seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,76.0000,29,15,528.6420,-88.5643,0.0383,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,76.0000,29,18,374.2995,-86.7564,-0.2374,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,29,25,545.6675,-87.4864,-0.3882,9,0.2250,0.8776,49,4,4,0,0,4,4,0.0000
10,76.0000,29,28,494.6782,-89.0658,0.1441,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,29,33,310.9572,-85.6692,0.3376,24,0.6000,0.6667,12,7,4,33,21,40,25,0.3750
10,76.0000,29,36,340.0802,-86.2254,-0.4029,23,0.5750,0.2857,7,7,3,0,0,7,3,0.5714
10,76.0000,29,39,249.3274,-84.8466,0.4739,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,29,41,400.7745,-85.6710,-0.9246,22,0.5500,0.6389,36,7,5,51,43,58,48,0.1724
10,76.0000,29,42,616.2168,-88.9875,0.0796,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,30,32,534.0052,-88.6671,0.0004,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,30,33,624.8687,-88.8386,-0.4603,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,31,4,530.5118,-88.5087,-0.4333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,31,37,394.3942,-86.9985,0.4644,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,76.0000,31,40,628.2899,-87.9683,0.1238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,32,26,577.7690,-88.6589,-0.2417,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,32,30,534.0052,-88.1991,0.4651,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,33,8,606.3689,-89.1920,0.6837,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,76.0000,33,11,666.9399,-89.3869,0.0673,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,76.0000,33,13,653.4173,-88.8475,-0.3299,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,33,15,329.5688,-86.8802,0.3114,26,0.6500,0.9091,11,5,2,0,0,5,2,0.6000
10,76.0000,33,18,191.8695,-81.7659,0.7413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,33,23,565.8603,-87.8960,-0.3225,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,33,25,495.1692,-87.8681,-0.0696,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,33,29,310.9572,-85.5450,0.0855,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,33,30,624.8687,-88.7401,-0.1720,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,33,36,334.7107,-86.2650,0.0663,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,33,39,308.7827,-87.4982,0.7525,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,76.0000,33,41,333.0204,-85.9902,-0.0497,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,76.0000,33,42,375.0161,-87.4590,-0.1670,23,0.5750,0.4000,5,6,3,44,25,50,28,0.4400
10,76.0000,34,1,558.5246,-89.1023,0.7342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,34,4,348.4650,-86.3730,-0.0610,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,76.0000,34,13,537.6252,-89.3362,0.1235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,34,19,330.5087,-86.2044,0.0391,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
10,76.0000,34,28,436.6200,-87.8714,0.5421,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,76.0000,34,37,507.6508,-87.6024,-0.4429,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,35,5,321.2748,-85.5287,-0.6797,36,0.8780,0.4286,7,6,3,0,0,6,3,0.5000
10,76.0000,35,7,224.5272,-82.2385,-1.1287,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,35,10,585.2949,-89.3386,0.3557,3,0.0732,0.7143,7,10,10,0,0,10,10,0.0000
10,76.0000,35,17,230.2173,-79.4214,-2.0801,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,76.0000,35,22,471.5609,-88.2004,-0.3057,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,35,23,662.3405,-88.9140,-0.2109,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,35,38,579.9013,-88.2370,-0.5015,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,36,0,604.8373,-88.7918,-0.6065,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,76.0000,36,8,324.5370,-85.9161,0.2315,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
10,76.0000,36,10,615.6997,-89.0328,0.1330,5,0.1220,1.0000,12,6,6,0,0,6,6,0.0000
10,76.0000,36,11,638.0461,-88.0712,0.0413,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,36,15,384.3170,-87.1396,0.6996,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
10,76.0000,36,18,410.3340,-88.1323,0.0003,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
10,76.0000,36,23,497.3923,-88.6123,0.4717,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,36,25,215.5613,-77.4529,-3.0116,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,36,27,591.0397,-88.4389,0.4420,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,36,29,340.0802,-86.4437,0.1562,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
10,76.0000,36,33,334.7107,-86.6344,0.5825,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
10,76.0000,36,39,326.3546,-86.8862,0.6145,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
10,76.0000,36,41,191.8447,-80.8902,-0.4422,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,36,42,431.7998,-87.9280,0.3756,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,37,4,520.0001,-88.0399,-0.0243,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,37,28,365.4698,-87.0646,0.9812,21,0.5250,0.9000,10,6,4,0,0,6,4,0.3333
10,76.0000,37,31,394.3942,-87.9278,0.1726,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,76.0000,37,34,507.6508,-87.5592,-0.4720,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,38,5,557.6653,-88.7653,0.1039,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,38,7,514.3473,-88.9645,0.2925,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,38,10,481.3348,-87.9104,-0.2170,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,38,11,495.6406,-88.1514,-0.1092,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,38,15,477.5092,-88.3197,0.1283,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,76.0000,38,17,354.8808,-87.2431,0.0756,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,76.0000,38,23,161.1237,-79.9459,0.1182,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,38,25,543.6542,-88.4992,-0.1010,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,76.0000,38,27,517.8569,-89.0262,0.2642,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,38,35,579.9013,-88.9017,-0.1252,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,38,41,585.7027,-89.1984,0.6170,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,38,42,355.4718,-87.1679,-0.1509,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,76.0000,39,0,728.3112,-88.7618,1.3018,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,76.0000,39,8,425.0692,-87.2038,0.3025,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
10,76.0000,39,13,486.5629,-88.1476,-0.1348,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,39,15,582.0173,-89.3205,-0.8595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,39,18,239.4206,-85.9149,0.5729,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,76.0000,39,25,532.7221,-88.9783,0.3644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,39,28,390.6667,-85.7272,-1.2448,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
10,76.0000,39,29,249.3274,-85.0330,0.6481,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
10,76.0000,39,33,308.7827,-86.7729,0.2338,23,0.5750,0.3333,6,3,0,0,0,3,0,1.0000
10,76.0000,39,36,326.3546,-87.5756,0.4067,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
10,76.0000,39,41,464.8474,-88.5361,0.3403,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,76.0000,40,2,376.1903,-87.2722,-0.0028,18,0.4615,0.4000,5,6,2,0,0,6,2,0.6667
10,76.0000,40,6,174.1711,-83.3797,1.1846,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,40,12,532.0817,-88.7330,0.0498,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,40,14,535.0846,-88.5003,-0.6229,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,40,16,337.1019,-87.4778,0.2732,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
10,76.0000,40,20,226.7559,-84.8972,0.9709,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,40,31,628.2899,-88.2135,0.7597,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,41,8,502.8018,-88.6694,0.1780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,41,10,526.0460,-88.5346,0.4169,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,41,11,460.5474,-88.0204,-0.3951,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,41,15,227.2940,-84.4431,0.3818,36,0.9000,0.4643,28,4,0,1,0,5,0,1.0000
10,76.0000,41,18,480.2058,-88.2228,0.3332,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,41,23,449.6401,-88.8006,-0.4209,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,41,25,230.9722,-83.0556,0.4535,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
10,76.0000,41,27,471.4424,-88.8415,0.3076,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,76.0000,41,29,400.7745,-85.8416,-1.5028,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,76.0000,41,33,333.0204,-85.5998,-0.0104,31,0.7750,0.6667,6,7,3,19,10,26,13,0.5000
10,76.0000,41,36,191.8447,-81.0438,-0.1139,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,41,38,585.7027,-88.8549,0.1154,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,76.0000,41,39,464.8474,-88.6120,0.3062,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,41,42,308.8384,-86.6064,0.4433,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,42,10,525.2359,-87.7739,-0.0807,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,42,11,347.8584,-86.4851,-0.5878,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,76.0000,42,15,129.8819,-77.2253,-0.2646,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,42,18,508.3359,-88.2063,-0.0250,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,42,23,287.4686,-85.7880,0.0762,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
10,76.0000,42,25,412.0182,-87.6022,-0.0501,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,42,27,486.4785,-87.9168,0.3678,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,42,29,616.2168,-89.0658,0.2429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,42,33,375.0161,-87.0291,-0.0259,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,42,36,431.7998,-87.8595,0.2952,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,76.0000,42,38,355.4718,-86.8811,0.0672,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,42,41,308.8384,-86.1539,0.4679,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,76.0000,43,12,479.9641,-88.3917,0.1943,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,43,14,607.7425,-88.4351,0.5320,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,0,8,354.2946,-86.9007,-0.0497,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,0,12,357.2450,-85.0602,-0.8842,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
10,80.0000,0,14,331.7010,-84.3957,-0.7214,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,80.0000,0,25,485.1447,-88.4651,-0.0221,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
10,80.0000,0,40,770.5327,-89.1450,-0.3536,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,80.0000,0,43,506.3768,-88.5820,0.1246,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,1,3,157.1268,-79.3346,-0.1017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,1,13,545.2279,-88.6928,-0.0412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,21,519.3853,-88.1931,0.7257,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,1,24,496.5337,-88.0191,-0.1470,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,80.0000,1,34,527.7049,-88.4718,0.0521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,2,6,243.9544,-82.8103,0.3922,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,80.0000,2,12,623.6443,-89.2374,1.3420,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,2,16,529.2807,-88.1712,0.0832,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,80.0000,2,20,358.3108,-86.7921,-0.1800,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,80.0000,2,40,347.7523,-86.4052,0.1481,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
10,80.0000,3,1,157.1268,-79.3230,-0.1555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,3,9,568.9193,-89.1145,0.0206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,13,616.3086,-89.3738,-0.0786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,21,556.9824,-88.8415,0.1829,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,3,24,381.1154,-86.9677,-0.2482,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,80.0000,3,26,605.3064,-88.7069,0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,34,502.4395,-88.5194,0.0348,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,4,13,592.7924,-88.6566,-0.0165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,4,19,399.7450,-87.0629,-0.3695,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,80.0000,4,28,562.9444,-87.6786,0.6411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,4,31,563.9592,-88.2149,0.1328,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,4,34,354.3832,-86.1623,-0.0876,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,80.0000,4,37,650.1361,-88.0797,-0.5281,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,5,7,220.1396,-82.0922,0.0714,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,80.0000,5,10,287.3817,-85.3254,-0.1670,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,5,11,622.9589,-88.2511,0.4359,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,5,17,394.8986,-86.7196,-0.9056,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,80.0000,5,22,253.9937,-84.9950,0.0780,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,5,27,393.5526,-87.0815,0.0690,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,80.0000,5,35,326.9366,-86.3889,-0.3279,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,80.0000,5,38,597.1282,-87.8513,0.8936,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,6,2,243.9544,-83.8254,0.2294,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,6,14,634.2660,-89.1078,0.3591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,16,347.8462,-86.4546,0.1725,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,80.0000,6,20,203.0515,-82.8764,0.9038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,6,40,129.4685,-78.0135,0.6324,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,80.0000,7,5,220.1396,-82.7820,0.1191,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,80.0000,7,10,344.8336,-86.8738,0.2133,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,80.0000,7,17,343.5683,-84.8711,-0.6035,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
10,80.0000,7,22,422.0783,-87.3669,0.0634,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,80.0000,7,23,580.9119,-89.2248,0.0285,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,80.0000,7,27,474.5828,-88.2109,0.3885,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,7,35,272.5743,-83.5641,-0.5837,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,80.0000,7,38,502.9607,-88.3071,-0.1586,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,0,354.2946,-86.3422,-0.0148,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,8,12,521.6764,-88.2483,-0.2877,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,8,14,299.3451,-86.7298,-0.3650,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
10,80.0000,8,18,541.3106,-88.6259,0.3639,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,80.0000,8,25,364.7879,-86.8909,0.4473,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,8,29,579.0482,-88.8462,0.4900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,33,540.0480,-88.8027,-0.1897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,36,317.4505,-85.3424,-0.0643,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
10,80.0000,8,37,619.8171,-89.4699,-0.0409,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,8,39,433.2286,-87.9017,0.1683,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,8,41,511.0126,-88.7980,0.0994,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,1,561.5157,-88.8558,0.8637,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,80.0000,9,3,568.9193,-88.8235,-0.0614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,21,221.1795,-83.7464,0.4296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,9,26,289.2328,-84.9874,-0.7412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,10,5,287.3817,-85.0499,0.1920,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
10,80.0000,10,7,344.8336,-86.5515,0.3129,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,10,11,542.1376,-87.3789,-0.1362,13,0.3171,0.6667,6,6,6,0,0,6,6,0.0000
10,80.0000,10,15,680.2389,-88.9289,-0.3665,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,10,17,505.6608,-87.5463,0.3022,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,10,22,439.8385,-88.4345,0.1474,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,10,23,521.0305,-88.2484,-0.6241,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,10,25,344.5617,-86.8294,-0.2661,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
10,80.0000,10,27,152.5507,-77.9212,-0.0414,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,10,35,576.2847,-89.4110,0.3917,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,10,38,529.4503,-88.6401,-0.2373,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,10,41,481.8504,-88.2714,0.6321,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,10,42,571.3214,-88.2012,-0.6169,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,5,622.9589,-88.8176,0.0518,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,11,10,542.1376,-88.1706,-0.5598,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,15,474.0626,-86.9645,-0.4274,18,0.4500,0.6667,9,8,8,0,0,8,8,0.0000
10,80.0000,11,17,554.2180,-88.6868,0.5963,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,11,23,522.2805,-88.0329,-0.8581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,25,605.8450,-88.8474,0.6231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,11,27,430.0918,-86.7800,-0.7399,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
10,80.0000,11,38,536.4121,-89.0537,-0.4117,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,11,41,450.2756,-87.6896,-0.1000,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,11,42,433.3571,-87.1448,-0.2295,27,0.6750,0.5000,6,10,9,0,0,10,9,0.1000
10,80.0000,12,0,357.2450,-84.9599,-0.3357,32,0.8000,0.6667,9,8,7,0,0,8,7,0.1250
10,80.0000,12,6,531.9224,-88.5346,0.5116,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
10,80.0000,12,8,521.6764,-87.9011,0.1921,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
10,80.0000,12,14,268.1908,-82.3067,-1.1067,38,0.9500,0.0000,4,8,4,0,0,8,4,0.5000
10,80.0000,12,16,439.2125,-87.9050,-0.3644,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
10,80.0000,12,20,357.0064,-87.2834,0.4099,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,80.0000,12,40,452.6780,-87.7218,0.4083,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,80.0000,12,43,506.2640,-88.1822,-0.1615,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,13,1,545.2279,-88.7990,-0.0448,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,13,3,616.3086,-89.3647,-0.1023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,13,4,592.7924,-89.2379,0.3744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,13,28,363.6076,-87.1602,0.1502,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
10,80.0000,13,29,397.9502,-87.6417,0.6081,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,80.0000,13,34,477.4848,-88.1436,-0.2729,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,13,39,564.6144,-88.7228,0.4733,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,14,0,331.7010,-84.0765,-0.6167,35,0.8537,0.4000,5,8,8,0,0,8,8,0.0000
10,80.0000,14,6,634.2660,-88.3607,-1.1368,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,14,8,299.3451,-84.8218,0.5632,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
10,80.0000,14,12,268.1908,-81.5018,-1.5721,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,80.0000,14,16,633.0033,-88.8002,-0.1442,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,14,20,520.0945,-88.7064,-0.1380,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,14,25,611.4832,-88.6338,0.0894,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,14,37,522.6002,-88.9067,-0.0447,5,0.1220,0.7500,4,7,6,0,0,7,6,0.1429
10,80.0000,14,40,581.8781,-88.2057,-0.3668,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,15,10,680.2389,-89.1031,-0.3510,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,15,11,474.0626,-87.3072,-0.6423,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,15,18,414.2586,-87.6660,0.2648,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,15,23,376.0917,-87.2708,-0.2436,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,80.0000,15,25,467.9032,-87.8888,0.1675,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,15,27,571.4273,-87.9819,0.3549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,15,29,501.4551,-88.9632,0.4442,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
