t_s,node,x,y,z
230.000,27,414.441,288.763,543.213
230.000,28,496.089,558.909,486.750
230.000,29,1910.868,52.252,258.939
230.000,30,2260.167,788.110,410.393
230.000,31,1263.362,1702.096,456.060
230.000,32,183.232,1727.360,426.565
230.000,33,1503.531,1615.051,520.305
230.000,34,2064.126,1875.270,594.084
230.000,35,2116.938,593.506,335.658
230.000,36,1374.229,596.930,472.554
230.000,37,386.785,1194.088,381.527
230.000,38,583.360,1790.211,285.234
230.000,39,2259.557,1660.110,329.112
230.000,40,660.482,1365.533,295.033
230.000,41,1667.621,1705.476,146.205
230.000,42,1416.568,1034.699,290.806
230.000,43,1550.981,264.915,278.805
230.000,44,270.073,109.966,286.438
230.000,45,818.450,1742.363,205.739
230.000,46,1763.011,974.668,168.449
230.000,47,202.931,1383.575,548.780
230.000,48,114.583,1578.102,273.655
230.000,49,2260.408,439.999,316.638
230.000,50,706.713,419.875,183.012
230.000,51,1166.522,83.481,448.910
230.000,52,190.501,1211.421,531.331
230.000,53,2010.099,1675.378,356.736
230.000,54,2053.281,584.335,300.616
230.000,55,1161.663,478.874,470.434
230.000,56,1350.422,1570.426,330.510
230.000,57,2035.611,426.343,537.727
230.000,58,1780.873,247.062,276.637
230.000,59,2274.761,483.016,527.164
230.000,60,1660.117,702.790,217.612
230.000,61,63.336,1187.660,246.684
230.000,62,951.855,818.404,246.064
230.000,63,2327.125,1429.181,251.358
230.000,64,1960.098,1357.641,266.238
230.000,65,494.059,66.195,479.602
230.000,66,2311.136,1468.939,583.992
230.000,67,1371.756,588.365,102.028
230.000,68,908.686,1331.532,477.204
230.000,69,207.259,1159.050,145.391
230.000,70,202.762,1461.099,278.103
230.000,71,2139.489,1879.954,554.949
230.000,72,1482.043,562.733,276.475
230.000,73,350.488,1365.680,578.577
230.000,74,2415.081,976.174,339.092
230.000,75,851.101,684.921,490.610
230.000,76,1722.135,1525.786,447.223
230.000,77,1646.860,1556.229,557.769
230.000,78,1308.512,808.912,370.044
235.000,0,914.298,1163.829,378.640
235.000,1,1072.813,108.462,539.581
235.000,2,314.161,177.790,288.190
235.000,3,1820.218,546.205,366.760
235.000,4,966.377,1376.780,366.282
235.000,5,1274.959,1418.812,565.232
235.000,6,1536.888,1787.804,310.913
235.000,7,2346.556,303.988,117.624
235.000,8,933.921,1666.271,368.260
235.000,9,2204.923,249.452,105.777
235.000,10,594.910,1682.929,329.054
235.000,11,2145.834,1727.325,539.585
235.000,12,959.189,685.335,413.680
235.000,13,1615.795,551.584,346.761
235.000,14,738.446,1171.187,483.158
235.000,15,368.222,811.752,160.905
235.000,16,395.112,872.635,434.802
235.000,17,1621.096,81.080,461.219
235.000,18,571.583,1831.588,187.811
235.000,19,2074.284,1608.688,129.534
235.000,20,982.827,295.650,146.995
235.000,21,1364.410,1084.953,159.566
235.000,22,1251.543,105.070,190.380
235.000,23,2142.329,1576.413,408.410
235.000,24,1753.923,1265.488,421.834
235.000,25,502.944,369.472,386.031
235.000,26,246.600,616.111,519.642
235.000,27,340.327,257.961,539.639
235.000,28,509.233,462.329,483.613
235.000,29,1978.932,5.941,260.178
235.000,30,2390.521,730.477,413.090
235.000,31,1328.836,1825.415,451.781
235.000,32,133.839,1622.380,422.858
235.000,33,1628.996,1665.030,511.622
235.000,34,2056.443,1792.283,597.344
235.000,35,2075.757,515.065,341.164
235.000,36,1507.233,545.244,471.949
235.000,37,363.508,1096.805,385.378
235.000,38,659.231,1674.705,286.873
235.000,39,2260.571,1773.722,332.682
235.000,40,536.530,1346.399,300.924
235.000,41,1534.637,1700.815,147.619
235.000,42,1475.450,1097.367,288.865
235.000,43,1478.838,285.656,275.663
235.000,44,182.249,14.410,287.532
235.000,45,718.900,1803.453,208.149
235.000,46,1838.862,844.964,168.259
235.000,47,238.643,1302.494,549.153
235.000,48,222.685,1565.944,267.061
235.000,49,2246.490,351.348,309.427
235.000,50,576.855,393.386,180.239
235.000,51,1128.847,148.694,450.485
235.000,52,117.733,1315.627,532.088
235.000,53,2026.362,1588.122,358.745
235.000,54,2120.259,534.062,303.076
235.000,55,1195.269,353.021,473.938
235.000,56,1405.429,1457.408,335.259
235.000,57,2082.599,478.367,537.174
235.000,58,1662.759,271.604,275.924
235.000,59,2379.721,544.437,529.046
235.000,60,1571.425,672.542,219.339
235.000,61,18.090,1322.511,252.179
235.000,62,1034.868,929.262,243.739
235.000,63,2408.119,1407.424,252.781
235.000,64,2034.319,1419.998,266.398
235.000,65,495.173,171.297,474.095
235.000,66,2377.068,1417.372,582.800
235.000,67,1524.163,564.196,105.923
235.000,68,806.325,1240.709,474.397
235.000,69,99.742,1177.125,144.805
235.000,70,204.558,1556.319,273.278
235.000,71,2036.531,1901.470,556.525
235.000,72,1565.999,571.146,279.876
235.000,73,304.627,1479.772,583.233
235.000,74,2435.060,893.026,332.791
235.000,75,952.490,670.229,489.212
235.000,76,1851.778,1484.916,448.832
235.000,77,1604.489,1502.456,555.332
235.000,78,1224.815,877.628,368.951
240.000,0,829.182,1268.890,383.987
240.000,1,1014.075,168.385,541.534
240.000,2,346.412,291.350,292.337
240.000,3,1754.688,436.885,366.597
240.000,4,949.987,1235.872,357.661
240.000,5,1317.118,1269.075,570.690
240.000,6,1433.248,1837.724,304.013
240.000,7,2334.937,360.089,119.508
240.000,8,937.374,1745.360,366.716
240.000,9,2199.839,326.687,105.447
240.000,10,503.401,1695.524,328.491
240.000,11,2022.270,1816.941,546.781
240.000,12,861.577,620.915,410.674
240.000,13,1738.113,534.379,345.037
240.000,14,855.037,1217.773,489.477
240.000,15,363.127,883.742,160.696
240.000,16,462.273,994.783,441.286
240.000,17,1675.279,56.950,459.817
240.000,18,470.380,1878.536,182.806
240.000,19,2055.357,1709.869,125.030
240.000,20,897.347,290.087,142.763
240.000,21,1275.551,1175.400,160.573
240.000,22,1228.632,175.608,194.536
240.000,23,2160.370,1654.264,410.390
240.000,24,1833.201,1273.698,426.911
240.000,25,549.736,298.280,389.095
240.000,26,269.141,701.399,516.864
240.000,27,268.746,213.273,536.843
240.000,28,516.582,363.947,479.865
240.000,29,2057.696,18.088,259.815
240.000,30,2411.761,635.630,413.527
240.000,31,1410.102,1857.001,447.236
240.000,32,86.476,1508.815,419.856
240.000,33,1745.287,1716.741,504.525
240.000,34,2019.503,1661.592,597.931
240.000,35,2043.195,443.767,345.090
240.000,36,1641.525,482.105,473.662
240.000,37,317.881,1012.164,386.978
240.000,38,697.203,1560.937,288.499
240.000,39,2282.480,1888.619,334.730
240.000,40,419.523,1323.014,301.552
240.000,41,1406.715,1712.792,148.528
240.000,42,1539.701,1149.200,288.894
240.000,43,1397.114,307.814,274.646
240.000,44,111.938,90.130,286.911
240.000,45,604.841,1846.633,212.852
240.000,46,1911.447,716.856,170.199
240.000,47,292.096,1234.840,545.943
240.000,48,317.443,1526.105,263.543
240.000,49,2215.813,268.171,302.500
240.000,50,447.597,368.966,176.613
240.000,51,1099.484,214.369,451.044
240.000,52,27.490,1411.029,536.130
240.000,53,2062.621,1493.796,364.247
240.000,54,2190.085,471.908,305.308
240.000,55,1241.665,238.064,477.386
240.000,56,1436.471,1334.947,337.962
240.000,57,2121.898,547.558,537.036
240.000,58,1542.519,263.942,273.998
240.000,59,2420.942,601.043,529.463
240.000,60,1492.680,624.332,218.345
240.000,61,52.652,1469.266,256.023
240.000,62,1134.214,1035.486,238.838
240.000,63,2427.204,1399.309,254.256
240.000,64,2083.877,1497.600,268.133
240.000,65,463.558,281.735,470.578
240.000,66,2441.452,1376.550,583.938
240.000,67,1672.180,555.400,109.827
240.000,68,678.988,1200.734,469.605
240.000,69,31.774,1192.381,145.475
240.000,70,197.778,1652.990,269.085
240.000,71,1937.656,1880.464,555.776
240.000,72,1658.106,588.978,283.281
240.000,73,210.387,1576.646,588.987
240.000,74,2450.782,802.390,328.218
240.000,75,1042.873,650.745,487.696
240.000,76,1971.972,1422.329,454.922
240.000,77,1538.753,1449.129,549.684
240.000,78,1155.622,956.959,367.663
245.000,0,728.899,1343.627,388.824
245.000,1,969.331,236.168,544.043
245.000,2,342.158,401.337,294.463
245.000,3,1681.143,320.026,370.279
245.000,4,973.979,1089.895,346.448
245.000,5,1338.420,1124.761,578.862
245.000,6,1332.992,1883.354,296.328
245.000,7,2343.235,423.247,122.826
245.000,8,941.836,1844.895,363.952
245.000,9,2193.405,408.154,104.358
245.000,10,408.996,1705.245,326.987
245.000,11,1895.517,1906.794,550.833
245.000,12,776.613,560.399,410.080
245.000,13,1861.653,517.407,343.966
245.000,14,978.675,1245.757,495.843
245.000,15,349.193,965.546,158.350
245.000,16,510.659,1130.342,450.357
245.000,17,1757.049,172.425,462.153
245.000,18,362.768,1789.497,176.135
245.000,19,2042.110,1810.875,119.739
245.000,20,815.630,245.753,139.674
245.000,21,1199.444,1268.117,161.629
245.000,22,1222.937,246.455,197.687
245.000,23,2178.468,1729.644,411.141
245.000,24,1915.794,1280.621,430.554
245.000,25,609.150,232.850,389.057
245.000,26,290.081,787.930,516.869
245.000,27,195.093,190.928,533.504
245.000,28,559.986,273.392,478.122
245.000,29,2134.787,37.994,260.146
245.000,30,2309.087,518.638,417.188
245.000,31,1496.041,1747.970,441.142
245.000,32,36.242,1395.209,412.465
245.000,33,1869.598,1765.525,498.358
245.000,34,2009.580,1532.781,596.536
245.000,35,2011.054,367.700,347.589
245.000,36,1777.591,409.662,470.235
245.000,37,300.186,919.522,390.093
245.000,38,758.774,1467.661,293.084
245.000,39,2280.693,1792.968,336.877
245.000,40,313.905,1299.158,305.351
245.000,41,1291.547,1757.859,152.531
245.000,42,1573.193,1219.502,287.940
245.000,43,1306.186,309.816,273.876
245.000,44,64.094,205.717,288.273
245.000,45,492.681,1863.810,216.513
245.000,46,1987.194,581.756,166.786
245.000,47,341.964,1163.766,542.664
245.000,48,414.763,1495.084,259.606
245.000,49,2171.273,178.286,295.460
245.000,50,321.502,342.527,175.631
245.000,51,1068.424,284.058,453.151
245.000,52,56.553,1515.640,539.676
245.000,53,2074.043,1391.954,365.508
245.000,54,2282.459,437.240,307.639
245.000,55,1250.312,108.719,480.441
245.000,56,1486.593,1224.999,338.662
245.000,57,2160.715,619.604,534.349
245.000,58,1424.694,242.914,271.633
245.000,59,2319.870,668.177,528.863
245.000,60,1403.661,589.422,218.464
245.000,61,117.688,1607.058,260.547
245.000,62,1257.904,1117.803,238.467
245.000,63,2336.992,1397.778,256.405
245.000,64,2120.068,1595.738,266.061
245.000,65,427.659,394.634,463.907
245.000,66,2391.659,1347.581,582.586
245.000,67,1817.164,546.806,114.961
245.000,68,565.659,1131.888,466.694
245.000,69,141.063,1201.483,145.043
245.000,70,199.591,1754.746,266.601
245.000,71,1854.352,1840.582,555.192
245.000,72,1745.241,607.417,288.664
245.000,73,130.613,1689.173,592.577
245.000,74,2441.899,715.842,325.506
245.000,75,1137.016,631.057,485.372
245.000,76,2099.704,1377.562,459.091
245.000,77,1468.861,1389.429,543.909
245.000,78,1087.925,1031.642,369.428
250.000,0,610.863,1386.942,396.204
250.000,1,933.900,301.149,546.332
250.000,2,354.890,513.564,292.666
250.000,3,1580.489,235.470,368.755
250.000,4,1022.399,963.901,342.061
250.000,5,1352.724,977.106,584.767
250.000,6,1236.273,1901.380,292.378
250.000,7,2351.163,499.273,126.905
250.000,8,960.488,1865.396,360.048
250.000,9,2196.590,484.696,105.806
250.000,10,320.727,1725.751,324.037
250.000,11,1773.581,1817.462,554.996
250.000,12,691.440,496.956,408.548
250.000,13,1988.747,536.869,344.462
250.000,14,1096.309,1291.385,498.808
250.000,15,327.009,1037.165,156.027
250.000,16,567.980,1249.666,459.569
250.000,17,1821.276,292.899,462.604
250.000,18,244.063,1711.113,171.188
250.000,19,2020.766,1877.532,117.826
250.000,20,749.824,195.739,138.759
250.000,21,1147.670,1381.755,165.817
250.000,22,1224.755,306.041,199.916
250.000,23,2196.397,1801.538,411.795
250.000,24,1993.966,1279.622,432.076
250.000,25,671.813,161.042,386.297
250.000,26,271.861,877.539,519.167
250.000,27,125.500,176.641,527.565
250.000,28,607.528,178.073,473.595
250.000,29,2224.300,36.602,261.288
250.000,30,2221.086,390.345,421.698
250.000,31,1580.406,1621.445,435.757
250.000,32,7.055,1285.504,403.657
250.000,33,1998.207,1820.556,490.097
250.000,34,1966.418,1408.027,593.977
250.000,35,1948.266,309.071,350.677
250.000,36,1911.499,323.562,469.529
250.000,37,274.392,814.303,395.727
250.000,38,833.111,1371.329,294.996
250.000,39,2268.327,1680.723,335.022
250.000,40,201.113,1275.097,309.776
250.000,41,1181.002,1741.781,154.772
250.000,42,1609.229,1295.093,284.662
250.000,43,1221.350,320.523,273.831
250.000,44,14.890,318.574,288.565
250.000,45,380.616,1907.550,218.871
250.000,46,2093.204,474.339,165.829
250.000,47,362.892,1084.610,538.142
250.000,48,512.934,1446.079,254.400
250.000,49,2167.327,74.152,288.549
250.000,50,188.493,350.674,174.690
250.000,51,1023.296,350.121,456.658
250.000,52,86.122,1625.623,541.797
250.000,53,2063.525,1291.337,368.559
250.000,54,2366.259,415.863,308.091
250.000,55,1288.530,31.831,486.423
250.000,56,1561.829,1122.091,342.813
250.000,57,2224.285,674.991,530.271
250.000,58,1319.022,240.418,271.211
250.000,59,2225.664,738.117,526.302
250.000,60,1331.581,521.209,218.959
250.000,61,166.167,1751.521,264.690
250.000,62,1356.657,1220.383,235.303
250.000,63,2243.389,1391.877,262.072
250.000,64,2173.790,1677.018,264.113
250.000,65,419.315,505.474,455.471
250.000,66,2319.893,1324.827,582.927
250.000,67,1957.586,489.351,118.351
250.000,68,460.496,1048.918,465.471
250.000,69,252.921,1215.890,145.236
250.000,70,165.427,1857.521,263.122
250.000,71,1757.145,1826.682,558.118
250.000,72,1842.249,636.674,295.314
250.000,73,40.025,1785.123,596.388
250.000,74,2434.560,613.969,322.813
250.000,75,1227.138,604.029,481.314
250.000,76,2222.126,1331.423,463.804
250.000,77,1401.053,1343.277,538.639
250.000,78,1007.009,1093.167,369.626
255.000,0,496.483,1438.480,403.326
255.000,1,889.286,371.117,550.824
255.000,2,370.128,628.357,288.050
255.000,3,1470.813,175.252,361.957
255.000,4,1059.359,845.523,336.829
255.000,5,1384.131,837.036,587.436
255.000,6,1141.565,1861.254,284.941
255.000,7,2349.273,578.809,132.680
255.000,8,979.714,1775.218,359.672
255.000,9,2193.820,560.528,106.987
255.000,10,228.004,1748.469,318.585
255.000,11,1647.933,1726.187,556.730
255.000,12,622.211,417.867,406.510
255.000,13,2109.882,531.032,338.965
255.000,14,1216.558,1314.377,501.414
255.000,15,298.174,1101.370,155.609
255.000,16,655.656,1373.169,465.654
255.000,17,1909.824,412.355,461.868
255.000,18,145.278,1621.320,168.555
255.000,19,2006.400,1772.128,115.939
255.000,20,673.356,154.704,134.611
255.000,21,1150.441,1515.353,169.667
255.000,22,1237.063,376.128,201.993
255.000,23,2213.612,1875.481,410.445
255.000,24,2077.934,1271.563,433.665
255.000,25,737.326,105.527,384.886
255.000,26,239.681,954.171,522.038
255.000,27,48.716,142.317,522.782
255.000,28,646.827,79.337,465.176
255.000,29,2317.340,19.495,263.898
255.000,30,2133.379,259.047,422.577
255.000,31,1637.741,1489.485,428.361
255.000,32,73.580,1187.299,395.281
255.000,33,2124.436,1869.077,481.220
255.000,34,1901.038,1287.413,591.515
255.000,35,1904.308,254.750,351.763
255.000,36,2068.220,253.619,473.118
255.000,37,247.857,723.878,400.563
255.000,38,919.054,1272.457,298.894
255.000,39,2252.623,1568.323,332.536
255.000,40,76.247,1271.766,310.626
255.000,41,1052.900,1729.114,156.253
255.000,42,1650.670,1358.002,282.854
255.000,43,1135.805,350.407,274.651
255.000,44,50.610,421.725,289.532
255.000,45,261.930,1865.553,219.248
255.000,46,2165.540,345.683,163.093
255.000,47,379.958,1000.933,535.643
255.000,48,626.516,1426.019,247.639
255.000,49,2150.954,31.774,282.532
255.000,50,58.810,366.314,172.580
255.000,51,979.422,416.438,458.546
255.000,52,132.397,1734.242,547.631
255.000,53,2052.977,1198.372,372.637
255.000,54,2456.187,408.566,309.719
255.000,55,1322.449,157.743,493.680
255.000,56,1647.887,1026.091,345.441
255.000,57,2275.791,735.914,526.171
255.000,58,1208.167,241.181,271.674
255.000,59,2122.043,808.718,520.678
255.000,60,1246.012,473.400,218.772
255.000,61,243.323,1880.401,268.549
255.000,62,1469.278,1301.399,232.041
255.000,63,2149.610,1394.750,267.352
255.000,64,2230.725,1757.812,263.158
255.000,65,436.196,610.312,447.320
255.000,66,2259.989,1287.246,582.550
255.000,67,2102.512,427.997,122.089
255.000,68,370.029,938.832,467.728
255.000,69,363.233,1227.480,142.963
255.000,70,133.643,1834.486,258.619
255.000,71,1658.265,1821.724,560.584
255.000,72,1933.671,655.940,299.460
255.000,73,56.400,1867.855,598.039
255.000,74,2417.599,514.908,318.686
255.000,75,1321.946,573.875,479.152
255.000,76,2337.054,1263.534,470.026
255.000,77,1355.663,1289.731,534.395
255.000,78,908.852,1132.019,370.672
260.000,0,391.560,1522.524,410.977
260.000,1,827.822,443.394,555.652
260.000,2,368.663,739.277,284.979
260.000,3,1377.092,102.936,359.066
260.000,4,1090.275,710.830,329.844
260.000,5,1427.033,695.943,587.584
260.000,6,1055.697,1809.613,275.292
260.000,7,2358.682,657.473,135.346
260.000,8,1001.913,1678.132,361.844
260.000,9,2182.585,634.733,108.472
260.000,10,139.076,1767.956,316.141
260.000,11,1529.583,1633.857,557.779
260.000,12,543.572,340.167,403.531
260.000,13,2231.166,533.854,334.462
260.000,14,1342.631,1312.075,508.645
260.000,15,280.433,1174.606,156.194
260.000,16,692.134,1512.429,472.809
260.000,17,1991.832,531.377,459.391
260.000,18,69.347,1525.487,162.072
260.000,19,2016.211,1664.022,110.403
260.000,20,585.207,126.392,130.512
260.000,21,1157.172,1651.589,172.381
260.000,22,1244.627,444.518,202.105
260.000,23,2232.909,1859.147,411.259
260.000,24,2165.407,1259.598,434.722
260.000,25,796.583,45.561,386.826
260.000,26,201.860,1038.544,519.953
260.000,27,29.681,116.911,519.336
260.000,28,689.871,18.895,458.563
260.000,29,2420.699,3.944,264.916
260.000,30,2061.819,132.765,424.916
260.000,31,1717.657,1370.446,421.026
260.000,32,132.212,1077.724,386.970
260.000,33,2242.520,1872.168,474.719
260.000,34,1861.116,1156.359,589.770
260.000,35,1858.719,191.719,354.667
260.000,36,2226.034,252.080,481.010
260.000,37,220.263,629.814,404.274
260.000,38,993.325,1164.561,302.057
260.000,39,2247.710,1445.782,332.395
260.000,40,53.601,1250.443,313.356
260.000,41,923.193,1746.391,157.129
260.000,42,1697.330,1406.073,284.196
260.000,43,1053.284,374.595,272.782
260.000,44,134.229,517.983,288.264
260.000,45,149.564,1838.770,222.590
260.000,46,2225.518,215.790,162.238
260.000,47,405.267,921.491,533.839
260.000,48,731.125,1404.797,242.808
260.000,49,2106.135,118.689,281.108
260.000,50,83.562,361.849,175.651
260.000,51,945.906,480.118,460.597
260.000,52,153.992,1849.361,550.678
260.000,53,2023.625,1092.957,377.607
260.000,54,2375.640,377.518,309.254
260.000,55,1374.613,271.223,503.718
260.000,56,1720.642,928.900,350.165
260.000,57,2345.799,788.590,523.135
260.000,58,1104.284,289.190,271.274
260.000,59,2017.387,872.160,515.153
260.000,60,1155.780,434.759,221.235
260.000,61,284.353,1788.344,273.947
260.000,62,1586.551,1388.624,230.700
260.000,63,2054.090,1361.957,267.920
260.000,64,2296.678,1834.847,264.615
260.000,65,444.105,713.052,442.211
260.000,66,2195.690,1251.265,580.837
260.000,67,2247.630,387.520,129.010
260.000,68,265.702,844.010,468.872
260.000,69,479.607,1231.043,142.473
260.000,70,116.711,1720.728,251.391
260.000,71,1563.963,1788.870,562.449
260.000,72,2023.695,663.747,305.021
260.000,73,135.471,1830.338,591.751
260.000,74,2375.827,421.596,311.800
260.000,75,1416.862,560.126,478.061
260.000,76,2440.691,1219.828,480.180
260.000,77,1323.209,1232.069,530.093
260.000,78,819.868,1181.494,366.331
265.000,0,309.336,1641.482,418.145
265.000,1,774.889,508.760,560.316
265.000,2,373.212,842.509,285.814
265.000,3,1275.271,36.244,359.809
265.000,4,1102.771,575.992,325.597
265.000,5,1446.750,551.331,590.203
265.000,6,969.262,1735.331,266.462
265.000,7,2385.055,733.437,136.509
265.000,8,982.577,1585.332,360.875
265.000,9,2171.532,701.995,109.204
265.000,10,56.874,1791.201,317.886
265.000,11,1407.010,1554.738,560.532
265.000,12,444.197,301.476,400.373
265.000,13,2354.942,511.456,334.106
265.000,14,1460.305,1301.890,513.921
265.000,15,250.865,1251.890,157.998
265.000,16,760.494,1634.755,475.833
265.000,17,2080.010,649.296,455.000
265.000,18,7.717,1420.026,158.771
265.000,19,2008.861,1555.797,109.323
265.000,20,507.180,102.101,127.493
265.000,21,1122.524,1773.732,172.555
265.000,22,1231.196,509.686,203.101
265.000,23,2240.751,1773.936,414.653
265.000,24,2244.238,1254.688,436.742
265.000,25,866.526,7.266,387.380
265.000,26,153.339,1117.258,516.594
265.000,27,104.001,89.271,518.155
265.000,28,725.718,111.535,455.565
265.000,29,2380.374,7.369,263.015
265.000,30,1984.639,9.404,426.204
265.000,31,1793.144,1257.161,413.952
265.000,32,216.104,985.758,382.821
265.000,33,2378.816,1828.480,464.474
265.000,34,1849.033,1023.184,586.398
265.000,35,1798.558,146.472,357.757
265.000,36,2374.689,249.044,485.032
265.000,37,200.164,533.549,408.677
265.000,38,1088.429,1074.049,306.459
265.000,39,2281.365,1321.474,334.972
265.000,40,182.230,1230.764,314.208
265.000,41,789.342,1765.548,160.420
265.000,42,1758.795,1439.095,284.054
265.000,43,973.599,408.418,270.592
265.000,44,215.885,616.274,286.220
265.000,45,53.906,1785.947,224.285
265.000,46,2312.589,99.169,162.821
265.000,47,455.874,852.058,532.076
265.000,48,841.879,1386.894,240.876
265.000,49,2095.792,220.630,276.745
265.000,50,199.382,316.239,180.228
265.000,51,905.531,548.498,462.694
265.000,52,206.210,1843.990,555.620
265.000,53,2027.337,976.638,384.667
265.000,54,2294.092,333.113,309.849
265.000,55,1351.691,401.972,511.565
265.000,56,1774.755,816.882,352.472
265.000,57,2410.522,840.534,520.680
265.000,58,992.382,315.242,272.743
265.000,59,1917.281,958.098,512.287
265.000,60,1068.570,387.906,224.651
265.000,61,329.000,1656.404,278.367
265.000,62,1696.202,1487.092,226.019
265.000,63,1964.084,1330.163,272.484
265.000,64,2358.083,1899.771,266.835
265.000,65,408.436,824.596,439.358
265.000,66,2130.245,1220.823,578.950
265.000,67,2398.652,356.736,135.226
265.000,68,166.592,755.452,465.836
265.000,69,600.807,1236.089,142.088
265.000,70,99.786,1608.245,245.562
265.000,71,1462.589,1758.356,562.530
265.000,72,2122.269,686.793,308.395
265.000,73,204.450,1726.530,583.995
265.000,74,2360.973,332.417,308.993
265.000,75,1510.095,547.331,477.825
265.000,76,2322.569,1149.243,486.952
265.000,77,1264.040,1188.420,527.971
265.000,78,727.698,1237.697,365.721
270.000,0,202.933,1726.304,426.674
270.000,1,735.105,583.879,562.399
270.000,2,348.299,959.473,290.864
270.000,3,1161.434,38.654,359.232
270.000,4,1081.976,443.236,324.642
270.000,5,1476.822,403.823,597.160
270.000,6,861.511,1700.604,259.699
270.000,7,2367.123,802.970,141.196
270.000,8,963.094,1493.596,358.250
270.000,9,2162.793,781.410,111.609
270.000,10,43.204,1819.200,317.049
270.000,11,1282.347,1475.466,565.824
270.000,12,354.378,238.278,397.542
270.000,13,2430.053,508.730,334.627
270.000,14,1576.577,1319.682,520.145
270.000,15,236.290,1325.095,157.437
270.000,16,808.739,1769.703,478.639
270.000,17,2145.672,781.569,456.406
270.000,18,81.728,1332.750,153.717
270.000,19,1990.459,1447.006,107.689
270.000,20,421.051,69.292,124.318
270.000,21,1058.004,1891.777,170.566
270.000,22,1212.540,569.758,204.574
270.000,23,2253.240,1701.851,417.547
270.000,24,2324.019,1247.900,439.935
270.000,25,910.564,83.140,387.585
270.000,26,122.012,1198.818,513.340
270.000,27,169.251,55.976,516.342
270.000,28,775.954,197.565,451.199
270.000,29,2285.887,32.991,263.046
270.000,30,1880.216,100.458,428.026
270.000,31,1862.792,1144.499,409.800
270.000,32,272.993,887.265,380.098
270.000,33,2421.152,1767.888,454.882
270.000,34,1855.030,897.562,582.194
270.000,35,1756.931,83.765,361.129
270.000,36,2400.040,223.083,489.303
270.000,37,159.160,436.129,411.178
270.000,38,1182.656,982.351,316.573
270.000,39,2315.078,1208.766,333.686
270.000,40,308.066,1219.399,318.911
270.000,41,670.152,1827.774,162.230
270.000,42,1804.738,1484.446,282.874
270.000,43,891.089,429.386,265.869
270.000,44,300.977,711.203,285.142
270.000,45,57.698,1741.120,226.404
270.000,46,2384.889,46.876,160.583
270.000,47,492.321,780.032,528.755
270.000,48,953.928,1379.238,236.767
270.000,49,2064.735,311.379,269.101
270.000,50,329.628,322.185,180.120
270.000,51,865.670,614.512,466.599
270.000,52,242.731,1719.259,558.904
270.000,53,2051.939,880.253,385.243
270.000,54,2216.868,297.207,313.034
270.000,55,1347.511,542.782,518.534
270.000,56,1822.241,694.869,353.474
270.000,57,2461.336,909.003,517.753
270.000,58,881.125,307.915,271.709
270.000,59,1803.292,993.757,511.125
270.000,60,980.984,366.413,225.873
270.000,61,339.510,1510.529,284.534
270.000,62,1811.030,1587.944,224.937
270.000,63,1874.987,1310.417,275.669
270.000,64,2420.693,1829.656,269.456
270.000,65,373.027,931.786,431.398
270.000,66,2078.756,1154.320,577.380
270.000,67,2376.695,327.984,141.941
270.000,68,75.699,645.502,464.823
270.000,69,718.133,1225.235,144.388
270.000,70,71.631,1498.282,241.740
270.000,71,1362.447,1738.171,563.842
270.000,72,2215.840,718.587,314.643
270.000,73,287.326,1636.996,576.769
270.000,74,2336.238,241.106,303.184
270.000,75,1610.498,524.125,474.216
270.000,76,2194.475,1090.843,493.997
270.000,77,1196.927,1151.834,526.162
270.000,78,627.736,1293.797,368.550
275.000,0,91.910,1792.522,433.376
275.000,1,681.636,648.842,563.957
275.000,2,365.247,1081.303,292.080
275.000,3,1048.270,106.144,355.419
275.000,4,1016.797,322.508,320.128
275.000,5,1538.020,268.063,597.802
275.000,6,754.609,1667.459,255.271
275.000,7,2349.602,878.399,143.616
275.000,8,949.668,1402.537,358.039
275.000,9,2174.586,865.314,113.876
275.000,10,134.492,1818.790,314.470
275.000,11,1146.800,1412.750,573.857
275.000,12,270.429,160.309,397.217
275.000,13,2308.515,507.625,332.573
275.000,14,1708.510,1329.603,527.334
275.000,15,231.485,1395.315,157.978
275.000,16,866.844,1898.658,480.605
275.000,17,2207.484,920.006,454.093
275.000,18,163.847,1228.481,146.441
275.000,19,1967.428,1340.938,109.632
275.000,20,349.745,24.508,120.739
275.000,21,998.240,1803.813,172.876
275.000,22,1192.874,634.848,205.653
275.000,23,2260.640,1625.494,419.705
275.000,24,2403.414,1224.305,442.504
275.000,25,956.517,150.279,387.145
275.000,26,91.618,1283.099,512.704
275.000,27,240.800,32.045,514.891
275.000,28,819.532,295.355,447.376
275.000,29,2196.653,71.170,261.321
275.000,30,1807.145,212.834,429.811
275.000,31,1948.868,1046.551,402.805
275.000,32,312.523,779.716,378.317
275.000,33,2298.598,1715.750,448.928
275.000,34,1865.234,766.392,581.208
275.000,35,1708.228,36.169,363.572
275.000,36,2261.673,183.922,491.995
275.000,37,128.011,326.542,414.326
275.000,38,1272.321,886.676,326.072
275.000,39,2322.026,1092.625,329.423
275.000,40,441.298,1210.165,321.791
275.000,41,545.708,1869.114,162.787
275.000,42,1842.904,1546.427,285.182
275.000,43,803.677,464.744,259.316
275.000,44,372.658,807.837,283.564
275.000,45,165.468,1714.016,227.340
275.000,46,2451.580,174.028,160.209
275.000,47,517.000,695.129,527.199
275.000,48,1057.568,1355.496,236.032
