t_s,node,x,y,z
225.000,41,2638.225,17.274,227.459
225.000,42,327.068,1306.211,209.673
225.000,43,1045.447,1150.094,550.561
225.000,44,1409.283,1203.595,561.286
225.000,45,858.654,590.612,303.527
225.000,46,136.645,567.950,540.131
225.000,47,1033.343,488.093,315.013
225.000,48,633.004,1039.631,307.781
225.000,49,2787.802,1171.093,385.549
225.000,50,2011.014,525.503,492.443
225.000,51,362.946,817.860,293.758
225.000,52,1038.983,1336.211,587.638
225.000,53,433.045,1141.529,547.408
225.000,54,2233.126,88.835,382.886
225.000,55,2283.079,668.059,488.419
225.000,56,1513.280,862.430,487.334
225.000,57,2572.372,1140.647,105.377
225.000,58,866.638,536.480,281.357
225.000,59,143.411,360.331,583.982
225.000,60,2236.566,1283.172,142.532
225.000,61,96.534,932.313,522.893
225.000,62,199.998,1320.111,547.572
225.000,63,1960.261,394.337,474.982
225.000,64,116.323,762.715,513.784
225.000,65,2816.557,928.489,136.053
225.000,66,2007.939,736.470,202.296
225.000,67,1094.461,1190.708,138.887
225.000,68,908.131,863.279,144.569
225.000,69,347.801,339.898,421.576
225.000,70,395.309,1106.695,457.880
225.000,71,1735.448,1168.717,506.517
225.000,72,141.410,1248.508,161.624
225.000,73,1601.469,673.380,409.284
225.000,74,1269.755,102.898,393.590
225.000,75,458.598,1136.429,572.613
225.000,76,1087.541,500.674,561.699
225.000,77,854.919,93.398,460.225
225.000,78,28.870,4.549,544.274
225.000,79,2311.595,1230.764,119.754
225.000,80,2721.592,1200.990,217.223
230.000,0,2069.924,859.191,204.352
230.000,1,2685.030,756.098,271.494
230.000,2,2475.493,1375.788,546.581
230.000,3,2357.249,1310.849,419.173
230.000,4,2360.265,231.917,390.939
230.000,5,2655.760,594.947,388.059
230.000,6,2451.152,1346.168,575.074
230.000,7,2411.533,511.945,516.833
230.000,8,1698.954,93.293,290.717
230.000,9,2346.641,1160.879,270.136
230.000,10,2054.738,947.440,480.779
230.000,11,1715.367,1373.573,119.934
230.000,12,1115.729,489.115,421.766
230.000,13,1422.034,1096.223,477.266
230.000,14,512.070,556.139,148.121
230.000,15,1605.483,697.811,310.952
230.000,16,446.796,401.993,598.210
230.000,17,2720.922,748.511,573.263
230.000,18,1509.897,687.594,437.709
230.000,19,2393.178,349.280,282.231
230.000,20,1320.194,974.582,103.345
230.000,21,1518.045,142.014,327.719
230.000,22,1295.268,454.815,517.326
230.000,23,1067.957,1268.562,415.729
230.000,24,337.199,107.047,193.065
230.000,25,1629.209,504.158,177.745
230.000,26,1538.310,493.403,452.768
230.000,27,1775.338,405.697,313.867
230.000,28,1868.710,1372.754,281.526
230.000,29,1992.626,898.877,502.994
230.000,30,771.353,192.074,446.400
230.000,31,2377.532,262.855,472.064
230.000,32,1799.417,1216.330,331.789
230.000,33,496.387,501.923,260.695
230.000,34,683.573,377.615,413.483
230.000,35,369.166,655.420,306.849
230.000,36,2110.477,790.170,491.253
230.000,37,2472.811,637.006,571.227
230.000,38,1569.513,96.920,403.249
230.000,39,1115.737,192.603,590.657
230.000,40,1882.893,919.670,240.585
230.000,41,2615.481,127.332,227.213
230.000,42,212.477,1254.076,205.335
230.000,43,1143.275,1054.069,547.224
230.000,44,1457.418,1070.942,559.506
230.000,45,925.261,474.258,295.016
230.000,46,211.299,472.103,541.875
230.000,47,1077.652,364.578,314.182
230.000,48,560.626,1024.163,302.776
230.000,49,2814.905,1268.303,388.741
230.000,50,1914.949,521.300,493.550
230.000,51,475.932,785.057,290.540
230.000,52,895.396,1369.378,587.422
230.000,53,318.936,1226.169,547.642
230.000,54,2138.803,102.443,380.504
230.000,55,2352.342,561.238,488.879
230.000,56,1475.764,942.223,488.596
230.000,57,2554.163,1232.109,104.440
230.000,58,766.542,553.159,285.357
230.000,59,247.287,426.912,585.612
230.000,60,2211.175,1388.882,138.384
230.000,61,48.640,826.079,518.913
230.000,62,132.963,1211.097,552.977
230.000,63,1868.205,421.802,473.383
230.000,64,77.583,903.817,508.256
230.000,65,2699.464,911.365,136.761
230.000,66,2103.025,724.700,198.409
230.000,67,1100.666,1101.808,136.569
230.000,68,982.245,771.592,144.383
230.000,69,426.744,380.279,416.709
230.000,70,376.132,969.202,452.529
230.000,71,1656.640,1272.440,507.272
230.000,72,210.191,1308.316,155.680
230.000,73,1548.941,618.778,409.101
230.000,74,1342.598,175.741,391.159
230.000,75,582.172,1123.128,572.431
230.000,76,1167.677,563.959,559.846
230.000,77,865.248,230.078,462.414
230.000,78,13.472,75.639,546.967
230.000,79,2449.587,1239.238,120.976
230.000,80,2610.556,1123.955,222.298
235.000,0,1996.906,811.240,205.576
235.000,1,2625.500,689.940,275.155
235.000,2,2378.789,1350.492,544.836
235.000,3,2277.351,1313.573,422.006
235.000,4,2364.734,372.401,384.831
235.000,5,2625.262,671.351,390.073
235.000,6,2403.530,1355.615,575.942
235.000,7,2477.749,640.486,516.860
235.000,8,1767.097,28.697,293.940
235.000,9,2266.125,1208.705,267.822
235.000,10,1973.325,963.221,483.339
235.000,11,1753.963,1352.230,125.124
235.000,12,1189.189,529.097,423.271
235.000,13,1527.592,1002.812,480.978
235.000,14,406.342,533.380,144.180
235.000,15,1605.630,824.417,314.435
235.000,16,540.350,516.729,597.516
235.000,17,2609.302,710.565,571.784
235.000,18,1609.252,731.511,436.173
235.000,19,2506.505,408.733,285.978
235.000,20,1239.885,1068.530,103.383
235.000,21,1474.100,27.477,331.644
235.000,22,1375.006,368.305,520.396
235.000,23,987.455,1350.985,417.894
235.000,24,318.460,3.242,187.310
235.000,25,1714.602,634.638,183.690
235.000,26,1504.711,417.643,452.116
235.000,27,1800.548,539.394,312.244
235.000,28,1846.579,1265.885,280.412
235.000,29,1950.066,959.211,500.118
235.000,30,877.544,171.847,443.631
235.000,31,2411.305,352.534,468.713
235.000,32,1863.557,1146.105,333.313
235.000,33,578.072,559.100,263.971
235.000,34,788.479,463.675,415.171
235.000,35,374.643,570.279,305.239
235.000,36,2008.370,829.135,493.842
235.000,37,2391.865,614.380,569.233
235.000,38,1566.093,205.202,405.878
235.000,39,1242.582,236.604,596.550
235.000,40,2001.412,864.005,235.450
235.000,41,2588.275,265.053,229.685
235.000,42,101.939,1204.792,205.569
235.000,43,1249.666,969.856,545.899
235.000,44,1457.492,926.309,563.964
235.000,45,965.206,341.570,289.037
235.000,46,287.922,382.350,544.261
235.000,47,1108.955,239.711,313.616
235.000,48,492.303,1011.868,298.444
235.000,49,2811.180,1372.289,392.353
235.000,50,1816.330,512.032,495.740
235.000,51,592.777,759.034,285.541
235.000,52,756.985,1410.606,588.792
235.000,53,212.881,1326.018,547.471
235.000,54,2051.346,125.799,380.870
235.000,55,2443.420,469.770,485.951
235.000,56,1452.596,1022.450,490.282
235.000,57,2528.124,1321.000,104.453
235.000,58,661.753,575.122,287.154
235.000,59,337.942,504.312,585.528
235.000,60,2193.131,1322.740,135.139
235.000,61,7.454,717.867,516.346
235.000,62,83.955,1102.769,561.207
235.000,63,1776.390,436.839,472.456
235.000,64,52.593,1048.018,504.847
235.000,65,2581.293,870.011,135.287
235.000,66,2196.887,699.414,191.297
235.000,67,1108.094,1016.290,135.529
235.000,68,1062.358,687.447,145.275
235.000,69,506.233,414.797,413.363
235.000,70,392.147,838.116,448.519
235.000,71,1558.148,1362.697,506.778
235.000,72,272.561,1396.701,151.549
235.000,73,1497.480,555.526,409.547
235.000,74,1422.283,251.277,387.934
235.000,75,704.408,1095.513,572.998
235.000,76,1252.859,620.455,559.132
235.000,77,889.256,372.786,463.736
235.000,78,58.298,143.852,550.673
235.000,79,2582.387,1273.042,120.618
235.000,80,2499.668,1035.177,228.321
240.000,0,1924.967,760.345,206.099
240.000,1,2578.405,613.346,280.159
240.000,2,2282.918,1322.355,543.592
240.000,3,2191.848,1314.808,424.540
240.000,4,2363.117,511.433,381.706
240.000,5,2608.763,761.758,390.694
240.000,6,2354.136,1228.921,574.210
240.000,7,2527.348,780.970,516.907
240.000,8,1846.005,125.652,295.436
240.000,9,2198.083,1269.826,263.021
240.000,10,1882.442,968.909,485.828
240.000,11,1768.104,1242.245,131.318
240.000,12,1268.304,561.797,424.955
240.000,13,1652.614,924.522,482.825
240.000,14,302.443,512.722,141.195
240.000,15,1615.168,954.778,320.271
240.000,16,650.112,602.879,599.541
240.000,17,2500.933,659.376,569.562
240.000,18,1696.311,798.283,436.550
240.000,19,2628.960,438.265,290.792
240.000,20,1134.362,1130.297,103.956
240.000,21,1420.039,161.120,336.666
240.000,22,1446.481,278.788,525.316
240.000,23,890.149,1409.457,418.184
240.000,24,277.734,108.278,183.290
240.000,25,1802.405,749.770,190.641
240.000,26,1480.263,342.687,451.183
240.000,27,1819.935,680.739,307.362
240.000,28,1787.025,1177.546,277.991
240.000,29,1904.851,1019.337,495.800
240.000,30,994.066,159.891,442.292
240.000,31,2436.395,446.042,467.670
240.000,32,1911.102,1064.812,335.145
240.000,33,664.610,606.563,265.888
240.000,34,893.966,546.897,417.753
240.000,35,385.089,484.737,300.203
240.000,36,1905.536,857.660,497.486
240.000,37,2306.163,589.012,567.847
240.000,38,1538.934,319.411,407.244
240.000,39,1370.391,250.881,596.563
240.000,40,2106.405,786.893,230.443
240.000,41,2534.202,395.896,229.892
240.000,42,16.610,1159.319,205.396
240.000,43,1363.751,910.847,544.512
240.000,44,1473.393,785.646,567.645
240.000,45,1014.296,215.572,282.474
240.000,46,378.271,306.124,547.991
240.000,47,1171.056,143.135,314.354
240.000,48,414.241,1005.442,295.105
240.000,49,2779.265,1350.742,394.275
240.000,50,1724.900,488.284,497.614
240.000,51,712.051,744.655,284.224
240.000,52,625.065,1372.216,589.142
240.000,53,110.451,1400.303,544.734
240.000,54,1966.131,163.411,379.420
240.000,55,2529.082,370.886,481.268
240.000,56,1436.878,1105.122,491.876
240.000,57,2526.583,1415.026,102.151
240.000,58,561.277,552.710,289.730
240.000,59,438.757,582.819,587.278
240.000,60,2158.609,1213.729,128.729
240.000,61,18.986,599.104,511.772
240.000,62,23.469,991.587,567.954
240.000,63,1690.835,462.542,470.966
240.000,64,57.579,1191.301,498.868
240.000,65,2464.010,841.151,135.215
240.000,66,2290.109,680.220,184.475
240.000,67,1120.992,927.668,134.083
240.000,68,1158.332,621.837,145.504
240.000,69,575.335,466.497,407.736
240.000,70,409.789,712.087,442.822
240.000,71,1465.375,1377.532,510.050
240.000,72,342.944,1365.937,146.483
240.000,73,1441.188,493.702,410.849
240.000,74,1499.382,326.885,386.467
240.000,75,826.702,1095.777,577.339
240.000,76,1335.587,682.298,558.663
240.000,77,900.457,515.994,462.151
240.000,78,96.405,216.462,554.439
240.000,79,2717.115,1268.098,121.846
240.000,80,2401.303,937.787,235.193
245.000,0,1853.744,708.938,206.586
245.000,1,2519.683,541.753,284.611
245.000,2,2191.628,1291.805,542.965
245.000,3,2099.232,1310.424,428.140
245.000,4,2376.025,653.973,377.905
245.000,5,2607.102,847.482,392.431
245.000,6,2313.961,1108.313,579.417
245.000,7,2611.538,906.997,515.526
245.000,8,1924.424,235.455,297.302
245.000,9,2121.839,1325.303,258.534
245.000,10,1796.872,963.314,488.620
245.000,11,1801.013,1135.935,135.653
245.000,12,1335.969,598.670,424.775
245.000,13,1780.898,836.110,484.848
245.000,14,201.968,504.577,136.515
245.000,15,1610.157,1081.460,326.428
245.000,16,751.206,701.520,598.432
245.000,17,2395.189,614.499,565.508
245.000,18,1794.594,847.949,437.669
245.000,19,2732.349,502.366,292.452
245.000,20,1031.786,1207.364,105.735
245.000,21,1374.669,301.051,344.427
245.000,22,1517.701,187.886,528.944
245.000,23,780.876,1392.653,417.639
245.000,24,229.205,217.733,179.955
245.000,25,1868.080,878.822,195.340
245.000,26,1448.233,268.918,450.841
245.000,27,1873.111,803.311,304.852
245.000,28,1739.757,1088.884,274.995
245.000,29,1857.706,1076.542,492.328
245.000,30,1101.447,155.991,443.509
245.000,31,2488.574,524.879,467.214
245.000,32,1976.622,996.824,337.653
245.000,33,757.955,654.372,268.413
245.000,34,985.950,640.132,419.708
245.000,35,406.430,405.294,296.805
245.000,36,1810.627,895.368,501.363
245.000,37,2219.508,565.140,564.871
245.000,38,1494.576,428.738,409.548
245.000,39,1498.093,273.933,595.258
245.000,40,2185.940,681.083,230.855
245.000,41,2513.857,540.996,229.811
245.000,42,134.402,1100.950,204.370
245.000,43,1462.424,826.264,540.069
245.000,44,1485.228,647.122,569.044
245.000,45,1076.718,92.667,276.821
245.000,46,463.661,218.799,552.514
245.000,47,1228.139,36.435,314.367
245.000,48,338.973,986.713,290.398
245.000,49,2745.898,1252.471,398.610
245.000,50,1632.090,480.698,499.865
245.000,51,826.409,701.899,279.109
245.000,52,495.343,1308.968,590.154
245.000,53,13.399,1303.627,543.908
245.000,54,1866.384,169.219,377.692
245.000,55,2614.631,269.270,477.501
245.000,56,1403.624,1175.912,493.472
245.000,57,2504.417,1325.578,101.053
245.000,58,462.269,546.854,293.269
245.000,59,539.456,650.256,587.499
245.000,60,2106.103,1120.248,121.761
245.000,61,46.442,486.070,505.998
245.000,62,60.584,907.564,573.503
245.000,63,1609.432,480.565,468.390
245.000,64,9.704,1320.483,493.721
245.000,65,2346.458,817.367,138.259
245.000,66,2380.561,681.405,179.680
245.000,67,1125.399,832.573,131.964
245.000,68,1244.284,543.989,148.401
245.000,69,652.913,510.888,403.676
245.000,70,424.698,579.599,436.528
245.000,71,1363.976,1298.053,515.607
245.000,72,421.814,1303.197,146.026
245.000,73,1394.733,427.016,411.292
245.000,74,1566.359,394.231,385.108
245.000,75,946.082,1088.879,579.686
245.000,76,1425.193,743.298,558.894
245.000,77,926.927,658.114,461.665
245.000,78,140.637,289.338,555.736
245.000,79,2769.656,1273.680,122.597
245.000,80,2301.483,838.184,244.497
250.000,0,1784.550,655.610,206.102
250.000,1,2446.927,479.888,287.588
250.000,2,2091.926,1280.558,543.368
250.000,3,2015.090,1292.715,429.753
250.000,4,2383.208,792.968,374.885
250.000,5,2584.501,928.807,394.136
250.000,6,2235.859,993.934,584.377
250.000,7,2643.250,1041.749,513.090
250.000,8,1996.856,345.006,299.848
250.000,9,2058.748,1399.019,255.153
250.000,10,1710.452,959.330,490.561
250.000,11,1824.574,1026.848,140.006
250.000,12,1405.184,649.646,425.813
250.000,13,1901.191,758.331,487.885
250.000,14,97.686,491.294,133.191
250.000,15,1597.873,1208.419,333.607
250.000,16,867.473,790.325,596.908
250.000,17,2280.511,569.494,565.266
250.000,18,1889.508,905.817,437.815
250.000,19,2796.553,557.660,295.064
250.000,20,935.693,1290.187,109.507
250.000,21,1320.277,434.487,351.303
250.000,22,1595.793,107.436,532.289
250.000,23,680.564,1322.900,420.304
250.000,24,195.279,328.156,176.158
250.000,25,1934.279,1004.346,200.522
250.000,26,1422.002,193.055,448.397
250.000,27,1908.732,935.365,299.586
250.000,28,1685.723,989.545,272.368
250.000,29,1814.213,1146.255,489.080
250.000,30,1203.844,126.897,441.492
250.000,31,2543.789,602.380,465.202
250.000,32,2050.718,930.727,339.658
250.000,33,853.633,688.708,270.622
250.000,34,1096.421,714.844,420.865
250.000,35,403.909,316.509,290.490
250.000,36,1698.369,908.863,504.183
250.000,37,2138.408,540.895,562.983
250.000,38,1470.265,538.464,412.214
250.000,39,1623.194,316.493,589.814
250.000,40,2280.748,596.655,228.069
250.000,41,2454.846,669.896,231.853
250.000,42,252.230,1044.156,200.932
250.000,43,1562.193,745.723,536.998
250.000,44,1503.842,503.012,572.191
250.000,45,1143.590,44.192,272.905
250.000,46,540.318,133.920,552.468
250.000,47,1284.408,84.472,315.213
250.000,48,267.231,963.372,286.650
250.000,49,2709.027,1150.182,400.825
250.000,50,1536.603,471.837,501.022
250.000,51,946.360,655.622,276.293
250.000,52,371.372,1224.343,591.148
250.000,53,91.597,1195.962,544.175
250.000,54,1774.698,183.345,377.938
250.000,55,2712.168,183.300,473.594
250.000,56,1386.625,1251.952,495.998
250.000,57,2494.805,1232.978,102.339
250.000,58,361.708,551.410,297.038
250.000,59,650.148,696.822,589.285
250.000,60,2081.877,1018.456,116.126
250.000,61,72.216,367.996,502.724
250.000,62,141.678,814.488,579.927
250.000,63,1523.323,503.923,466.240
250.000,64,43.537,1369.757,490.417
250.000,65,2224.632,795.666,137.507
250.000,66,2484.012,672.702,176.853
250.000,67,1137.823,744.004,127.953
250.000,68,1311.644,450.621,147.429
250.000,69,736.979,547.367,399.989
250.000,70,414.393,453.000,430.587
250.000,71,1267.522,1217.315,517.399
250.000,72,503.059,1246.033,141.559
250.000,73,1338.770,373.333,413.647
250.000,74,1650.634,445.015,382.465
250.000,75,1067.242,1078.552,580.325
250.000,76,1509.227,808.412,558.563
250.000,77,933.987,807.904,465.433
250.000,78,187.476,363.318,558.337
250.000,79,2626.940,1286.384,124.724
250.000,80,2199.109,742.381,251.849
255.000,0,1710.551,599.795,207.358
255.000,1,2384.859,417.328,292.344
255.000,2,1993.325,1257.916,541.030
255.000,3,1928.053,1293.943,432.589
255.000,4,2361.938,930.179,370.591
255.000,5,2569.862,1012.787,397.163
255.000,6,2189.516,874.199,585.578
255.000,7,2692.503,1171.011,511.407
255.000,8,2075.108,454.335,303.789
255.000,9,1988.826,1379.018,250.622
255.000,10,1631.027,936.450,492.482
255.000,11,1858.090,912.216,145.395
255.000,12,1478.244,686.817,426.638
255.000,13,2019.572,680.748,491.769
255.000,14,17.713,521.253,131.737
255.000,15,1608.157,1340.303,339.338
255.000,16,994.548,865.737,597.223
255.000,17,2175.846,508.543,562.947
255.000,18,1977.881,979.927,437.413
255.000,19,2681.802,596.935,298.713
255.000,20,832.662,1363.722,111.443
255.000,21,1284.815,584.034,356.277
255.000,22,1669.919,25.731,535.376
255.000,23,585.586,1248.663,423.708
255.000,24,160.940,438.297,172.421
255.000,25,2011.693,1139.923,203.826
255.000,26,1396.901,124.029,448.170
255.000,27,1963.193,1062.175,293.813
255.000,28,1601.420,922.543,271.941
255.000,29,1764.731,1207.959,487.157
255.000,30,1304.089,104.433,437.532
255.000,31,2591.428,684.602,462.306
255.000,32,2118.597,862.063,341.345
255.000,33,951.715,734.094,273.642
255.000,34,1202.560,791.360,424.568
255.000,35,402.775,230.066,286.060
255.000,36,1594.966,936.634,506.671
255.000,37,2056.307,510.849,562.092
255.000,38,1456.729,649.787,414.345
255.000,39,1752.405,333.364,587.470
255.000,40,2363.692,502.048,224.681
255.000,41,2414.045,802.191,229.277
255.000,42,367.164,984.197,197.665
255.000,43,1648.948,654.809,537.690
255.000,44,1511.880,365.377,574.171
255.000,45,1207.000,168.079,268.765
255.000,46,610.537,37.424,555.682
255.000,47,1354.728,188.105,316.678
255.000,48,192.692,945.723,284.357
255.000,49,2669.269,1055.774,404.454
255.000,50,1439.455,464.474,500.627
255.000,51,1060.545,609.721,271.557
255.000,52,245.163,1147.641,593.822
255.000,53,188.770,1092.369,544.327
255.000,54,1684.128,200.435,377.182
255.000,55,2782.840,72.419,471.762
255.000,56,1354.967,1335.057,496.690
255.000,57,2485.962,1136.729,103.624
255.000,58,260.272,547.634,299.931
255.000,59,762.273,766.798,588.211
255.000,60,2056.276,910.685,111.176
255.000,61,115.793,251.608,500.713
255.000,62,209.883,712.775,587.782
255.000,63,1435.220,526.914,464.168
255.000,64,61.361,1227.055,486.417
255.000,65,2107.643,757.264,136.440
255.000,66,2572.409,654.146,171.732
255.000,67,1155.411,653.049,126.078
255.000,68,1393.619,370.087,146.449
255.000,69,807.216,600.202,394.549
255.000,70,415.150,320.880,424.184
255.000,71,1174.416,1121.119,517.862
255.000,72,583.432,1182.595,135.976
255.000,73,1304.840,302.765,415.566
255.000,74,1721.454,519.121,379.338
255.000,75,1189.768,1063.902,581.343
255.000,76,1594.938,862.995,558.375
255.000,77,922.359,951.034,468.250
255.000,78,233.450,435.487,561.358
255.000,79,2491.663,1305.900,124.498
255.000,80,2099.416,639.618,258.459
260.000,0,1630.565,556.107,209.952
260.000,1,2332.725,349.431,294.895
260.000,2,1887.238,1242.640,542.698
260.000,3,1841.147,1285.451,434.552
260.000,4,2368.541,1076.489,368.577
260.000,5,2552.346,1092.201,398.782
260.000,6,2110.144,759.977,587.541
260.000,7,2740.436,1302.183,508.472
260.000,8,2140.756,569.683,304.854
260.000,9,1926.484,1314.262,248.335
260.000,10,1546.171,928.766,494.394
260.000,11,1872.514,799.144,150.555
260.000,12,1551.236,722.495,426.471
260.000,13,2138.105,616.536,496.367
260.000,14,115.851,517.645,128.938
260.000,15,1612.844,1363.468,344.074
260.000,16,1110.518,952.947,595.083
260.000,17,2057.611,482.417,559.596
260.000,18,2054.879,1061.211,437.115
260.000,19,2567.329,646.428,302.136
260.000,20,738.651,1386.616,117.327
260.000,21,1266.630,729.582,361.005
260.000,22,1759.172,65.768,537.912
260.000,23,493.630,1185.884,426.482
260.000,24,126.217,548.233,169.624
260.000,25,2070.274,1274.733,209.455
260.000,26,1378.392,50.857,446.662
260.000,27,1996.473,1195.528,293.111
260.000,28,1550.032,832.167,270.274
260.000,29,1714.389,1266.318,483.851
260.000,30,1409.520,86.002,435.264
260.000,31,2632.485,768.533,459.537
260.000,32,2188.580,799.864,343.857
260.000,33,1054.436,751.251,276.498
260.000,34,1308.222,878.489,427.716
260.000,35,414.947,149.960,284.287
260.000,36,1493.031,988.421,509.553
260.000,37,1976.357,471.485,560.047
260.000,38,1436.492,763.060,418.164
260.000,39,1858.950,400.189,584.872
260.000,40,2456.110,412.641,218.897
260.000,41,2369.272,937.886,230.148
260.000,42,477.885,917.905,193.940
260.000,43,1744.963,564.514,537.420
260.000,44,1512.004,224.990,572.501
260.000,45,1266.914,289.121,262.147
260.000,46,696.230,57.163,559.214
260.000,47,1446.929,270.590,318.090
260.000,48,114.376,923.859,282.341
260.000,49,2650.712,944.382,410.661
260.000,50,1348.827,445.440,501.763
260.000,51,1174.080,576.616,266.545
260.000,52,110.074,1102.245,593.253
260.000,53,283.844,987.036,542.199
260.000,54,1600.056,239.541,375.876
260.000,55,2778.681,30.183,469.364
260.000,56,1341.740,1405.717,497.568
260.000,57,2491.974,1045.688,103.972
260.000,58,153.642,545.897,301.234
260.000,59,857.310,833.737,585.864
260.000,60,2008.854,822.122,105.915
260.000,61,159.840,142.474,496.247
260.000,62,292.012,619.746,593.482
260.000,63,1343.629,543.688,462.355
260.000,64,103.377,1087.088,482.343
260.000,65,1990.254,728.279,137.078
260.000,66,2658.531,630.825,167.252
260.000,67,1162.217,560.347,124.843
260.000,68,1481.314,291.439,144.519
260.000,69,883.261,636.952,389.890
260.000,70,422.728,194.349,419.646
260.000,71,1108.075,1008.284,517.781
260.000,72,654.905,1107.124,130.186
260.000,73,1259.981,237.758,416.808
260.000,74,1793.782,594.427,376.611
260.000,75,1319.349,1070.095,580.950
260.000,76,1688.986,900.356,558.383
260.000,77,929.184,1097.907,471.985
260.000,78,266.575,519.667,566.672
260.000,79,2349.966,1301.738,125.658
260.000,80,1985.630,558.653,265.224
265.000,0,1560.836,505.200,211.675
265.000,1,2277.689,272.466,301.797
265.000,2,1784.023,1236.598,541.374
265.000,3,1753.337,1270.159,437.298
265.000,4,2335.631,1214.634,363.498
265.000,5,2525.596,1170.668,402.069
265.000,6,2033.295,654.820,590.903
265.000,7,2812.445,1395.389,507.758
265.000,8,2224.773,673.451,307.697
265.000,9,1860.043,1262.440,246.545
265.000,10,1467.692,931.433,497.979
265.000,11,1909.555,688.091,156.795
265.000,12,1618.059,768.742,426.344
265.000,13,2242.333,519.730,498.646
265.000,14,222.024,517.836,125.943
265.000,15,1609.260,1225.823,352.939
265.000,16,1213.054,1052.594,592.400
265.000,17,1947.239,446.212,556.984
265.000,18,2165.796,1099.838,436.760
265.000,19,2453.873,700.829,303.467
265.000,20,646.539,1303.910,120.305
265.000,21,1255.345,876.349,366.537
265.000,22,1855.168,131.838,541.168
265.000,23,401.427,1121.594,429.878
265.000,24,75.328,658.619,165.212
265.000,25,2143.024,1393.253,215.882
265.000,26,1354.945,33.571,444.120
265.000,27,2043.444,1322.526,288.217
265.000,28,1507.647,731.825,267.827
265.000,29,1657.588,1319.459,480.321
265.000,30,1516.347,53.288,431.647
265.000,31,2670.297,859.740,459.900
265.000,32,2255.426,734.916,346.031
265.000,33,1146.296,798.406,276.814
265.000,34,1421.192,952.551,428.142
265.000,35,439.505,64.709,282.016
265.000,36,1397.406,1034.792,511.923
265.000,37,1885.972,452.204,556.848
265.000,38,1414.900,875.246,420.724
265.000,39,1983.800,440.266,579.992
265.000,40,2558.812,337.728,215.850
265.000,41,2351.815,1074.959,230.180
265.000,42,589.029,856.594,189.743
265.000,43,1842.216,473.850,539.233
265.000,44,1500.987,86.184,572.314
265.000,45,1332.932,408.848,257.426
265.000,46,780.965,146.878,561.883
265.000,47,1504.180,378.672,320.471
265.000,48,39.370,912.685,277.586
265.000,49,2620.696,850.514,411.575
265.000,50,1257.249,435.368,502.364
265.000,51,1292.797,549.023,261.728
265.000,52,54.869,1047.304,591.021
265.000,53,395.150,895.836,543.285
265.000,54,1514.978,281.677,377.471
265.000,55,2693.305,125.327,464.308
265.000,56,1322.300,1327.544,498.428
265.000,57,2475.738,955.912,106.164
265.000,58,46.731,545.451,303.415
265.000,59,948.666,906.504,586.298
265.000,60,1973.635,714.193,100.605
265.000,61,200.841,24.401,490.940
265.000,62,374.563,534.842,599.604
265.000,63,1260.760,580.563,459.520
265.000,64,134.465,948.006,481.868
265.000,65,1880.786,699.383,137.579
265.000,66,2751.961,612.277,164.114
265.000,67,1171.290,477.487,122.518
265.000,68,1571.731,222.857,143.649
265.000,69,955.534,680.513,386.699
265.000,70,447.555,63.322,413.033
265.000,71,1045.182,897.458,520.538
265.000,72,717.088,1028.807,126.580
265.000,73,1215.056,170.083,417.130
265.000,74,1872.910,666.134,374.542
265.000,75,1439.694,1079.226,584.590
265.000,76,1779.392,944.871,558.249
265.000,77,933.569,1250.117,472.131
265.000,78,312.518,590.350,569.630
265.000,79,2211.138,1309.458,126.299
265.000,80,1865.681,489.768,272.236
270.000,0,1498.005,447.745,212.133
270.000,1,2226.142,189.902,304.757
270.000,2,1687.404,1203.792,539.717
270.000,3,1667.882,1257.146,438.311
270.000,4,2340.133,1361.762,357.526
270.000,5,2500.513,1254.682,402.493
270.000,6,1987.257,526.850,592.493
270.000,7,2778.000,1260.683,506.935
270.000,8,2289.711,786.915,309.306
270.000,9,1795.641,1200.859,245.080
270.000,10,1393.401,902.740,499.937
270.000,11,1962.874,583.894,166.411
270.000,12,1690.090,818.073,427.666
270.000,13,2357.189,434.786,501.353
270.000,14,321.692,528.750,123.377
270.000,15,1595.375,1094.339,357.048
270.000,16,1323.238,1134.657,592.095
270.000,17,1832.463,426.273,554.923
270.000,18,2262.905,1139.463,435.149
270.000,19,2352.850,771.837,305.908
270.000,20,553.655,1233.680,121.170
270.000,21,1206.909,1013.091,369.255
270.000,22,1937.378,216.007,545.780
270.000,23,293.258,1078.076,431.977
270.000,24,25.513,764.218,165.001
270.000,25,2198.650,1286.205,221.980
270.000,26,1336.816,111.382,443.280
270.000,27,2069.739,1372.326,285.231
270.000,28,1454.352,637.380,268.367
270.000,29,1604.784,1375.702,478.325
270.000,30,1623.073,38.453,428.646
270.000,31,2718.235,945.026,460.261
270.000,32,2323.088,664.096,346.540
270.000,33,1248.204,836.777,280.789
270.000,34,1515.351,1049.453,428.796
270.000,35,455.632,27.344,277.647
270.000,36,1309.423,1092.649,516.069
270.000,37,1799.467,435.998,554.823
270.000,38,1376.122,982.512,424.856
270.000,39,2097.170,491.630,575.099
270.000,40,2665.673,254.780,212.730
270.000,41,2313.847,1212.878,229.841
270.000,42,698.488,788.467,187.409
270.000,43,1936.021,385.908,538.295
270.000,44,1525.963,61.124,569.597
270.000,45,1396.129,531.330,250.916
270.000,46,867.076,231.678,565.335
