seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,48.0000,37,14,435.4618,-85.6708,0.0056,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,48.0000,37,17,526.1169,-86.4223,-0.3382,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,37,18,588.0207,-87.9069,-0.0955,9,0.2250,0.7778,9,5,4,0,0,5,4,0.2000
9,48.0000,37,19,687.6454,-88.8155,0.2450,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,37,20,703.3447,-88.5895,0.1520,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,37,23,391.9830,-85.5811,0.0714,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
9,48.0000,37,25,636.3929,-87.6766,0.8562,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,48.0000,37,27,707.2015,-87.8587,0.4390,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,48.0000,37,28,339.3419,-83.4157,-0.0677,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,37,29,660.5472,-88.7137,-0.1911,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,37,30,603.3129,-87.6912,0.4279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,37,33,284.5690,-81.4668,-0.2220,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,37,38,268.4124,-82.1089,0.0866,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,37,44,354.5598,-83.4603,0.1328,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,37,45,542.9683,-88.0143,0.4290,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,37,48,563.7851,-87.5332,0.1164,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
9,48.0000,38,0,571.7250,-88.0406,0.1854,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,38,2,623.4513,-87.9087,0.1353,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,38,3,633.5561,-88.2829,-0.2323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,38,4,751.3739,-89.2152,-0.2211,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,38,6,403.7715,-84.9531,0.5098,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,38,9,660.4431,-88.4540,-0.3009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,38,11,543.1956,-86.5421,-1.2752,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,38,14,524.5930,-87.9456,0.4935,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,38,17,362.1949,-83.0446,0.4039,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,38,20,761.2861,-88.6316,0.5333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,38,23,410.8801,-86.2171,0.8572,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
9,48.0000,38,25,575.2233,-86.9308,0.2369,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
9,48.0000,38,27,934.1857,-88.5809,-0.6557,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,48.0000,38,28,562.4775,-87.7731,0.2351,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,38,29,762.2841,-88.0704,0.3840,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,38,30,538.3467,-86.7645,0.0959,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,38,33,247.5871,-79.3519,-1.1960,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,38,37,268.4124,-81.8530,0.2019,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,48.0000,38,44,503.7941,-86.3755,0.2149,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,38,45,400.8380,-85.0646,-0.1709,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,38,48,728.1007,-88.7949,0.1556,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,48.0000,39,5,387.1987,-84.9274,0.0110,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,39,7,718.8184,-87.6832,-0.1780,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,39,10,576.4234,-87.2659,-0.1664,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,39,21,667.9473,-88.1811,-0.3548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,39,32,653.7912,-87.9262,-0.2849,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,39,36,777.2051,-89.3139,-0.0689,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,39,42,510.0826,-86.1675,-0.4813,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,48.0000,39,47,828.9785,-88.8090,-0.1343,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,40,5,789.1900,-88.6675,-0.3134,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,40,7,411.4832,-85.7223,0.2669,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
9,48.0000,40,10,439.7443,-85.1522,-0.3123,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
9,48.0000,40,21,620.2756,-87.3329,0.2052,19,0.4872,0.6667,6,5,4,0,0,5,4,0.2000
9,48.0000,40,26,524.8738,-87.1440,0.5490,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,40,42,700.8233,-88.0068,0.3374,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,40,47,608.4193,-87.5611,-0.2638,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
9,48.0000,41,2,492.0206,-87.5608,0.7284,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,41,14,467.4791,-87.3247,0.3426,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,48.0000,41,19,199.1906,-79.1920,-0.3651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,41,27,513.2723,-87.3337,0.4651,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,48.0000,41,28,486.3564,-87.2916,0.2501,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
9,48.0000,41,29,282.0478,-83.1293,0.4393,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,41,44,550.9778,-87.7504,-0.0333,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,41,48,264.3551,-82.1331,0.0553,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,42,5,488.7217,-86.5623,-0.3079,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
9,48.0000,42,7,664.8698,-89.3265,0.1941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,42,10,367.7828,-84.4696,0.1438,32,0.8000,0.5000,6,6,1,0,0,6,1,0.8333
9,48.0000,42,12,845.2026,-88.4497,0.7732,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,42,13,807.4918,-88.4589,-2.9445,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,42,15,831.5426,-88.9300,-0.2963,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,42,21,749.5077,-89.0742,-0.0169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,42,22,617.1829,-88.3788,-0.5223,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,42,26,735.9227,-88.2929,0.3579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,42,32,458.3795,-85.9935,0.0682,29,0.7250,0.5714,7,7,5,1,0,8,5,0.3750
9,48.0000,42,36,825.3881,-89.3813,0.2862,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,42,39,510.0826,-86.3361,-0.2980,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,48.0000,42,40,700.8233,-88.3327,0.1085,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,48.0000,42,46,618.3862,-88.2033,0.0325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,43,3,472.2548,-86.8607,-0.2704,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,43,11,591.3553,-86.9376,-0.2045,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,43,12,575.1848,-87.2073,0.6365,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,43,13,467.8009,-86.1072,0.3629,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,43,15,437.7828,-85.9708,0.1023,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,48.0000,43,22,693.6884,-89.0929,-0.2251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,43,33,752.6793,-88.4090,0.2852,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,43,34,263.5833,-82.6740,0.9200,36,0.9000,0.5000,8,5,1,0,0,5,1,0.8000
9,48.0000,43,45,489.3421,-85.3372,-0.5306,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,48.0000,43,46,647.9406,-88.8029,0.3854,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,48.0000,44,0,613.0993,-87.9729,0.4191,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,44,2,354.8164,-84.4697,0.2095,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,48.0000,44,11,545.3965,-87.8055,0.5782,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,44,14,218.5886,-78.7744,-0.6662,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
9,48.0000,44,19,526.2441,-87.8435,0.1588,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,44,27,689.3770,-88.9368,0.2945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,44,28,308.7560,-82.1405,-0.0823,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,48.0000,44,29,410.4844,-83.9929,-0.7072,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,44,33,382.6195,-85.4606,0.4990,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,44,37,354.5598,-83.8137,-0.0669,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,48.0000,44,38,503.7941,-87.2971,-0.6789,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,44,41,550.9778,-87.7363,-0.7024,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
9,48.0000,44,45,637.8936,-87.3549,-1.0300,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,48.0000,44,48,409.5255,-84.9094,0.0861,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,48.0000,45,3,349.5723,-84.6730,0.2177,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,48.0000,45,9,688.7353,-88.4491,-0.4872,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,45,11,291.4559,-82.2212,0.3314,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,48.0000,45,12,539.8006,-87.6607,0.0262,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
9,48.0000,45,15,617.0401,-87.7986,0.3130,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,45,17,392.4147,-84.7127,-0.6433,17,0.4250,0.4286,7,10,9,0,0,10,9,0.1000
9,48.0000,45,23,723.2145,-88.4517,-0.1272,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,45,25,505.7229,-86.2637,0.8813,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,45,30,593.3140,-87.8565,-0.4828,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
9,48.0000,45,33,278.9432,-83.0068,0.8629,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
9,48.0000,45,34,479.3192,-86.8166,-0.1319,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,48.0000,45,37,542.9683,-87.1161,0.9397,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,45,38,400.8380,-85.2853,0.7543,16,0.4000,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,45,43,489.3421,-85.9100,-0.0769,26,0.6500,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,45,44,637.8936,-89.1002,0.4674,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,48.0000,46,3,598.1997,-87.7284,0.4665,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,46,10,739.5962,-87.8906,0.0641,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,46,12,611.7311,-88.1752,-0.0165,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,46,13,559.9051,-87.4382,-0.2280,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,46,15,587.0220,-86.6440,0.6296,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,46,22,98.0462,-73.5946,0.7968,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,46,26,581.7633,-87.3592,-0.3521,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,46,32,409.8073,-85.8899,-0.4784,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,46,34,528.2534,-86.6885,-0.6012,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,48.0000,46,36,782.4403,-89.3489,-0.1531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,46,42,618.3862,-87.9352,-0.0352,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,46,43,647.9406,-87.9341,-0.0940,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,47,5,634.5250,-87.3826,-0.4776,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,47,7,280.3744,-81.1543,-0.0851,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,47,10,543.9889,-87.2167,0.2424,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,47,21,187.5432,-73.2982,-2.4222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,47,39,828.9785,-88.5350,-0.5194,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,47,40,608.4193,-87.5844,0.4632,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
9,48.0000,48,0,568.7602,-87.3497,-0.3335,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,48,2,294.9681,-84.4039,0.7330,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,48.0000,48,6,829.7472,-89.1184,-0.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,48,14,303.0354,-83.7145,0.3699,32,0.8000,0.8889,9,5,1,0,0,5,1,0.8000
9,48.0000,48,18,681.5749,-88.6044,0.1392,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,48.0000,48,19,126.6985,-75.9978,0.5689,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,48,27,410.3775,-86.3623,0.1392,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
9,48.0000,48,28,262.7866,-82.3204,0.9165,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
9,48.0000,48,29,247.7604,-82.0591,0.5012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,48,33,728.2184,-89.3657,0.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,48,37,563.7851,-87.6432,0.3719,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,48,38,728.1007,-89.6219,-0.0343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,48,41,264.3551,-81.8897,-0.3250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,48,44,409.5255,-85.2562,-0.2797,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,52.0000,0,1,326.5421,-83.7431,0.0221,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,52.0000,0,2,476.9038,-85.6349,-0.7289,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,0,4,615.2170,-87.6202,-0.3629,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,0,6,528.0944,-87.0123,-0.4723,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,52.0000,0,8,617.6922,-88.0204,-0.3509,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,0,14,608.8442,-87.3321,-0.6328,7,0.1750,0.9841,63,8,7,4,4,12,11,0.0833
9,52.0000,0,17,842.0193,-89.4992,-0.1645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,0,18,208.9780,-79.5669,0.4830,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,0,19,584.8107,-88.1205,0.2001,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,0,20,450.4908,-85.5850,-0.2169,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,0,23,487.4383,-85.1592,-0.3658,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,0,25,820.0999,-89.3700,2.6813,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,52.0000,0,27,542.2337,-87.2529,-0.7962,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
9,52.0000,0,28,351.3693,-84.1182,-0.2540,28,0.7000,0.8571,7,6,3,47,36,53,39,0.2642
9,52.0000,0,29,745.1551,-89.2590,0.0111,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,0,31,722.7233,-88.4192,-0.2036,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,0,33,752.4183,-88.0855,-0.0143,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,0,35,663.1989,-88.3800,-0.0114,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,0,37,338.6369,-84.5312,-0.3362,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,52.0000,0,38,570.5982,-85.5562,2.7694,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,0,44,643.3241,-87.7852,0.5861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,0,48,507.5238,-86.9115,0.6373,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
9,52.0000,1,0,326.5421,-84.1875,0.2761,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
9,52.0000,1,2,762.8527,-89.1736,0.1334,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,1,4,527.9166,-87.6801,0.3767,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,1,6,629.5841,-87.8269,0.1875,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,1,8,557.3692,-87.2315,-0.0363,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
9,52.0000,1,18,236.8407,-80.7899,0.3678,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,1,20,259.9677,-83.0441,0.7876,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
9,52.0000,1,23,634.1414,-88.3561,-0.1729,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,1,27,707.8243,-88.2473,-0.0470,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,1,28,668.9068,-88.0960,0.3090,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,1,31,521.5576,-86.2935,-0.7244,25,0.6098,0.7143,7,5,3,0,0,5,3,0.4000
9,52.0000,1,35,426.8284,-84.6598,-0.5889,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
9,52.0000,1,37,639.4546,-88.8180,0.5565,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,2,0,476.9038,-85.8030,-0.7746,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
9,52.0000,2,1,762.8527,-88.4246,-0.1261,8,0.2000,0.8333,6,6,5,0,0,6,5,0.1667
9,52.0000,2,6,885.6048,-88.9195,-2.0045,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,2,11,896.6286,-88.7862,0.0950,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,52.0000,2,14,356.7865,-84.5754,-0.2469,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,52.0000,2,18,576.3584,-87.3970,0.4770,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,2,19,230.8504,-83.1576,0.9710,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,52.0000,2,23,820.8642,-88.1133,-0.6623,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,2,27,324.0626,-84.0984,0.1053,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
9,52.0000,2,28,184.0165,-74.4634,-2.3134,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,2,29,385.1555,-85.5553,0.7781,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,52.0000,2,33,667.1237,-87.8364,0.2210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,2,37,476.1942,-85.6813,0.0249,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,2,38,705.4400,-88.1617,0.3391,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,2,41,296.8119,-84.9611,0.8601,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,2,44,455.5904,-84.3061,-0.6783,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,2,48,187.3715,-80.4327,1.1791,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,3,9,563.5448,-86.7290,-0.4006,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,3,11,381.2260,-85.0185,0.5069,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
9,52.0000,3,12,257.8779,-81.2094,0.0593,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,3,13,746.0020,-87.9178,-0.5757,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,3,15,395.7545,-85.1951,0.1548,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
9,52.0000,3,17,388.9406,-84.8213,0.3760,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,52.0000,3,22,571.1527,-87.5482,-0.3178,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,3,23,690.8068,-88.6861,-0.4587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,3,25,347.5694,-83.4275,0.0034,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,52.0000,3,26,746.7694,-88.8444,0.3139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,3,30,562.8102,-87.3528,0.0337,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
9,52.0000,3,33,570.1709,-88.4130,-0.4828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,3,34,314.0402,-82.9577,-0.3120,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,52.0000,3,38,623.6669,-87.8920,-0.1166,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,3,43,453.2023,-85.6556,-0.2700,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
9,52.0000,3,45,287.7116,-83.1551,0.2105,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,3,46,597.6375,-88.0313,0.4060,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,4,0,615.2170,-88.1748,0.2362,12,0.3000,0.6667,6,9,7,0,0,9,7,0.2222
9,52.0000,4,1,527.9166,-87.7388,0.1699,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,4,6,368.2662,-84.6509,-0.4181,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,4,8,151.4872,-75.9952,0.1578,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,4,9,534.6803,-86.9271,0.2909,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,4,16,509.7326,-87.8958,0.0028,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
9,52.0000,4,17,671.0022,-88.3683,0.1761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,4,18,647.0042,-87.3069,-0.0788,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,4,20,320.5922,-81.5635,-1.0294,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,52.0000,4,23,409.5353,-84.8991,0.5326,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,4,24,318.3330,-84.5186,0.6582,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,52.0000,4,25,734.9966,-88.3686,0.4399,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,4,30,497.0052,-86.6465,0.1911,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,4,35,778.7239,-88.8880,-0.0653,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,4,37,697.9939,-88.4460,0.0759,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,4,38,718.4996,-88.8976,0.1280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,5,7,532.3920,-86.9743,0.5723,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,52.0000,5,10,395.1632,-83.9587,0.3088,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,52.0000,5,21,457.2193,-86.0868,0.0986,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,5,22,789.0192,-88.2498,-0.3870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,5,32,418.2761,-85.6995,0.4491,27,0.6750,0.6571,35,6,2,7,6,13,8,0.3846
9,52.0000,5,36,772.2142,-89.5596,-0.0168,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,5,39,412.7105,-85.8762,-0.3140,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
