t_s,node,x,y,z
115.000,66,1368.840,1289.032,516.302
115.000,67,611.103,930.060,286.804
115.000,68,150.060,1204.824,431.493
115.000,69,62.048,133.636,116.418
115.000,70,499.042,219.728,450.025
115.000,71,178.819,595.164,169.978
115.000,72,511.217,588.395,582.117
115.000,73,1180.242,1160.005,138.207
115.000,74,322.270,841.322,568.860
115.000,75,62.434,150.063,501.105
115.000,76,734.578,1219.640,224.480
115.000,77,523.317,460.900,317.421
115.000,78,289.722,1130.194,575.237
115.000,79,166.675,1146.231,569.405
115.000,80,690.247,203.166,421.185
115.000,81,355.080,102.024,151.488
115.000,82,1246.681,73.656,279.491
115.000,83,164.961,1274.210,535.477
115.000,84,251.614,983.935,386.413
115.000,85,840.252,607.201,466.042
115.000,86,1562.468,647.463,537.732
115.000,87,1154.446,1184.496,403.533
120.000,0,1357.335,582.045,297.965
120.000,1,502.463,746.361,273.926
120.000,2,1370.875,531.129,544.734
120.000,3,635.094,513.612,386.527
120.000,4,1170.746,1038.513,471.784
120.000,5,937.079,1073.972,483.680
120.000,6,372.456,155.954,380.373
120.000,7,1447.563,808.318,522.631
120.000,8,1531.390,164.166,282.156
120.000,9,1330.523,750.185,261.074
120.000,10,1451.034,1286.879,150.396
120.000,11,886.877,12.755,261.218
120.000,12,410.179,449.420,144.258
120.000,13,1207.511,917.223,121.377
120.000,14,1534.065,676.080,216.106
120.000,15,1517.107,431.066,114.101
120.000,16,650.800,1109.163,232.262
120.000,17,1063.795,574.921,525.323
120.000,18,826.850,1207.998,328.606
120.000,19,905.004,769.670,299.600
120.000,20,119.688,453.065,320.231
120.000,21,1312.776,751.379,381.487
120.000,22,1279.122,971.744,534.368
120.000,23,14.571,617.674,312.722
120.000,24,1460.010,1258.257,176.984
120.000,25,508.062,1304.370,294.501
120.000,26,213.153,57.313,354.658
120.000,27,1490.892,1017.787,450.864
120.000,28,1047.632,411.492,524.178
120.000,29,440.224,313.925,212.943
120.000,30,1057.119,606.518,154.927
120.000,31,1039.943,418.338,464.694
120.000,32,197.815,1073.906,591.204
120.000,33,636.684,244.857,412.268
120.000,34,1411.480,864.026,510.644
120.000,35,763.534,897.868,202.154
120.000,36,954.299,717.419,216.120
120.000,37,326.546,611.673,471.588
120.000,38,66.334,255.277,425.581
120.000,39,675.706,138.362,537.752
120.000,40,1386.677,19.576,481.037
120.000,41,538.493,1300.108,177.962
120.000,42,845.237,415.177,198.442
120.000,43,566.612,1264.744,248.845
120.000,44,620.009,1153.730,219.271
120.000,45,94.484,439.232,156.939
120.000,46,1292.760,981.657,456.301
120.000,47,944.645,167.912,462.464
120.000,48,1232.013,625.001,180.003
120.000,49,625.074,980.934,256.083
120.000,50,232.622,672.742,257.415
120.000,51,1505.674,1201.782,589.234
120.000,52,1451.354,1084.310,366.552
120.000,53,400.713,707.710,279.040
120.000,54,698.396,664.509,216.981
120.000,55,1036.298,1253.937,103.364
120.000,56,998.517,67.592,193.067
120.000,57,1414.788,1273.599,229.350
120.000,58,844.311,841.431,281.330
120.000,59,843.400,867.683,354.541
120.000,60,59.803,776.026,139.803
120.000,61,1091.687,936.860,227.311
120.000,62,902.867,1.827,357.808
120.000,63,1291.992,1095.976,284.790
120.000,64,748.111,151.569,481.097
120.000,65,929.646,925.997,277.164
120.000,66,1411.639,1254.021,516.636
120.000,67,707.754,878.069,286.563
120.000,68,211.111,1075.665,436.395
120.000,69,89.786,251.541,124.733
120.000,70,407.062,113.584,445.017
120.000,71,202.693,461.817,165.647
120.000,72,430.238,688.679,579.350
120.000,73,1268.913,1201.125,143.956
120.000,74,205.409,825.704,565.317
120.000,75,159.913,108.629,504.220
120.000,76,609.224,1285.263,219.014
120.000,77,518.410,606.366,316.723
120.000,78,336.081,1240.430,578.227
120.000,79,55.835,1056.043,576.483
120.000,80,665.393,314.124,419.772
120.000,81,385.333,177.933,154.394
120.000,82,1340.763,9.249,280.797
120.000,83,275.483,1296.807,539.168
120.000,84,345.310,919.949,394.444
120.000,85,942.208,633.503,465.375
120.000,86,1552.824,533.500,537.913
120.000,87,1229.483,1242.423,406.289
125.000,0,1472.816,571.405,294.861
125.000,1,594.476,853.667,267.234
125.000,2,1451.613,624.849,540.101
125.000,3,637.132,584.231,384.219
125.000,4,1291.680,1021.644,472.778
125.000,5,921.801,968.824,478.260
125.000,6,388.029,47.781,380.610
125.000,7,1517.305,842.571,525.351
125.000,8,1562.847,236.682,280.746
125.000,9,1279.434,858.607,259.569
125.000,10,1370.766,1180.963,145.852
125.000,11,952.439,70.356,261.669
125.000,12,304.189,550.338,139.491
125.000,13,1117.403,880.306,125.743
125.000,14,1511.666,743.060,214.328
125.000,15,1463.838,453.379,120.755
125.000,16,595.607,1208.709,236.889
125.000,17,1122.445,465.691,520.396
125.000,18,858.852,1077.123,326.660
125.000,19,981.387,816.555,296.505
125.000,20,33.537,462.302,318.161
125.000,21,1359.840,829.880,382.032
125.000,22,1329.736,895.823,533.940
125.000,23,31.660,743.743,318.312
125.000,24,1535.179,1257.631,177.325
125.000,25,602.984,1256.514,295.076
125.000,26,87.225,88.966,349.566
125.000,27,1435.678,1155.984,455.737
125.000,28,980.823,343.801,520.870
125.000,29,320.980,240.578,206.435
125.000,30,1127.460,536.507,155.510
125.000,31,1114.199,344.383,463.515
125.000,32,131.164,1030.812,588.813
125.000,33,630.413,382.785,411.383
125.000,34,1421.755,769.509,510.683
125.000,35,813.231,985.283,206.605
125.000,36,894.506,670.533,215.081
125.000,37,234.634,525.022,475.822
125.000,38,133.403,388.393,416.765
125.000,39,620.960,54.819,538.093
125.000,40,1511.437,5.850,476.266
125.000,41,659.628,1215.683,175.598
125.000,42,732.986,490.858,199.841
125.000,43,638.971,1308.324,251.905
125.000,44,500.548,1113.675,215.053
125.000,45,61.982,359.836,153.973
125.000,46,1216.495,1112.440,464.319
125.000,47,967.448,262.122,460.359
125.000,48,1326.880,574.237,183.738
125.000,49,610.178,902.213,254.898
125.000,50,295.328,796.092,253.010
125.000,51,1524.975,1203.317,585.546
125.000,52,1526.690,1173.118,367.683
125.000,53,307.969,725.278,280.488
125.000,54,710.664,550.743,214.778
125.000,55,979.566,1307.896,105.882
125.000,56,899.534,41.148,196.779
125.000,57,1336.225,1162.234,224.644
125.000,58,734.901,811.224,284.560
125.000,59,883.414,964.099,351.242
125.000,60,87.081,765.043,140.897
125.000,61,1029.544,1026.776,226.186
125.000,62,816.501,27.917,351.567
125.000,63,1278.215,1178.537,281.288
125.000,64,863.362,105.938,483.013
125.000,65,848.966,848.665,275.476
125.000,66,1423.784,1147.309,516.942
125.000,67,803.040,821.706,286.210
125.000,68,242.155,935.944,442.207
125.000,69,92.983,373.739,133.095
125.000,70,302.524,8.417,441.910
125.000,71,252.899,332.803,161.774
125.000,72,353.690,783.301,578.434
125.000,73,1348.703,1244.384,149.420
125.000,74,97.362,774.199,562.822
125.000,75,254.510,68.628,507.040
125.000,76,474.839,1311.452,211.831
125.000,77,559.581,755.321,319.025
125.000,78,399.644,1288.499,583.103
125.000,79,48.109,951.791,581.677
125.000,80,643.997,426.360,421.048
125.000,81,424.904,250.044,156.759
125.000,82,1451.465,40.809,279.866
125.000,83,384.995,1309.600,542.095
125.000,84,445.026,865.671,401.293
125.000,85,1038.389,659.841,463.062
125.000,86,1542.539,416.346,535.267
125.000,87,1299.832,1311.533,411.541
130.000,0,1537.978,556.916,290.736
130.000,1,692.269,945.470,261.773
130.000,2,1523.591,729.193,532.925
130.000,3,648.113,659.551,382.791
130.000,4,1408.145,1032.939,476.203
130.000,5,885.315,857.091,475.794
130.000,6,437.489,75.122,382.244
130.000,7,1536.225,890.936,526.978
130.000,8,1537.583,315.638,280.207
130.000,9,1244.721,966.669,257.227
130.000,10,1331.138,1057.995,138.137
130.000,11,1021.042,147.793,259.584
130.000,12,186.083,634.225,132.572
130.000,13,1015.460,856.739,129.272
130.000,14,1499.301,828.303,212.514
130.000,15,1331.043,445.356,131.692
130.000,16,542.536,1307.260,243.263
130.000,17,1218.173,370.471,512.535
130.000,18,915.182,953.026,318.525
130.000,19,1064.129,858.317,293.758
130.000,20,54.449,486.482,315.671
130.000,21,1401.891,916.684,380.688
130.000,22,1366.612,811.963,534.732
130.000,23,31.307,869.925,322.523
130.000,24,1529.836,1131.674,181.462
130.000,25,691.518,1177.280,295.912
130.000,26,42.059,84.077,342.806
130.000,27,1371.346,1289.131,459.759
130.000,28,901.692,272.230,519.729
130.000,29,222.274,145.349,202.571
130.000,30,1197.650,464.752,156.284
130.000,31,1186.576,257.947,463.817
130.000,32,82.805,965.848,586.917
130.000,33,605.898,525.314,410.523
130.000,34,1433.521,671.080,513.816
130.000,35,866.744,1074.660,208.597
130.000,36,833.635,625.008,213.768
130.000,37,144.917,440.378,481.154
130.000,38,263.928,445.121,414.075
130.000,39,549.395,24.243,538.302
130.000,40,1487.878,25.272,473.063
130.000,41,783.736,1139.925,173.011
130.000,42,627.380,580.617,201.313
130.000,43,721.962,1273.477,255.920
130.000,44,383.421,1082.172,211.102
130.000,45,27.199,280.999,150.164
130.000,46,1146.397,1235.862,468.932
130.000,47,994.554,353.479,462.079
130.000,48,1418.893,515.159,186.457
130.000,49,604.460,810.982,252.632
130.000,50,357.448,925.194,243.877
130.000,51,1441.347,1195.982,584.379
130.000,52,1512.978,1259.854,370.781
130.000,53,209.577,730.827,282.240
130.000,54,712.162,434.196,212.291
130.000,55,930.923,1236.689,109.858
130.000,56,784.817,126.168,200.132
130.000,57,1276.734,1036.321,224.811
130.000,58,627.154,796.254,286.811
130.000,59,908.352,1068.012,346.591
130.000,60,215.332,730.821,139.786
130.000,61,953.170,1114.725,221.169
130.000,62,734.722,92.952,348.130
130.000,63,1251.045,1262.216,278.229
130.000,64,987.714,62.528,485.888
130.000,65,769.910,778.662,275.655
130.000,66,1466.860,1051.652,519.716
130.000,67,896.258,766.461,287.202
130.000,68,248.654,788.592,440.043
130.000,69,152.587,477.186,141.884
130.000,70,186.476,98.555,437.701
130.000,71,292.308,194.267,159.782
130.000,72,298.616,894.442,579.731
130.000,73,1423.456,1283.726,153.765
130.000,74,32.390,733.217,558.881
130.000,75,351.386,8.950,512.323
130.000,76,331.154,1271.711,207.222
130.000,77,589.995,896.684,320.362
130.000,78,458.440,1183.122,588.181
130.000,79,163.645,865.781,583.935
130.000,80,603.780,534.310,422.860
130.000,81,462.632,326.870,158.704
130.000,82,1561.117,84.500,278.226
130.000,83,491.243,1297.842,544.797
130.000,84,540.237,804.848,407.619
130.000,85,1132.014,713.354,466.794
130.000,86,1515.971,300.266,532.011
130.000,87,1378.858,1262.016,417.929
135.000,0,1419.479,529.486,285.613
135.000,1,790.160,1041.569,255.648
135.000,2,1553.157,846.708,528.239
135.000,3,659.049,728.934,382.497
135.000,4,1529.679,1017.331,478.345
135.000,5,852.077,748.685,471.665
135.000,6,466.826,181.900,382.460
135.000,7,1458.033,933.783,532.300
135.000,8,1495.458,393.515,276.221
135.000,9,1234.174,1088.753,254.670
135.000,10,1250.183,951.982,131.860
135.000,11,1086.520,216.709,258.103
135.000,12,65.989,715.816,123.090
135.000,13,910.402,833.424,130.947
135.000,14,1484.438,907.449,209.917
135.000,15,1201.063,451.665,141.173
135.000,16,506.722,1224.163,249.029
135.000,17,1292.173,266.969,506.965
135.000,18,965.142,817.603,314.367
135.000,19,1144.998,899.737,290.253
135.000,20,145.656,504.700,312.656
135.000,21,1460.550,988.669,378.585
135.000,22,1392.301,731.858,534.463
135.000,23,21.685,1010.224,329.221
135.000,24,1490.757,992.048,186.315
135.000,25,783.843,1111.953,295.237
135.000,26,162.884,118.018,339.667
135.000,27,1331.442,1209.706,462.395
135.000,28,834.218,195.245,514.138
135.000,29,85.961,96.938,192.256
135.000,30,1262.725,388.973,155.797
135.000,31,1258.989,169.453,461.674
135.000,32,20.287,923.707,583.988
135.000,33,580.557,664.473,408.624
135.000,34,1454.632,579.421,516.096
135.000,35,919.340,1166.736,211.463
135.000,36,792.212,560.398,215.788
135.000,37,46.278,378.839,483.889
135.000,38,382.157,523.016,409.729
135.000,39,478.429,94.159,540.366
135.000,40,1353.551,27.964,470.162
135.000,41,904.106,1059.141,170.866
135.000,42,531.287,677.231,203.907
135.000,43,819.116,1244.830,260.851
135.000,44,261.170,1065.162,206.385
135.000,45,9.423,199.676,147.298
135.000,46,1076.704,1261.526,475.151
135.000,47,1036.417,442.691,460.999
135.000,48,1523.237,475.733,190.740
135.000,49,606.338,728.042,250.790
135.000,50,438.430,1027.187,238.253
135.000,51,1363.829,1185.001,584.702
135.000,52,1409.276,1317.162,374.105
135.000,53,119.001,728.838,284.159
135.000,54,695.004,318.085,207.919
135.000,55,882.477,1167.368,111.146
135.000,56,670.079,203.392,206.647
135.000,57,1208.204,915.297,223.107
135.000,58,522.712,775.824,289.541
135.000,59,964.655,1153.682,342.876
135.000,60,330.821,687.379,138.058
135.000,61,900.166,1219.228,214.431
135.000,62,656.981,156.424,343.781
135.000,63,1233.863,1291.819,275.711
135.000,64,1111.809,5.239,489.893
135.000,65,703.108,697.180,277.970
135.000,66,1529.216,967.457,519.787
135.000,67,996.503,726.515,288.967
135.000,68,294.126,647.483,443.663
135.000,69,217.248,573.393,147.219
135.000,70,46.975,157.266,434.285
135.000,71,351.992,55.281,156.794
135.000,72,246.141,1013.412,582.387
135.000,73,1509.294,1312.537,159.973
135.000,74,140.268,709.312,557.447
135.000,75,442.469,66.831,517.928
135.000,76,194.397,1235.342,202.225
135.000,77,627.985,1037.642,322.292
135.000,78,496.815,1074.783,590.847
135.000,79,299.259,815.947,590.403
135.000,80,556.191,632.619,421.486
135.000,81,518.653,389.189,158.493
135.000,82,1440.395,111.792,277.222
135.000,83,600.913,1288.539,545.516
135.000,84,645.904,733.835,414.223
135.000,85,1221.310,751.787,467.713
135.000,86,1484.369,186.605,529.284
135.000,87,1462.119,1209.002,422.902
140.000,0,1302.891,523.201,280.417
140.000,1,892.963,1139.485,251.327
140.000,2,1501.913,949.620,523.665
140.000,3,662.540,801.815,382.663
140.000,4,1472.588,984.023,479.889
140.000,5,817.943,642.494,467.009
140.000,6,475.645,293.225,384.938
140.000,7,1396.322,978.614,535.546
140.000,8,1450.144,469.154,276.007
140.000,9,1216.208,1200.257,251.429
140.000,10,1171.815,841.400,125.221
140.000,11,1153.163,289.879,258.194
140.000,12,65.044,788.797,114.840
140.000,13,813.506,799.510,137.134
140.000,14,1466.318,977.305,208.698
140.000,15,1072.803,473.990,146.751
140.000,16,457.856,1126.901,254.004
140.000,17,1373.884,171.807,502.534
140.000,18,1023.297,688.321,309.727
140.000,19,1217.331,959.703,285.223
140.000,20,220.588,555.678,309.882
140.000,21,1517.156,1059.192,377.680
140.000,22,1422.079,648.630,534.984
140.000,23,43.956,1142.043,333.654
140.000,24,1448.278,855.959,183.052
140.000,25,877.005,1045.969,295.087
140.000,26,290.460,83.734,335.373
140.000,27,1269.052,1080.287,466.913
140.000,28,760.546,112.533,511.281
140.000,29,50.735,10.309,183.939
140.000,30,1329.520,312.524,155.994
140.000,31,1336.395,96.977,463.502
140.000,32,40.355,869.409,581.030
140.000,33,541.035,807.167,404.161
140.000,34,1473.782,493.922,515.418
140.000,35,972.051,1249.691,213.842
140.000,36,726.335,528.724,216.759
140.000,37,50.195,302.811,486.113
140.000,38,469.275,636.798,404.716
140.000,39,421.420,174.589,542.260
140.000,40,1230.218,5.274,465.659
140.000,41,1033.175,990.504,170.880
140.000,42,403.583,742.684,210.378
140.000,43,903.154,1205.925,265.882
140.000,44,133.314,1068.188,205.813
140.000,45,10.511,116.440,147.307
140.000,46,1006.796,1135.736,485.119
140.000,47,1043.906,541.239,461.244
140.000,48,1515.825,414.127,196.206
140.000,49,585.399,637.632,247.572
140.000,50,506.148,1147.371,230.780
140.000,51,1281.303,1156.048,581.488
140.000,52,1308.966,1256.160,376.338
140.000,53,20.572,721.983,285.650
140.000,54,695.378,210.290,203.304
140.000,55,834.830,1101.454,111.747
140.000,56,598.305,320.804,210.250
140.000,57,1143.905,791.793,219.644
140.000,58,416.951,776.346,291.696
140.000,59,1010.291,1239.379,339.115
140.000,60,445.375,681.436,140.655
140.000,61,869.733,1299.520,209.265
140.000,62,578.344,211.436,341.997
140.000,63,1226.342,1202.976,272.568
140.000,64,1247.481,49.669,491.910
140.000,65,639.031,615.239,279.869
140.000,66,1560.775,864.732,520.263
140.000,67,1082.727,658.465,288.041
140.000,68,334.767,504.914,445.022
140.000,69,247.603,687.851,150.857
140.000,70,63.882,245.986,428.800
140.000,71,395.492,101.181,154.009
140.000,72,216.897,1134.648,581.824
140.000,73,1519.530,1272.975,167.147
140.000,74,244.955,681.875,554.456
140.000,75,541.427,123.742,521.775
140.000,76,59.825,1215.846,200.583
140.000,77,616.018,1178.777,320.470
140.000,78,556.770,974.918,594.393
140.000,79,387.466,703.169,597.763
140.000,80,503.973,731.753,422.113
140.000,81,552.739,460.747,157.915
140.000,82,1335.086,156.144,277.154
140.000,83,712.236,1279.585,546.683
140.000,84,737.286,659.685,421.412
140.000,85,1307.375,781.240,469.740
140.000,86,1493.470,64.942,528.498
140.000,87,1554.371,1175.312,426.719
145.000,0,1183.315,517.282,276.215
145.000,1,998.592,1225.795,245.962
145.000,2,1463.246,1065.937,522.922
145.000,3,685.632,876.300,381.325
145.000,4,1347.316,986.135,481.354
145.000,5,793.377,537.883,464.463
145.000,6,513.607,398.406,387.563
145.000,7,1320.497,1028.470,540.845
145.000,8,1408.167,536.810,275.763
145.000,9,1200.204,1296.922,247.457
145.000,10,1101.230,725.988,121.379
145.000,11,1194.492,372.929,259.088
145.000,12,181.999,869.478,109.274
145.000,13,719.184,781.074,142.192
145.000,14,1431.880,1050.653,205.739
145.000,15,939.701,495.423,154.333
145.000,16,433.316,1025.989,258.648
145.000,17,1468.529,90.242,494.163
145.000,18,1069.133,551.185,306.171
145.000,19,1298.458,1006.513,281.663
145.000,20,302.184,598.015,309.329
145.000,21,1561.001,1143.401,374.857
145.000,22,1461.728,571.460,534.588
145.000,23,71.851,1270.820,340.901
145.000,24,1404.490,718.013,183.807
145.000,25,962.515,982.230,295.697
145.000,26,418.988,118.710,328.334
145.000,27,1222.390,936.161,470.826
145.000,28,690.353,46.321,508.116
145.000,29,180.710,77.285,177.186
145.000,30,1392.148,230.302,159.377
145.000,31,1417.700,15.117,463.846
145.000,32,109.316,828.656,580.286
145.000,33,517.495,952.605,399.378
145.000,34,1491.109,400.869,515.919
145.000,35,1019.782,1284.791,216.423
145.000,36,661.014,485.011,215.837
145.000,37,158.073,239.789,490.765
145.000,38,541.196,759.318,400.195
145.000,39,351.383,240.858,541.211
145.000,40,1113.247,43.342,461.199
145.000,41,1163.909,915.094,167.886
145.000,42,294.201,815.974,210.506
145.000,43,988.497,1170.513,269.091
145.000,44,10.818,1056.341,203.107
145.000,45,39.440,37.074,144.545
145.000,46,921.732,1024.324,490.946
145.000,47,1051.489,641.489,457.296
145.000,48,1414.399,363.565,201.049
145.000,49,576.897,545.314,245.178
145.000,50,579.311,1261.548,220.901
145.000,51,1200.180,1145.931,580.281
145.000,52,1207.774,1193.968,379.249
145.000,53,73.904,720.141,286.051
145.000,54,692.844,89.972,198.800
145.000,55,776.433,1033.651,114.620
145.000,56,495.308,417.148,213.785
145.000,57,1080.294,675.556,219.004
145.000,58,314.104,767.650,295.014
145.000,59,1042.856,1307.491,336.772
145.000,60,560.652,631.761,141.734
145.000,61,816.702,1202.363,204.831
145.000,62,497.448,278.527,340.878
145.000,63,1227.883,1115.185,270.393
145.000,64,1376.149,77.476,494.386
145.000,65,557.509,546.283,282.501
145.000,66,1489.416,778.645,523.745
145.000,67,1165.453,590.099,287.427
145.000,68,343.088,362.886,445.670
145.000,69,299.364,801.517,154.622
145.000,70,182.495,332.750,426.754
145.000,71,437.624,232.979,152.349
