t_s,node,x,y,z
220.000,30,743.941,1064.815,146.774
220.000,31,434.711,265.276,304.775
220.000,32,483.235,236.999,208.772
220.000,33,999.263,1164.616,318.173
220.000,34,674.236,358.513,296.665
220.000,35,31.961,103.433,282.606
220.000,36,620.751,1304.193,207.985
220.000,37,153.469,1094.108,128.961
220.000,38,443.608,1293.111,180.422
220.000,39,177.253,449.691,228.431
220.000,40,760.980,891.319,154.594
220.000,41,802.902,1007.612,190.222
220.000,42,413.083,663.104,468.377
220.000,43,550.424,414.434,295.073
220.000,44,589.648,417.903,250.857
220.000,45,165.569,1096.088,117.383
220.000,46,656.436,559.584,410.661
220.000,47,794.681,67.667,109.089
220.000,48,389.039,1001.445,522.074
220.000,49,358.806,1301.954,401.926
220.000,50,523.373,789.106,569.785
220.000,51,710.704,733.347,452.765
220.000,52,47.146,1239.013,167.758
220.000,53,682.035,1157.297,572.332
220.000,54,384.949,184.563,359.155
220.000,55,236.586,1253.583,528.883
220.000,56,928.046,640.042,461.286
220.000,57,377.920,698.837,110.580
220.000,58,422.870,368.723,436.995
220.000,59,524.180,224.047,457.206
220.000,60,803.559,385.499,555.243
220.000,61,269.860,406.946,160.054
220.000,62,766.569,29.186,475.011
220.000,63,635.606,666.390,297.898
220.000,64,878.476,146.351,234.824
220.000,65,249.603,201.865,404.541
220.000,66,479.237,604.071,163.791
220.000,67,639.737,1169.393,101.362
220.000,68,336.218,877.325,441.446
220.000,69,503.308,302.224,136.812
220.000,70,479.035,574.792,372.740
220.000,71,887.144,71.156,355.865
220.000,72,58.358,345.987,256.439
220.000,73,168.678,647.461,344.306
220.000,74,925.319,1357.702,171.977
220.000,75,655.341,1241.059,466.288
220.000,76,679.810,1404.200,581.530
220.000,77,714.356,1431.604,149.268
220.000,78,925.482,968.533,291.591
220.000,79,144.803,561.106,163.365
220.000,80,885.432,161.713,580.859
220.000,81,96.132,869.857,134.252
220.000,82,974.154,1072.019,489.133
220.000,83,563.600,1364.835,301.790
220.000,84,724.921,1390.076,368.632
220.000,85,342.756,504.036,492.615
225.000,0,896.969,1357.549,254.351
225.000,1,510.211,933.305,187.932
225.000,2,132.871,135.010,432.004
225.000,3,503.256,968.024,281.747
225.000,4,471.598,426.337,434.905
225.000,5,902.032,224.233,332.599
225.000,6,790.497,923.528,581.040
225.000,7,827.029,117.397,504.668
225.000,8,343.278,910.537,469.228
225.000,9,927.077,561.890,178.140
225.000,10,823.324,215.556,242.680
225.000,11,495.678,1011.611,556.458
225.000,12,159.366,748.392,404.968
225.000,13,848.704,769.873,290.927
225.000,14,314.019,1376.286,364.235
225.000,15,346.997,846.835,148.690
225.000,16,144.652,1083.566,139.453
225.000,17,615.178,1186.974,271.363
225.000,18,286.339,581.158,541.256
225.000,19,471.350,1368.327,547.208
225.000,20,496.031,848.241,570.186
225.000,21,912.892,296.430,228.643
225.000,22,536.602,1013.003,383.849
225.000,23,92.370,820.710,454.159
225.000,24,163.437,281.846,114.169
225.000,25,288.937,219.986,185.374
225.000,26,794.410,896.004,497.000
225.000,27,325.400,51.811,531.515
225.000,28,588.577,210.857,454.743
225.000,29,5.142,373.039,351.481
225.000,30,803.010,1143.933,150.220
225.000,31,357.168,230.094,307.048
225.000,32,398.377,238.592,210.793
225.000,33,877.290,1087.264,320.092
225.000,34,548.440,429.459,294.335
225.000,35,80.115,74.142,281.473
225.000,36,750.659,1284.385,207.115
225.000,37,251.774,1140.647,134.390
225.000,38,377.924,1171.914,174.159
225.000,39,128.031,542.672,222.201
225.000,40,649.212,816.487,153.772
225.000,41,886.234,1047.751,188.976
225.000,42,402.657,569.856,471.324
225.000,43,601.214,492.401,292.872
225.000,44,613.266,538.919,254.565
225.000,45,96.425,1128.268,119.789
225.000,46,580.979,585.564,407.399
225.000,47,856.393,105.812,106.296
225.000,48,447.382,948.246,520.170
225.000,49,384.953,1379.818,400.903
225.000,50,641.638,854.975,566.132
225.000,51,648.735,618.633,454.501
225.000,52,96.164,1362.162,168.828
225.000,53,601.264,1218.930,571.490
225.000,54,431.879,268.490,357.637
225.000,55,126.780,1335.684,528.466
225.000,56,905.334,501.082,453.669
225.000,57,493.233,620.116,115.280
225.000,58,440.664,444.930,438.382
225.000,59,591.903,111.502,457.467
225.000,60,839.821,485.516,552.607
225.000,61,312.391,283.528,159.312
225.000,62,823.326,94.986,473.924
225.000,63,560.259,740.132,295.682
225.000,64,957.051,196.339,235.943
225.000,65,147.346,190.158,408.051
225.000,66,540.611,506.351,162.932
225.000,67,625.581,1272.822,101.187
225.000,68,278.302,758.518,433.830
225.000,69,399.604,380.431,139.530
225.000,70,415.169,519.778,374.039
225.000,71,773.044,109.502,353.893
225.000,72,151.857,243.706,252.697
225.000,73,182.672,515.430,340.756
225.000,74,844.225,1443.059,173.236
225.000,75,622.210,1108.271,458.601
225.000,76,754.055,1317.661,588.836
225.000,77,617.737,1415.304,144.507
225.000,78,992.612,864.230,285.820
225.000,79,111.339,462.547,162.246
225.000,80,996.226,209.165,584.591
225.000,81,99.707,775.292,135.475
225.000,82,898.272,982.489,492.630
225.000,83,494.743,1385.215,310.191
225.000,84,612.475,1435.444,369.522
225.000,85,386.595,565.278,494.679
230.000,0,980.940,1267.942,252.835
230.000,1,580.134,828.364,185.892
230.000,2,137.144,52.630,434.899
230.000,3,539.519,1036.932,284.740
230.000,4,347.645,482.110,430.451
230.000,5,1006.644,290.427,332.785
230.000,6,713.708,926.965,578.774
230.000,7,857.405,196.849,506.826
230.000,8,378.870,1002.160,472.951
230.000,9,852.810,652.483,177.727
230.000,10,724.808,107.271,244.219
230.000,11,584.256,984.354,553.132
230.000,12,255.540,800.015,405.045
230.000,13,935.936,844.352,286.478
230.000,14,245.258,1348.643,361.161
230.000,15,349.492,751.622,144.926
230.000,16,77.202,1027.452,139.915
230.000,17,660.393,1249.670,272.303
230.000,18,154.369,616.838,538.957
230.000,19,549.758,1358.624,549.310
230.000,20,601.319,762.400,569.669
230.000,21,812.017,363.469,230.236
230.000,22,614.830,1018.532,381.585
230.000,23,40.160,815.472,452.034
230.000,24,244.087,248.760,110.843
230.000,25,386.720,270.563,185.969
230.000,26,841.712,1019.224,493.313
230.000,27,233.269,98.397,533.059
230.000,28,692.186,274.801,451.406
230.000,29,97.402,437.091,353.748
230.000,30,855.323,1219.140,154.724
230.000,31,288.883,185.414,311.619
230.000,32,311.064,250.563,212.824
230.000,33,749.047,1021.355,322.619
230.000,34,422.854,484.450,288.782
230.000,35,190.690,37.237,280.885
230.000,36,867.594,1225.252,206.079
230.000,37,340.139,1195.086,138.669
230.000,38,327.613,1043.443,168.288
230.000,39,93.216,639.315,218.164
230.000,40,529.262,737.969,154.888
230.000,41,974.217,1077.537,188.090
230.000,42,380.897,479.872,474.868
230.000,43,655.277,571.061,288.082
230.000,44,664.897,640.549,254.807
230.000,45,45.425,1175.249,122.368
230.000,46,506.662,601.276,404.041
230.000,47,917.067,147.866,103.607
230.000,48,493.029,885.619,517.944
230.000,49,411.037,1443.937,400.093
230.000,50,757.670,934.238,561.678
230.000,51,593.122,509.817,455.797
230.000,52,173.082,1448.248,173.559
230.000,53,517.631,1282.890,570.057
230.000,54,483.535,343.772,357.251
230.000,55,11.313,1418.762,523.460
230.000,56,904.515,356.225,445.419
230.000,57,585.863,518.109,121.611
230.000,58,477.214,513.695,438.040
230.000,59,667.197,9.236,458.021
230.000,60,878.187,577.624,551.960
230.000,61,358.249,154.776,159.216
230.000,62,871.534,166.268,473.987
230.000,63,472.983,811.466,290.020
230.000,64,972.442,228.678,236.411
230.000,65,47.666,156.152,410.152
230.000,66,578.001,398.196,162.945
230.000,67,583.876,1370.599,103.305
230.000,68,204.709,648.462,431.576
230.000,69,291.292,462.183,144.301
230.000,70,356.243,461.860,376.049
230.000,71,650.909,124.319,348.636
230.000,72,206.739,117.445,250.200
230.000,73,168.349,379.978,337.677
230.000,74,745.851,1355.618,175.226
230.000,75,619.016,958.371,453.880
230.000,76,833.042,1239.676,594.820
230.000,77,535.934,1329.664,139.664
230.000,78,940.318,764.431,281.546
230.000,79,67.450,365.863,162.367
230.000,80,906.128,249.966,585.892
230.000,81,109.082,675.301,137.136
230.000,82,832.688,888.404,495.629
230.000,83,462.282,1244.683,316.036
230.000,84,498.822,1436.146,369.536
230.000,85,417.147,630.825,494.287
235.000,0,940.748,1193.178,250.924
235.000,1,664.081,732.552,183.507
235.000,2,143.605,51.713,435.430
235.000,3,571.287,1104.697,288.454
235.000,4,220.265,527.521,427.955
235.000,5,895.390,357.219,334.770
235.000,6,635.676,938.838,576.255
235.000,7,865.756,285.379,507.530
235.000,8,412.355,1083.121,476.298
235.000,9,783.952,733.456,179.676
235.000,10,589.237,35.412,244.656
235.000,11,676.623,980.239,552.034
235.000,12,341.267,855.150,401.629
235.000,13,1000.558,931.760,281.261
235.000,14,186.846,1296.198,358.761
235.000,15,380.802,662.508,143.309
235.000,16,9.295,965.460,140.900
235.000,17,709.400,1302.634,273.134
235.000,18,25.506,671.831,535.881
235.000,19,631.309,1335.906,550.188
235.000,20,717.183,679.497,566.077
235.000,21,715.431,433.331,229.249
235.000,22,689.261,1036.028,379.172
235.000,23,160.413,828.409,445.258
235.000,24,321.335,194.056,108.339
235.000,25,475.961,331.138,186.667
235.000,26,857.320,1147.674,489.014
235.000,27,136.879,131.624,535.388
235.000,28,811.824,307.489,449.377
235.000,29,183.297,509.692,353.976
235.000,30,909.946,1301.141,158.356
235.000,31,213.290,143.883,314.333
235.000,32,213.961,251.920,211.605
235.000,33,622.610,950.937,326.602
235.000,34,290.097,530.451,283.276
235.000,35,289.526,10.984,278.404
235.000,36,985.070,1162.965,204.723
235.000,37,422.414,1247.456,143.304
235.000,38,270.895,915.331,162.735
235.000,39,58.904,725.838,216.051
235.000,40,426.571,649.484,153.895
235.000,41,964.009,1134.729,184.462
235.000,42,354.956,387.652,477.143
235.000,43,740.249,637.323,283.472
235.000,44,705.297,749.390,257.400
235.000,45,15.063,1226.548,124.957
235.000,46,440.964,620.249,403.080
235.000,47,968.858,203.450,102.253
235.000,48,537.819,821.336,514.493
235.000,49,453.502,1364.025,398.976
235.000,50,861.645,1023.173,556.108
235.000,51,550.231,395.502,458.818
235.000,52,211.636,1323.664,179.754
235.000,53,433.982,1345.726,567.139
235.000,54,545.269,412.616,356.188
235.000,55,126.484,1417.235,515.933
235.000,56,918.043,220.208,437.173
235.000,57,665.835,399.085,126.047
235.000,58,497.460,582.106,438.846
235.000,59,739.913,119.325,459.226
235.000,60,923.957,675.533,547.558
235.000,61,412.126,29.171,159.018
235.000,62,911.559,244.676,473.153
235.000,63,400.678,885.705,285.599
235.000,64,888.019,261.805,237.091
235.000,65,48.750,120.470,413.383
235.000,66,619.551,294.948,164.607
235.000,67,550.892,1436.455,104.753
235.000,68,157.796,535.475,430.835
235.000,69,187.304,538.729,146.492
235.000,70,309.875,392.039,378.728
235.000,71,535.109,166.547,346.641
235.000,72,286.346,2.204,247.397
235.000,73,154.439,251.341,336.198
235.000,74,637.800,1272.628,176.470
235.000,75,596.417,814.509,448.567
235.000,76,898.005,1150.370,599.576
235.000,77,432.263,1267.404,132.791
235.000,78,880.523,657.839,278.170
235.000,79,9.637,269.996,163.168
235.000,80,800.519,295.594,590.400
235.000,81,123.847,577.675,137.485
235.000,82,758.269,805.430,494.877
235.000,83,436.939,1103.903,321.868
235.000,84,406.066,1364.362,372.613
235.000,85,449.706,698.382,494.209
240.000,0,855.287,1117.964,248.346
240.000,1,743.240,635.304,179.661
240.000,2,161.667,131.251,437.239
240.000,3,598.343,1186.650,293.769
240.000,4,89.379,546.735,424.175
240.000,5,792.504,436.895,337.133
240.000,6,561.655,935.380,574.891
240.000,7,894.782,369.175,507.252
240.000,8,451.415,1166.733,483.688
240.000,9,741.878,835.160,180.225
240.000,10,465.829,51.334,246.475
240.000,11,768.027,978.621,549.737
240.000,12,445.968,892.567,399.927
240.000,13,925.375,1022.947,275.562
240.000,14,115.011,1265.880,357.272
240.000,15,396.818,566.345,138.155
240.000,16,66.075,914.356,143.237
240.000,17,757.161,1361.288,276.177
240.000,18,103.099,742.040,533.876
240.000,19,710.981,1314.275,551.584
240.000,20,833.940,609.859,565.926
240.000,21,614.268,494.637,229.098
240.000,22,767.980,1036.112,377.703
240.000,23,281.592,818.005,442.442
240.000,24,404.298,142.240,104.569
240.000,25,572.389,388.712,183.844
240.000,26,848.098,1279.432,485.038
240.000,27,41.269,172.987,537.661
240.000,28,936.617,325.403,448.959
240.000,29,268.202,582.273,351.390
240.000,30,976.707,1371.894,161.369
240.000,31,132.050,108.826,317.773
240.000,32,109.476,248.971,212.409
240.000,33,498.439,894.857,327.839
240.000,34,153.161,539.549,281.677
240.000,35,404.382,45.779,275.886
240.000,36,916.710,1105.562,201.310
240.000,37,518.344,1301.343,146.956
240.000,38,206.188,782.895,158.630
240.000,39,12.719,810.399,211.562
240.000,40,326.153,552.610,155.107
240.000,41,879.153,1180.431,182.266
240.000,42,324.128,306.534,480.062
240.000,43,805.295,709.363,280.043
240.000,44,747.297,861.930,259.500
240.000,45,78.843,1261.147,127.977
240.000,46,367.212,625.900,403.231
240.000,47,995.297,253.035,100.584
240.000,48,585.109,766.573,511.704
240.000,49,496.765,1292.819,398.133
240.000,50,954.914,1117.903,549.862
240.000,51,476.721,289.368,462.217
240.000,52,268.306,1209.468,182.867
240.000,53,338.476,1382.736,565.171
240.000,54,612.384,490.976,355.778
240.000,55,234.564,1323.706,509.353
240.000,56,921.278,84.999,430.406
240.000,57,732.648,276.492,129.208
240.000,58,515.845,655.427,440.076
240.000,59,820.464,229.503,460.074
240.000,60,957.731,770.813,544.458
240.000,61,446.723,106.982,158.252
240.000,62,974.658,303.346,471.140
240.000,63,318.057,952.338,282.386
240.000,64,798.438,293.391,238.593
240.000,65,135.706,85.730,414.726
240.000,66,682.048,199.123,162.504
240.000,67,530.023,1332.153,107.024
240.000,68,70.652,450.510,428.518
240.000,69,92.349,633.217,151.221
240.000,70,253.295,320.626,383.065
240.000,71,416.091,189.416,344.617
240.000,72,373.168,100.278,243.008
240.000,73,151.904,122.714,334.882
240.000,74,534.477,1178.779,179.057
240.000,75,547.617,683.530,445.260
240.000,76,954.672,1053.464,594.679
240.000,77,317.659,1218.219,128.616
240.000,78,794.706,566.384,273.065
240.000,79,27.046,170.393,161.900
240.000,80,694.571,347.119,591.196
240.000,81,125.120,483.312,139.485
240.000,82,698.672,710.942,496.990
240.000,83,385.309,965.369,324.609
240.000,84,297.891,1300.991,373.908
240.000,85,485.809,759.792,495.860
245.000,0,771.382,1036.902,245.407
245.000,1,830.088,543.028,175.936
245.000,2,171.441,212.528,441.002
245.000,3,628.855,1254.956,298.259
245.000,4,57.328,573.942,420.998
245.000,5,687.519,507.056,339.303
245.000,6,480.408,941.097,574.087
245.000,7,921.467,442.895,509.841
245.000,8,487.518,1259.334,488.280
245.000,9,681.894,938.853,181.687
245.000,10,336.181,107.290,250.220
245.000,11,858.906,989.879,547.146
245.000,12,551.562,928.009,399.821
245.000,13,851.391,1117.150,272.307
245.000,14,46.153,1231.881,353.911
245.000,15,415.490,467.049,134.321
245.000,16,123.710,850.018,143.120
245.000,17,804.564,1415.369,278.286
245.000,18,225.827,802.882,529.948
245.000,19,790.542,1313.109,554.768
245.000,20,965.467,551.925,565.327
245.000,21,522.529,560.208,231.231
245.000,22,844.985,1025.705,375.843
245.000,23,405.270,811.647,437.156
245.000,24,494.956,99.773,102.927
245.000,25,672.591,441.288,182.807
245.000,26,853.291,1410.297,480.244
245.000,27,46.346,235.081,540.816
245.000,28,955.275,357.144,451.038
245.000,29,363.132,635.614,350.822
245.000,30,972.946,1452.906,164.915
245.000,31,57.528,68.111,321.419
245.000,32,11.635,243.367,213.563
245.000,33,366.773,833.495,329.576
245.000,34,20.066,568.531,277.675
245.000,35,518.454,73.986,274.305
245.000,36,796.154,1075.205,201.110
245.000,37,621.827,1355.608,150.907
245.000,38,122.091,663.798,153.217
245.000,39,41.555,892.932,206.393
245.000,40,215.658,464.445,154.057
245.000,41,799.396,1218.813,179.855
245.000,42,305.940,218.174,482.707
245.000,43,878.403,766.409,276.434
245.000,44,807.450,961.316,260.763
245.000,45,135.825,1304.731,131.083
245.000,46,294.215,650.727,401.191
245.000,47,930.117,284.615,102.633
245.000,48,641.794,717.052,508.827
245.000,49,533.093,1213.910,397.728
245.000,50,956.363,1204.408,545.720
245.000,51,419.032,178.740,466.452
245.000,52,327.768,1093.856,185.904
245.000,53,256.327,1436.681,562.511
245.000,54,685.804,548.980,355.838
245.000,55,362.444,1271.584,503.667
245.000,56,945.601,58.490,423.057
245.000,57,825.078,166.356,131.470
245.000,58,552.296,727.250,442.437
245.000,59,882.741,341.842,459.552
245.000,60,982.880,863.388,542.884
245.000,61,512.198,223.443,156.941
245.000,62,971.078,366.727,467.673
245.000,63,229.925,1019.203,280.399
245.000,64,719.553,328.553,237.848
245.000,65,230.090,66.301,418.249
245.000,66,733.220,103.248,161.640
245.000,67,495.157,1232.539,108.766
245.000,68,29.359,339.830,425.675
245.000,69,11.582,726.002,151.786
245.000,70,185.671,272.021,385.372
245.000,71,291.687,212.434,344.477
245.000,72,478.926,190.258,235.929
245.000,73,175.383,14.257,330.889
245.000,74,445.724,1082.670,181.178
245.000,75,527.516,548.412,439.125
245.000,76,976.393,977.079,592.380
245.000,77,214.713,1160.768,123.349
245.000,78,700.558,475.131,266.193
245.000,79,48.232,60.985,160.046
245.000,80,592.326,393.023,593.313
245.000,81,106.971,383.212,138.949
245.000,82,633.103,619.122,497.656
245.000,83,357.990,821.480,327.563
245.000,84,176.851,1263.150,376.586
245.000,85,517.416,837.979,495.118
250.000,0,671.678,962.414,243.401
250.000,1,902.368,429.616,175.021
250.000,2,190.888,289.390,444.154
250.000,3,663.075,1328.432,302.681
250.000,4,186.972,619.199,415.837
250.000,5,572.027,576.287,342.645
250.000,6,398.108,927.117,572.045
250.000,7,952.136,523.171,511.563
250.000,8,521.088,1349.243,491.710
250.000,9,597.510,1031.895,183.813
250.000,10,194.493,159.577,252.291
250.000,11,946.553,970.571,545.513
250.000,12,653.582,974.802,395.952
250.000,13,770.380,1196.399,268.561
250.000,14,34.011,1190.685,350.414
250.000,15,425.719,374.210,130.778
250.000,16,185.552,784.326,143.437
250.000,17,851.874,1439.534,278.884
250.000,18,355.327,855.861,528.548
250.000,19,857.545,1306.962,557.800
250.000,20,922.850,471.320,563.494
250.000,21,415.683,609.871,236.788
250.000,22,919.434,1017.268,373.432
250.000,23,522.609,792.167,431.576
250.000,24,584.670,62.040,102.398
250.000,25,767.333,494.017,184.063
250.000,26,841.442,1360.391,474.222
250.000,27,141.316,277.973,542.816
250.000,28,838.444,375.243,452.518
250.000,29,444.973,704.937,351.199
250.000,30,908.385,1381.965,166.502
250.000,31,43.814,48.726,325.033
250.000,32,76.462,241.455,214.662
250.000,33,226.198,791.322,331.983
250.000,34,116.272,618.128,272.016
250.000,35,621.179,133.712,270.597
250.000,36,683.335,1018.117,198.730
250.000,37,721.866,1410.834,156.193
250.000,38,84.992,522.697,143.678
250.000,39,91.962,983.960,203.834
250.000,40,102.247,379.955,153.160
250.000,41,713.611,1259.235,174.949
250.000,42,277.913,136.077,486.073
250.000,43,946.464,836.019,271.430
250.000,44,843.044,1074.275,259.616
250.000,45,190.133,1349.900,132.091
250.000,46,227.976,670.943,398.633
250.000,47,863.048,316.208,104.501
250.000,48,698.026,657.367,508.224
250.000,49,562.048,1127.404,396.650
250.000,50,850.641,1281.279,540.983
250.000,51,358.835,67.854,471.161
250.000,52,389.070,982.977,191.271
250.000,53,166.251,1419.569,561.470
250.000,54,738.987,617.477,356.013
250.000,55,497.561,1223.046,500.197
250.000,56,947.661,196.635,419.533
250.000,57,916.561,54.444,134.640
250.000,58,577.261,797.239,443.485
250.000,59,964.308,445.567,456.860
250.000,60,987.433,957.349,542.597
250.000,61,550.494,363.284,154.889
250.000,62,918.595,437.338,467.052
250.000,63,149.117,1083.068,277.913
250.000,64,631.296,351.634,236.469
250.000,65,325.588,29.493,420.802
250.000,66,798.639,20.149,161.970
250.000,67,457.814,1131.111,113.998
250.000,68,35.745,235.382,423.512
250.000,69,84.945,810.225,155.030
250.000,70,127.798,208.312,389.082
250.000,71,166.794,224.250,341.329
250.000,72,562.891,299.160,230.820
250.000,73,162.383,139.716,327.957
250.000,74,332.555,1007.201,185.478
250.000,75,523.198,407.082,433.300
250.000,76,903.016,886.849,586.702
250.000,77,121.639,1103.786,119.979
250.000,78,616.945,381.288,260.668
250.000,79,86.726,59.575,158.246
250.000,80,491.193,450.475,594.344
250.000,81,107.863,292.273,139.177
250.000,82,566.789,530.455,499.496
250.000,83,296.536,683.366,327.823
250.000,84,62.368,1214.788,377.902
250.000,85,549.403,902.011,494.419
255.000,0,584.177,879.492,241.008
255.000,1,961.803,322.680,174.312
255.000,2,208.416,370.260,445.931
255.000,3,715.386,1394.982,308.203
255.000,4,308.165,674.038,411.875
255.000,5,466.749,655.193,342.577
255.000,6,319.527,928.403,570.381
255.000,7,966.039,607.954,513.130
255.000,8,571.107,1424.143,494.707
255.000,9,533.206,1129.616,182.255
255.000,10,70.194,247.735,254.951
255.000,11,963.655,968.846,545.182
255.000,12,759.487,1022.865,397.537
255.000,13,689.916,1282.619,262.898
255.000,14,88.982,1145.330,347.957
255.000,15,421.671,272.744,127.276
255.000,16,252.055,724.510,146.956
255.000,17,889.446,1373.390,280.311
255.000,18,482.727,913.917,520.863
255.000,19,934.024,1294.045,560.768
255.000,20,817.812,377.981,560.130
255.000,21,325.823,687.069,238.952
255.000,22,993.875,1008.354,370.753
255.000,23,645.615,781.293,427.273
255.000,24,678.965,29.193,106.538
255.000,25,858.872,554.863,180.775
255.000,26,854.495,1228.352,469.812
255.000,27,228.747,320.967,545.377
255.000,28,733.451,426.554,453.445
255.000,29,532.648,776.977,347.882
255.000,30,848.011,1302.584,168.750
255.000,31,126.054,22.490,327.823
255.000,32,159.456,254.358,216.009
255.000,33,99.562,721.455,335.087
255.000,34,224.800,680.575,269.722
255.000,35,727.272,182.775,268.723
255.000,36,577.450,956.600,193.231
255.000,37,811.551,1440.932,156.915
255.000,38,12.664,397.076,137.057
255.000,39,146.861,1070.572,198.927
255.000,40,5.999,275.527,152.945
255.000,41,637.490,1307.594,172.282
255.000,42,271.785,45.765,490.351
255.000,43,1009.358,911.094,266.819
255.000,44,900.489,1182.617,260.864
255.000,45,250.225,1387.872,135.191
255.000,46,164.355,693.133,397.187
255.000,47,803.970,364.934,107.344
255.000,48,757.020,609.512,504.113
255.000,49,589.928,1050.963,394.246
255.000,50,726.296,1344.563,534.318
255.000,51,294.978,43.653,472.582
255.000,52,452.673,870.402,192.924
255.000,53,70.885,1367.528,557.765
255.000,54,800.989,684.778,355.167
255.000,55,620.584,1147.456,496.907
255.000,56,955.643,332.218,413.262
255.000,57,994.475,43.762,137.744
255.000,58,596.935,871.694,447.118
255.000,59,980.622,559.404,456.212
255.000,60,940.961,1051.105,539.016
255.000,61,600.329,488.821,154.199
255.000,62,870.869,510.897,465.818
255.000,63,62.652,1155.072,274.175
255.000,64,553.169,398.222,238.104
255.000,65,417.472,19.165,423.733
255.000,66,852.720,124.010,162.104
255.000,67,411.460,1039.012,116.537
255.000,68,91.859,124.050,420.706
255.000,69,195.702,876.683,156.108
255.000,70,62.960,158.049,392.260
255.000,71,49.068,232.228,340.728
255.000,72,659.903,406.708,229.454
255.000,73,162.823,262.440,326.524
255.000,74,249.255,899.607,187.827
255.000,75,497.456,265.653,427.170
255.000,76,813.862,816.305,582.118
255.000,77,17.751,1049.964,115.963
255.000,78,551.114,280.323,255.625
255.000,79,111.650,158.931,159.479
255.000,80,399.790,520.472,596.502
255.000,81,78.428,191.081,140.480
255.000,82,487.547,451.940,499.966
255.000,83,255.475,541.967,331.165
255.000,84,50.424,1158.106,378.880
255.000,85,583.938,963.591,493.917
260.000,0,493.994,802.443,240.324
260.000,1,988.647,215.561,170.896
260.000,2,224.780,446.086,446.784
260.000,3,752.540,1449.041,312.873
260.000,4,438.931,711.367,411.098
260.000,5,352.618,698.394,345.549
260.000,6,247.741,915.876,568.284
260.000,7,977.272,688.486,515.140
260.000,8,612.819,1394.840,498.574
260.000,9,480.283,1231.480,182.825
260.000,10,49.931,345.908,255.926
260.000,11,871.675,976.930,542.397
260.000,12,864.135,1049.215,395.865
260.000,13,619.778,1383.568,256.540
260.000,14,161.512,1102.699,344.916
260.000,15,437.629,175.571,122.571
260.000,16,307.409,660.098,150.137
260.000,17,933.413,1305.425,281.961
260.000,18,593.434,994.679,516.741
260.000,19,1000.799,1272.371,562.979
260.000,20,704.194,312.094,558.447
260.000,21,226.571,758.943,240.593
260.000,22,945.612,1001.829,366.016
260.000,23,766.504,769.945,422.390
260.000,24,766.123,7.954,110.144
260.000,25,918.487,650.494,179.129
260.000,26,868.604,1102.671,466.921
260.000,27,318.246,374.134,546.410
260.000,28,615.325,452.448,454.784
260.000,29,623.126,843.411,347.034
260.000,30,796.743,1220.443,173.106
260.000,31,200.334,24.217,331.028
260.000,32,245.658,280.736,216.834
260.000,33,50.373,669.420,339.639
260.000,34,357.636,711.707,264.046
260.000,35,829.790,242.546,263.348
260.000,36,476.038,886.063,191.809
260.000,37,911.891,1415.346,160.327
260.000,38,48.076,268.996,130.379
260.000,39,211.619,1146.041,197.030
260.000,40,115.138,186.012,155.834
260.000,41,551.825,1354.932,170.608
260.000,42,241.481,44.863,493.820
260.000,43,951.703,982.787,261.519
260.000,44,944.308,1288.834,261.013
260.000,45,315.603,1426.815,139.368
260.000,46,96.834,714.066,395.363
260.000,47,740.928,417.400,111.635
260.000,48,809.022,552.021,501.076
260.000,49,633.276,974.041,394.461
260.000,50,617.452,1423.267,528.608
260.000,51,222.440,137.973,476.830
260.000,52,503.132,752.225,197.679
260.000,53,37.940,1339.250,555.339
260.000,54,862.170,758.373,353.436
260.000,55,719.072,1053.686,488.830
260.000,56,980.377,463.476,409.205
260.000,57,882.979,126.101,140.025
260.000,58,612.790,950.258,448.024
260.000,59,905.455,673.694,453.652
260.000,60,911.649,1145.157,537.381
260.000,61,613.343,621.146,151.057
260.000,62,811.105,577.454,464.690
260.000,63,18.499,1225.719,271.038
260.000,64,468.040,439.078,239.133
260.000,65,514.029,54.053,426.831
260.000,66,920.539,216.042,162.422
260.000,67,361.593,940.453,117.506
260.000,68,177.702,33.868,416.274
260.000,69,305.987,958.156,158.585
260.000,70,3.808,91.803,395.962
260.000,71,75.637,247.282,338.762
260.000,72,760.842,504.308,223.468
260.000,73,142.430,392.976,326.152
260.000,74,157.061,814.053,190.241
260.000,75,475.060,126.265,418.785
260.000,76,733.363,736.627,576.528
260.000,77,94.836,979.547,111.062
260.000,78,480.464,168.272,248.553
260.000,79,131.772,265.835,159.143
260.000,80,280.604,556.881,599.871
260.000,81,74.474,89.656,142.243
260.000,82,422.737,364.164,504.109
260.000,83,192.733,413.716,336.270
260.000,84,142.352,1083.427,379.508
260.000,85,611.024,1033.058,493.788
265.000,0,411.943,720.207,237.227
265.000,1,940.472,104.095,168.049
265.000,2,235.696,524.073,448.144
265.000,3,789.800,1371.108,318.511
265.000,4,564.938,753.499,410.251
265.000,5,246.724,765.556,348.874
265.000,6,173.758,910.427,566.123
265.000,7,992.605,777.958,515.928
265.000,8,649.375,1310.742,503.023
265.000,9,403.929,1320.659,184.003
265.000,10,177.504,412.644,258.230
265.000,11,775.856,972.203,540.717
265.000,12,965.476,1092.549,394.418
265.000,13,539.466,1431.639,251.831
265.000,14,237.832,1066.225,339.984
265.000,15,451.407,84.632,118.845
265.000,16,370.293,596.706,150.343
265.000,17,986.545,1240.930,283.504
265.000,18,719.819,1039.242,512.690
265.000,19,935.679,1266.807,564.982
