t_s,node,x,y,z
220.000,27,434.981,932.848,576.453
220.000,28,73.253,82.427,534.659
220.000,29,506.259,1281.884,505.636
220.000,30,116.209,1241.812,447.405
220.000,31,708.254,1041.261,493.596
220.000,32,125.107,1433.586,576.095
220.000,33,428.489,613.263,129.486
220.000,34,399.840,1062.707,585.405
220.000,35,57.902,462.962,476.387
220.000,36,626.654,1021.025,234.333
220.000,37,964.821,769.259,315.232
220.000,38,560.688,986.723,426.386
220.000,39,326.572,507.041,194.359
220.000,40,979.384,726.508,337.273
220.000,41,78.524,970.939,360.681
220.000,42,654.282,824.963,359.115
220.000,43,694.184,853.282,246.041
220.000,44,326.971,447.749,386.877
220.000,45,741.160,278.274,181.089
220.000,46,865.467,1443.745,362.444
220.000,47,912.764,90.794,546.934
220.000,48,962.524,1300.298,167.661
220.000,49,11.956,1316.292,509.019
220.000,50,314.253,873.575,439.367
220.000,51,850.806,606.513,360.558
220.000,52,40.170,1209.764,110.853
220.000,53,382.111,519.442,591.352
220.000,54,949.783,1316.681,393.033
220.000,55,444.382,449.320,491.668
220.000,56,85.315,670.273,209.267
220.000,57,905.858,142.252,222.507
220.000,58,893.682,91.055,313.159
220.000,59,598.706,221.311,125.507
220.000,60,956.853,982.664,425.512
220.000,61,710.698,392.239,381.566
220.000,62,495.327,948.044,341.925
220.000,63,222.393,514.443,443.123
220.000,64,1001.686,1145.881,128.088
220.000,65,139.289,429.204,502.028
220.000,66,495.907,141.842,495.434
220.000,67,699.017,882.794,128.964
220.000,68,359.967,767.564,348.772
220.000,69,817.001,1083.975,478.255
220.000,70,715.684,850.680,548.393
220.000,71,317.130,1301.780,170.810
220.000,72,917.292,752.255,335.250
220.000,73,868.826,1257.097,525.590
220.000,74,177.357,1089.634,487.081
220.000,75,849.970,591.830,412.295
220.000,76,731.321,530.079,317.941
220.000,77,898.492,286.172,346.175
220.000,78,609.879,462.788,433.524
220.000,79,468.958,1400.801,373.081
220.000,80,399.736,72.643,426.570
220.000,81,816.315,1268.982,409.430
220.000,82,931.371,194.690,460.397
220.000,83,750.306,294.918,275.813
220.000,84,886.519,1330.559,121.556
220.000,85,815.917,592.195,214.385
225.000,0,396.141,95.419,299.066
225.000,1,445.600,850.894,379.649
225.000,2,402.290,543.496,298.322
225.000,3,132.150,875.334,485.704
225.000,4,147.190,180.354,295.613
225.000,5,322.629,800.979,103.627
225.000,6,244.261,1105.101,162.700
225.000,7,930.014,237.920,216.867
225.000,8,119.533,837.129,267.441
225.000,9,614.390,144.568,475.799
225.000,10,594.330,920.808,439.624
225.000,11,747.180,1269.420,316.684
225.000,12,616.936,1192.137,332.933
225.000,13,52.199,474.183,102.917
225.000,14,287.232,778.782,457.942
225.000,15,5.188,1066.401,485.547
225.000,16,109.429,471.127,444.791
225.000,17,702.630,906.488,127.309
225.000,18,662.371,851.827,173.390
225.000,19,477.245,1367.168,568.854
225.000,20,486.264,318.073,401.172
225.000,21,93.603,831.937,357.565
225.000,22,259.647,1190.243,494.607
225.000,23,816.114,543.530,470.919
225.000,24,562.841,40.851,275.751
225.000,25,160.487,189.646,504.274
225.000,26,905.617,58.126,476.695
225.000,27,526.504,993.382,572.628
225.000,28,139.109,22.524,534.205
225.000,29,501.224,1156.564,506.947
225.000,30,18.403,1211.407,444.541
225.000,31,709.748,924.046,487.318
225.000,32,104.829,1404.582,572.074
225.000,33,521.955,651.363,125.190
225.000,34,350.894,985.435,586.473
225.000,35,64.943,357.896,479.264
225.000,36,669.403,880.055,227.970
225.000,37,899.262,672.346,311.495
225.000,38,580.689,920.942,422.977
225.000,39,423.161,481.300,189.625
225.000,40,913.858,642.753,339.536
225.000,41,10.378,1030.443,364.751
225.000,42,614.682,724.480,359.825
225.000,43,667.246,980.606,241.229
225.000,44,391.475,329.818,386.883
225.000,45,819.226,213.628,186.213
225.000,46,817.155,1322.899,360.910
225.000,47,805.500,63.304,542.412
225.000,48,864.035,1414.385,167.703
225.000,49,42.185,1389.933,511.489
225.000,50,345.143,996.105,434.560
225.000,51,929.508,661.884,362.859
225.000,52,163.231,1194.048,113.651
225.000,53,511.719,497.637,593.160
225.000,54,858.719,1327.090,392.254
225.000,55,384.479,508.303,490.269
225.000,56,149.302,781.720,209.822
225.000,57,831.873,139.720,220.877
225.000,58,878.253,14.921,310.745
225.000,59,532.808,164.262,121.311
225.000,60,936.596,1091.178,423.306
225.000,61,603.927,374.218,378.118
225.000,62,578.749,862.902,346.448
225.000,63,194.192,390.625,439.775
225.000,64,975.503,1073.690,124.746
225.000,65,61.228,373.205,497.040
225.000,66,412.053,241.926,495.492
225.000,67,810.887,876.980,133.547
225.000,68,477.970,688.976,352.413
225.000,69,776.359,1151.227,479.506
225.000,70,784.236,916.673,549.276
225.000,71,461.934,1326.119,173.012
225.000,72,949.638,657.875,338.966
225.000,73,905.012,1372.169,519.937
225.000,74,113.001,1179.422,487.875
225.000,75,925.362,673.448,412.150
225.000,76,831.249,507.437,314.831
225.000,77,783.478,238.709,345.722
225.000,78,708.490,571.758,436.043
225.000,79,378.580,1373.315,373.114
225.000,80,418.274,50.437,425.693
225.000,81,746.513,1314.294,406.790
225.000,82,921.613,319.578,460.640
225.000,83,810.064,393.638,277.932
225.000,84,875.479,1254.181,119.382
225.000,85,943.086,549.487,217.930
230.000,0,375.724,66.371,302.078
230.000,1,526.404,731.377,381.595
230.000,2,358.014,652.183,301.173
230.000,3,197.836,976.039,490.985
230.000,4,73.059,295.597,297.747
230.000,5,245.976,722.972,107.730
230.000,6,142.139,1042.140,165.085
230.000,7,979.817,306.835,216.650
230.000,8,176.407,887.349,267.791
230.000,9,704.223,155.799,476.098
230.000,10,694.626,998.125,443.999
230.000,11,626.241,1241.327,319.825
230.000,12,680.497,1273.643,333.164
230.000,13,64.383,569.818,102.877
230.000,14,363.255,660.132,456.645
230.000,15,119.592,999.296,491.913
230.000,16,20.688,413.745,438.339
230.000,17,816.272,1001.879,134.436
230.000,18,589.812,790.192,173.595
230.000,19,394.116,1308.231,564.192
230.000,20,576.492,298.263,405.379
230.000,21,153.774,893.610,351.401
230.000,22,318.676,1255.246,497.715
230.000,23,849.997,669.439,468.620
230.000,24,647.005,88.984,274.011
230.000,25,222.004,310.850,506.309
230.000,26,780.919,107.504,479.868
230.000,27,614.604,1060.407,571.195
230.000,28,213.371,96.019,531.944
230.000,29,508.170,1028.717,506.036
230.000,30,142.751,1194.025,437.986
230.000,31,737.215,812.129,485.187
230.000,32,92.029,1334.796,569.113
230.000,33,615.837,698.448,125.161
230.000,34,294.341,917.763,584.974
230.000,35,73.888,253.970,481.556
230.000,36,698.653,744.482,220.780
230.000,37,837.988,580.976,306.891
230.000,38,600.963,840.222,421.090
230.000,39,525.552,458.170,187.363
230.000,40,852.159,559.813,344.169
230.000,41,101.233,1080.969,366.928
230.000,42,566.152,627.903,363.009
230.000,43,637.213,1114.621,237.337
230.000,44,458.712,210.860,391.865
230.000,45,900.346,152.580,189.588
230.000,46,785.723,1194.377,355.508
230.000,47,703.670,52.924,538.824
230.000,48,745.420,1409.375,168.466
230.000,49,69.740,1435.309,515.459
230.000,50,368.753,1118.763,429.795
230.000,51,999.655,714.016,364.646
230.000,52,291.739,1163.809,117.966
230.000,53,641.685,481.439,596.461
230.000,54,768.233,1325.277,391.304
230.000,55,330.117,570.500,488.406
230.000,56,192.510,897.730,215.738
230.000,57,756.004,141.174,220.482
230.000,58,881.421,118.068,307.808
230.000,59,470.758,102.696,117.096
230.000,60,930.333,1201.706,418.383
230.000,61,501.787,337.010,376.864
230.000,62,648.307,765.104,349.180
230.000,63,168.064,270.490,433.185
230.000,64,969.535,995.221,122.357
230.000,65,32.202,316.878,491.515
230.000,66,341.709,351.082,495.198
230.000,67,914.842,897.638,136.284
230.000,68,603.330,631.035,355.507
230.000,69,732.025,1212.397,481.335
230.000,70,847.003,985.760,549.451
230.000,71,607.247,1338.707,171.377
230.000,72,1000.202,574.466,341.536
230.000,73,948.866,1416.012,517.138
230.000,74,50.417,1260.865,489.523
230.000,75,998.268,751.002,415.771
230.000,76,929.251,475.478,310.020
230.000,77,672.100,180.623,345.135
230.000,78,825.245,651.533,437.916
230.000,79,296.510,1335.191,370.983
230.000,80,455.840,158.517,424.554
230.000,81,682.291,1372.391,406.841
230.000,82,889.386,432.067,458.740
230.000,83,876.381,472.931,277.465
230.000,84,842.281,1189.292,117.655
230.000,85,938.895,538.319,223.362
235.000,0,325.989,205.198,309.259
235.000,1,599.651,608.071,382.771
235.000,2,296.280,751.803,303.221
235.000,3,264.112,1067.684,496.226
235.000,4,23.233,406.811,304.198
235.000,5,159.581,645.454,111.431
235.000,6,52.310,983.888,169.176
235.000,7,984.412,369.717,215.270
235.000,8,224.302,941.172,265.457
235.000,9,793.720,159.920,475.837
235.000,10,797.753,1051.206,449.335
235.000,11,505.194,1216.103,323.259
235.000,12,748.437,1347.505,332.731
235.000,13,76.633,660.959,102.869
235.000,14,424.759,533.729,458.528
235.000,15,231.180,915.556,497.790
235.000,16,136.971,373.049,430.576
235.000,17,924.896,1095.484,136.027
235.000,18,512.974,738.574,173.285
235.000,19,290.847,1270.666,558.972
235.000,20,664.389,269.861,408.951
235.000,21,222.965,939.513,349.173
235.000,22,379.517,1308.639,500.887
235.000,23,902.229,796.211,468.385
235.000,24,711.916,154.862,275.083
235.000,25,300.583,421.767,509.741
235.000,26,659.610,143.327,485.747
235.000,27,714.634,1118.359,569.170
235.000,28,279.474,184.271,528.769
235.000,29,494.585,908.404,504.632
235.000,30,271.765,1195.496,433.088
235.000,31,757.572,704.809,482.184
235.000,32,67.406,1259.563,567.082
235.000,33,694.493,760.202,123.342
235.000,34,253.512,829.654,584.581
235.000,35,85.149,156.951,483.606
235.000,36,702.581,601.365,213.390
235.000,37,761.228,501.004,304.732
235.000,38,635.450,767.203,419.274
235.000,39,623.823,434.062,181.233
235.000,40,792.513,475.950,345.840
235.000,41,195.798,1122.317,370.169
235.000,42,522.594,525.587,363.472
235.000,43,607.252,1248.489,231.704
235.000,44,521.320,90.641,395.738
235.000,45,962.909,78.933,192.577
235.000,46,781.342,1060.037,352.116
235.000,47,598.160,25.884,537.564
235.000,48,633.506,1314.083,170.717
235.000,49,109.845,1359.044,518.168
235.000,50,405.558,1230.633,425.546
235.000,51,905.948,750.382,366.985
235.000,52,421.946,1142.053,120.258
235.000,53,771.663,460.380,598.918
235.000,54,682.924,1329.551,389.213
235.000,55,253.295,606.922,486.833
235.000,56,244.807,1011.046,218.972
235.000,57,671.005,143.736,219.588
235.000,58,889.916,220.200,304.370
235.000,59,416.086,44.695,113.598
235.000,60,911.397,1314.221,415.060
235.000,61,396.328,303.715,374.824
235.000,62,723.930,677.125,353.716
235.000,63,162.630,145.100,427.602
235.000,64,946.519,916.304,119.624
235.000,65,124.116,281.308,487.207
235.000,66,300.828,469.894,491.890
235.000,67,982.498,915.689,141.831
235.000,68,733.965,574.737,359.241
235.000,69,680.366,1272.965,481.723
235.000,70,919.893,1051.277,549.124
235.000,71,756.996,1318.273,172.742
235.000,72,970.178,487.805,341.835
235.000,73,987.893,1309.136,513.239
235.000,74,23.604,1354.762,490.410
235.000,75,937.306,826.969,418.781
235.000,76,984.382,436.109,308.036
235.000,77,558.067,128.365,342.566
235.000,78,935.103,725.820,439.890
235.000,79,206.050,1297.120,369.787
235.000,80,499.302,268.473,423.740
235.000,81,638.236,1440.622,405.935
235.000,82,854.515,544.308,456.429
235.000,83,942.735,562.914,278.773
235.000,84,806.986,1125.486,116.047
235.000,85,804.532,528.598,229.479
240.000,0,326.351,351.996,317.369
240.000,1,621.546,465.510,383.034
240.000,2,232.708,841.952,304.678
240.000,3,339.216,1157.485,500.754
240.000,4,112.042,504.716,307.682
240.000,5,80.680,565.378,118.946
240.000,6,61.600,935.799,175.717
240.000,7,926.840,433.634,214.267
240.000,8,281.152,991.629,263.281
240.000,9,871.258,184.757,474.567
240.000,10,909.405,1108.485,451.165
240.000,11,384.107,1176.084,326.698
240.000,12,822.785,1415.252,330.835
240.000,13,84.091,753.732,102.751
240.000,14,495.504,415.253,456.595
240.000,15,361.072,858.952,504.204
240.000,16,255.955,335.134,421.962
240.000,17,985.329,1184.489,138.536
240.000,18,425.088,694.610,172.968
240.000,19,204.027,1221.909,556.248
240.000,20,748.575,232.405,412.902
240.000,21,299.528,980.729,343.934
240.000,22,437.928,1367.075,505.560
240.000,23,931.666,926.723,466.157
240.000,24,788.728,208.179,274.862
240.000,25,365.779,543.403,509.184
240.000,26,530.189,167.286,491.612
240.000,27,797.013,1178.807,565.922
240.000,28,341.329,270.557,528.522
240.000,29,523.310,784.299,504.700
240.000,30,391.017,1163.149,429.323
240.000,31,789.271,598.592,478.083
240.000,32,33.161,1188.257,563.086
240.000,33,782.313,801.552,121.509
240.000,34,234.514,744.288,585.231
240.000,35,81.864,51.087,482.188
240.000,36,746.161,464.095,207.231
240.000,37,681.380,432.796,297.921
240.000,38,664.797,699.259,416.007
240.000,39,714.153,385.154,180.209
240.000,40,721.178,394.160,347.427
240.000,41,267.357,1194.108,373.037
240.000,42,504.510,419.442,367.853
240.000,43,540.237,1369.761,227.937
240.000,44,574.324,38.943,400.175
240.000,45,977.455,13.136,195.070
240.000,46,751.040,927.744,349.901
240.000,47,494.203,24.360,535.062
240.000,48,557.796,1201.268,172.691
240.000,49,147.847,1291.890,522.759
240.000,50,454.549,1342.758,423.261
240.000,51,827.010,807.489,369.081
240.000,52,547.215,1098.395,122.489
240.000,53,898.567,441.984,598.302
240.000,54,593.236,1334.580,388.617
240.000,55,186.987,654.569,486.507
240.000,56,319.268,1112.598,225.314
240.000,57,604.153,124.936,219.186
240.000,58,872.058,312.110,302.154
240.000,59,368.860,21.175,110.596
240.000,60,877.930,1416.472,411.338
240.000,61,301.004,265.530,372.035
240.000,62,784.123,578.064,358.311
240.000,63,129.099,25.836,421.980
240.000,64,912.514,838.620,115.774
240.000,65,207.308,241.992,482.488
240.000,66,253.888,593.652,488.000
240.000,67,873.602,918.408,144.056
240.000,68,867.905,524.415,365.502
240.000,69,626.101,1336.228,483.807
240.000,70,992.116,1127.223,550.344
240.000,71,901.682,1350.299,171.377
240.000,72,947.666,391.949,344.462
240.000,73,1006.901,1185.331,511.599
240.000,74,90.171,1441.217,491.509
240.000,75,874.236,911.203,418.078
240.000,76,897.245,389.040,303.645
240.000,77,454.919,57.445,343.823
240.000,78,964.745,797.628,441.886
240.000,79,112.586,1269.996,369.762
240.000,80,521.403,388.896,421.352
240.000,81,591.821,1414.979,404.734
240.000,82,837.578,668.040,450.251
240.000,83,973.608,631.015,279.602
240.000,84,766.772,1059.615,115.061
240.000,85,679.994,493.444,237.519
245.000,0,312.157,494.542,322.057
245.000,1,648.845,325.084,386.035
245.000,2,164.904,933.212,306.299
245.000,3,431.063,1237.816,507.948
245.000,4,220.522,588.885,309.957
245.000,5,11.601,489.285,123.262
245.000,6,143.357,860.466,180.734
245.000,7,880.334,496.248,211.729
245.000,8,347.356,1039.949,261.923
245.000,9,955.122,186.187,474.676
245.000,10,992.201,1168.431,456.751
245.000,11,266.126,1144.493,330.836
245.000,12,896.039,1418.549,328.200
245.000,13,88.980,841.359,102.103
245.000,14,563.390,287.533,459.193
245.000,15,477.622,781.189,508.277
245.000,16,377.417,296.183,416.453
245.000,17,868.615,1267.163,138.879
245.000,18,345.945,645.179,172.107
245.000,19,111.462,1178.600,552.365
245.000,20,833.598,190.084,417.666
245.000,21,370.803,1038.300,339.746
245.000,22,518.503,1411.991,510.407
245.000,23,968.642,1053.476,466.231
245.000,24,858.781,264.285,273.520
245.000,25,427.423,663.996,508.002
245.000,26,407.098,197.630,497.670
245.000,27,900.567,1218.053,561.097
245.000,28,407.865,355.578,527.134
245.000,29,524.783,661.561,505.555
245.000,30,514.163,1147.691,427.129
245.000,31,833.355,486.583,474.328
245.000,32,8.418,1115.510,560.221
245.000,33,871.849,849.314,119.451
245.000,34,188.939,659.615,584.271
245.000,35,94.299,70.953,484.533
245.000,36,767.830,318.828,196.663
245.000,37,625.893,337.537,291.411
245.000,38,681.793,619.459,414.436
245.000,39,811.640,364.088,178.257
245.000,40,668.488,304.351,349.509
245.000,41,356.376,1245.665,376.824
245.000,42,479.108,311.294,372.854
245.000,43,503.595,1393.385,223.130
245.000,44,623.207,171.070,402.889
245.000,45,895.723,51.566,198.091
245.000,46,727.962,792.063,347.615
245.000,47,394.376,6.060,532.013
245.000,48,474.995,1085.709,170.964
245.000,49,195.506,1228.253,526.056
245.000,50,523.442,1449.287,421.489
245.000,51,752.129,870.000,368.227
245.000,52,663.684,1036.225,126.189
245.000,53,975.325,422.879,597.591
245.000,54,501.805,1334.860,384.761
245.000,55,123.005,712.852,487.753
245.000,56,379.283,1218.077,229.061
245.000,57,526.793,119.280,218.999
245.000,58,865.020,414.535,302.201
245.000,59,307.826,77.407,108.052
245.000,60,854.977,1375.634,407.278
245.000,61,204.743,227.675,369.496
245.000,62,839.255,473.094,365.235
245.000,63,102.749,108.004,416.290
245.000,64,894.508,757.514,112.967
245.000,65,290.517,189.436,479.728
245.000,66,194.362,710.757,484.623
245.000,67,767.360,938.072,147.342
245.000,68,996.836,460.546,373.487
245.000,69,577.203,1392.461,484.132
245.000,70,950.562,1194.671,551.248
245.000,71,955.976,1378.183,171.442
245.000,72,920.569,299.330,347.230
245.000,73,980.994,1071.000,508.670
245.000,74,165.950,1371.527,492.055
245.000,75,803.114,989.072,420.704
245.000,76,799.063,361.398,302.460
245.000,77,348.566,16.123,343.286
245.000,78,832.446,860.757,439.882
245.000,79,28.693,1235.563,370.662
245.000,80,533.044,511.787,422.538
245.000,81,543.854,1352.532,402.903
245.000,82,793.071,790.764,447.432
245.000,83,909.589,713.141,278.945
245.000,84,719.505,1002.364,114.049
245.000,85,548.959,482.863,242.249
250.000,0,277.509,637.627,325.565
250.000,1,688.639,189.549,388.859
250.000,2,83.825,1022.974,310.818
250.000,3,518.073,1323.015,515.237
250.000,4,300.738,693.909,315.319
250.000,5,98.208,410.846,126.381
250.000,6,236.068,797.259,183.880
250.000,7,833.842,564.441,209.242
250.000,8,403.982,1085.287,257.955
250.000,9,982.970,230.448,475.040
250.000,10,896.327,1246.774,462.693
250.000,11,153.257,1079.369,335.141
250.000,12,965.241,1346.755,327.161
250.000,13,111.741,935.022,101.059
250.000,14,615.562,151.574,459.776
250.000,15,606.820,738.168,512.605
250.000,16,491.712,236.604,411.323
250.000,17,785.783,1390.387,140.262
250.000,18,273.320,582.520,172.288
250.000,19,27.225,1119.401,548.250
250.000,20,923.144,161.167,422.565
250.000,21,439.536,1090.832,337.985
250.000,22,590.384,1436.741,514.652
250.000,23,1005.359,1182.359,465.656
250.000,24,929.161,322.396,271.648
250.000,25,485.249,787.153,509.058
250.000,26,281.535,245.296,503.513
250.000,27,983.431,1282.899,557.490
250.000,28,470.474,441.995,527.639
250.000,29,523.407,542.892,504.305
250.000,30,640.705,1141.873,423.399
250.000,31,876.855,378.030,469.095
250.000,32,17.012,1038.635,556.183
250.000,33,961.607,878.934,118.002
250.000,34,136.171,579.692,583.028
250.000,35,112.885,176.816,483.714
250.000,36,807.386,176.639,191.983
250.000,37,555.701,253.035,286.139
250.000,38,706.242,544.547,410.016
250.000,39,903.139,327.675,174.402
250.000,40,612.726,217.781,352.146
250.000,41,445.067,1293.581,383.367
250.000,42,431.159,210.991,376.194
250.000,43,422.952,1278.910,217.538
250.000,44,662.998,297.259,402.360
250.000,45,821.286,109.784,199.250
250.000,46,696.351,660.067,343.239
250.000,47,288.020,4.428,526.814
250.000,48,395.074,969.248,171.164
250.000,49,246.718,1164.496,527.327
250.000,50,581.049,1343.038,417.691
250.000,51,670.973,923.977,368.498
250.000,52,792.761,1012.987,131.425
250.000,53,845.734,403.808,599.544
250.000,54,415.811,1345.872,381.838
250.000,55,76.562,779.723,487.843
250.000,56,453.789,1316.714,235.743
250.000,57,445.829,121.633,217.296
250.000,58,869.615,510.586,302.440
250.000,59,259.883,133.415,105.785
250.000,60,838.735,1268.961,402.562
250.000,61,96.678,189.722,367.358
250.000,62,923.650,381.022,369.781
250.000,63,77.181,235.565,409.862
250.000,64,884.845,674.762,110.717
250.000,65,379.894,139.278,474.456
250.000,66,131.702,823.644,482.659
250.000,67,663.720,963.578,150.357
250.000,68,908.451,357.900,379.613
250.000,69,515.548,1438.945,485.264
250.000,70,884.187,1271.363,553.881
250.000,71,814.902,1414.482,169.238
250.000,72,874.225,211.762,351.650
250.000,73,949.225,955.024,508.716
250.000,74,220.638,1272.063,495.613
250.000,75,755.107,1083.912,422.782
250.000,76,707.048,326.790,300.777
250.000,77,220.102,55.557,343.323
250.000,78,690.493,899.064,440.935
250.000,79,65.886,1225.472,371.249
250.000,80,580.195,622.140,424.442
250.000,81,490.006,1295.409,400.941
250.000,82,765.693,914.420,445.866
250.000,83,821.191,785.462,279.291
250.000,84,697.452,928.175,111.442
250.000,85,420.913,470.543,247.226
255.000,0,278.274,781.208,333.066
255.000,1,746.748,61.596,392.092
255.000,2,40.928,1125.042,313.079
255.000,3,585.433,1428.719,521.748
255.000,4,388.474,792.747,320.834
255.000,5,163.580,317.935,130.171
255.000,6,315.998,719.580,188.347
255.000,7,795.779,642.579,208.553
255.000,8,463.768,1144.508,256.637
255.000,9,899.087,250.260,473.721
255.000,10,798.052,1321.070,468.423
255.000,11,17.270,1076.820,339.478
255.000,12,989.900,1278.011,324.391
255.000,13,121.183,1034.694,100.345
255.000,14,664.128,11.392,459.512
255.000,15,715.516,657.779,516.198
255.000,16,611.085,199.541,405.549
255.000,17,695.488,1402.572,146.688
255.000,18,193.591,525.613,172.403
255.000,19,80.519,1086.707,543.893
255.000,20,993.496,161.759,427.226
255.000,21,521.972,1128.273,336.881
255.000,22,664.812,1392.446,517.955
255.000,23,969.894,1310.332,463.972
255.000,24,1005.671,376.345,271.075
255.000,25,530.272,916.037,510.491
255.000,26,162.321,294.072,508.528
255.000,27,962.562,1363.160,556.001
255.000,28,543.496,525.976,527.858
255.000,29,528.723,421.007,503.569
255.000,30,762.974,1132.417,418.953
255.000,31,894.652,265.247,463.223
255.000,32,21.788,962.903,554.803
255.000,33,956.677,917.602,118.300
255.000,34,92.095,496.082,585.211
255.000,35,132.894,275.990,484.293
255.000,36,855.178,38.438,185.806
255.000,37,486.757,162.529,281.350
255.000,38,726.903,467.728,407.679
255.000,39,999.908,278.561,171.450
255.000,40,562.804,133.000,355.447
255.000,41,533.520,1340.389,388.989
255.000,42,389.026,101.900,378.500
255.000,43,351.753,1160.383,212.091
255.000,44,734.161,408.764,407.733
255.000,45,738.612,168.671,202.986
255.000,46,678.222,531.728,337.565
255.000,47,179.967,16.202,523.147
255.000,48,286.346,871.333,171.809
255.000,49,295.053,1103.510,530.351
255.000,50,638.982,1231.025,413.577
255.000,51,594.854,978.939,368.965
255.000,52,924.744,992.966,134.185
255.000,53,721.350,372.480,599.742
255.000,54,330.050,1350.911,380.792
255.000,55,22.821,840.699,485.462
255.000,56,525.748,1410.100,238.457
255.000,57,361.462,134.085,216.674
255.000,58,882.623,609.399,300.679
255.000,59,207.810,194.863,101.606
255.000,60,806.777,1166.919,399.689
255.000,61,31.108,165.638,366.704
255.000,62,1003.443,291.583,373.485
255.000,63,53.015,354.190,407.588
255.000,64,858.247,603.420,108.317
255.000,65,462.768,82.384,469.109
255.000,66,59.235,928.897,477.663
255.000,67,563.202,983.859,152.957
255.000,68,773.887,291.180,381.546
255.000,69,468.374,1415.915,485.589
255.000,70,826.394,1342.022,552.557
255.000,71,674.420,1452.584,170.273
255.000,72,811.259,130.642,355.656
255.000,73,915.634,834.233,508.060
255.000,74,280.590,1184.188,498.404
255.000,75,700.772,1175.681,425.671
255.000,76,599.526,313.721,294.446
255.000,77,99.535,111.945,343.872
255.000,78,560.237,961.554,440.836
255.000,79,156.919,1199.919,369.147
255.000,80,614.050,731.526,423.258
255.000,81,427.532,1242.030,400.503
255.000,82,715.837,1031.928,444.407
255.000,83,735.504,866.464,280.536
255.000,84,687.324,857.330,108.825
255.000,85,294.411,453.326,251.235
260.000,0,244.316,926.548,338.920
260.000,1,803.373,80.127,391.358
260.000,2,36.667,1218.119,314.535
260.000,3,667.028,1387.919,529.156
260.000,4,472.234,891.466,326.132
260.000,5,231.902,226.312,135.125
260.000,6,395.913,641.066,192.269
260.000,7,760.204,714.625,205.444
260.000,8,525.352,1190.660,254.304
260.000,9,817.492,260.803,474.798
260.000,10,683.191,1360.750,472.489
260.000,11,118.465,1053.925,343.073
260.000,12,928.194,1202.656,323.908
260.000,13,148.011,1113.477,100.800
260.000,14,707.951,147.441,462.322
260.000,15,824.103,577.169,520.433
260.000,16,734.470,163.343,401.727
260.000,17,579.929,1308.983,153.262
260.000,18,119.211,463.508,170.864
260.000,19,180.152,1052.111,540.395
260.000,20,899.973,133.267,429.398
260.000,21,593.968,1190.934,332.317
260.000,22,733.432,1336.502,521.093
260.000,23,933.945,1443.603,464.568
260.000,24,929.952,426.687,271.505
260.000,25,589.664,1036.965,510.503
260.000,26,25.287,314.123,514.217
260.000,27,875.822,1429.048,551.575
260.000,28,607.181,622.181,526.856
260.000,29,519.180,297.156,506.813
260.000,30,887.978,1114.289,412.719
260.000,31,933.179,157.216,458.694
260.000,32,32.487,882.975,553.111
260.000,33,869.029,960.639,116.780
260.000,34,41.301,416.329,584.251
260.000,35,140.546,373.451,484.919
260.000,36,892.777,127.466,177.470
260.000,37,418.967,71.820,277.229
260.000,38,751.663,390.228,404.497
260.000,39,923.600,239.946,165.554
260.000,40,506.667,44.370,358.167
260.000,41,626.371,1386.388,393.411
260.000,42,335.657,2.027,380.255
260.000,43,315.111,1028.383,206.235
260.000,44,790.431,536.372,413.517
260.000,45,657.852,238.231,206.343
260.000,46,659.199,403.703,336.362
260.000,47,64.259,16.708,519.450
260.000,48,169.429,789.123,171.735
260.000,49,336.946,1038.642,535.025
260.000,50,696.740,1116.240,410.764
260.000,51,535.077,1050.409,370.526
260.000,52,972.655,961.375,136.799
260.000,53,594.548,358.713,598.422
260.000,54,238.617,1346.997,378.456
260.000,55,42.794,899.437,485.752
260.000,56,592.087,1400.015,242.655
260.000,57,289.487,140.628,216.201
260.000,58,863.306,708.054,296.758
260.000,59,147.113,249.123,100.566
260.000,60,787.142,1058.816,395.882
260.000,61,118.995,112.072,365.397
260.000,62,913.990,215.218,375.900
260.000,63,13.257,485.775,404.484
260.000,64,835.249,526.626,104.480
260.000,65,553.768,31.263,463.840
260.000,66,10.748,1049.255,472.876
260.000,67,453.947,990.198,153.780
260.000,68,657.801,204.492,387.873
260.000,69,428.303,1349.268,487.936
260.000,70,752.764,1406.444,552.313
260.000,71,533.700,1448.857,172.895
260.000,72,769.710,41.233,355.513
260.000,73,873.437,726.336,507.853
260.000,74,343.318,1094.641,501.690
260.000,75,639.886,1262.562,427.093
260.000,76,511.910,261.071,290.493
260.000,77,26.964,145.505,342.153
260.000,78,435.858,1036.640,442.491
260.000,79,250.323,1172.059,368.498
260.000,80,658.737,840.482,424.665
260.000,81,376.010,1183.037,400.460
260.000,82,692.619,1149.519,441.315
260.000,83,668.322,960.237,281.196
260.000,84,659.154,787.973,109.261
260.000,85,171.233,389.715,258.457
265.000,0,232.871,1070.777,346.871
265.000,1,855.826,207.055,393.422
265.000,2,101.652,1317.396,317.284
265.000,3,763.412,1314.330,537.465
265.000,4,565.504,991.647,329.850
265.000,5,298.365,137.775,139.507
265.000,6,466.514,557.790,195.311
265.000,7,709.889,774.984,203.625
265.000,8,591.202,1238.998,252.765
265.000,9,733.301,276.123,474.121
265.000,10,573.663,1425.496,473.668
265.000,11,239.747,1027.758,346.218
265.000,12,854.443,1130.972,323.497
265.000,13,179.040,1201.843,101.387
265.000,14,765.715,275.063,464.588
