seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,17,85,368.4101,-84.5928,-0.2992,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,18,49,272.1055,-80.9645,0.3067,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,18,62,213.7858,-80.2447,2.3596,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,88.0000,18,79,250.2139,-80.3241,1.3236,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,19,15,225.6892,-80.3685,0.5271,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
7,88.0000,19,37,172.2557,-75.0557,-2.0567,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,19,57,270.4742,-80.4267,-0.2997,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
7,88.0000,19,58,259.2277,-79.5478,-0.0016,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,88.0000,19,68,365.1644,-81.3514,-0.5813,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,19,80,214.7857,-77.2158,-1.0724,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,88.0000,20,2,246.0541,-80.1545,2.7548,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
7,88.0000,20,11,287.2157,-81.4302,0.7992,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,20,21,431.6862,-84.2326,-0.8785,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,20,26,228.2443,-80.1278,0.7587,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,20,27,380.3740,-83.4717,-0.9864,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,20,28,399.1161,-86.6146,0.0659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,20,31,360.8558,-82.6068,0.3613,9,0.2250,,0,6,6,0,0,6,6,0.0000
7,88.0000,20,36,196.8371,-77.2998,-0.0074,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,88.0000,20,47,649.5451,-87.5511,-2.1452,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,20,48,497.9533,-84.7608,-0.9399,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,88.0000,20,55,271.0830,-81.2633,0.3273,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,88.0000,20,59,127.4981,-71.8836,-1.4051,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,88.0000,20,69,518.0552,-85.4790,-0.1526,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,88.0000,20,73,412.5422,-83.0333,-0.0906,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,20,74,251.9793,-80.9713,0.3277,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,88.0000,20,76,453.0660,-84.8034,-0.9947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,20,77,180.5599,-76.3206,-0.1251,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,88.0000,21,2,408.3513,-83.9655,1.1515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,5,418.2892,-83.6387,2.5306,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,21,20,431.6862,-82.0784,0.2940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,21,27,177.9264,-75.5537,-0.5984,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,88.0000,21,28,235.9788,-75.5963,-1.4583,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,88.0000,21,33,423.0454,-84.8264,0.5551,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,88.0000,21,36,524.7540,-83.5015,-1.0019,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,21,42,400.3629,-82.9534,0.0220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,21,43,170.4565,-78.4941,1.2523,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
7,88.0000,21,47,339.2507,-80.1400,-0.5631,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,21,64,471.6658,-84.5770,1.9607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,21,66,465.5928,-84.7720,-0.6767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,21,67,335.3969,-83.2442,2.3423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,21,69,101.0346,-72.3479,-0.2590,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,21,77,472.6110,-82.1706,1.1719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,22,4,365.2822,-84.2044,1.0622,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
7,88.0000,22,8,110.1355,-73.7036,0.3026,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,88.0000,22,9,231.8978,-80.4651,0.3908,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,88.0000,22,12,301.7650,-80.8061,-0.1020,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,88.0000,22,13,445.0919,-82.2372,-0.3961,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,22,15,385.6214,-83.8882,-0.8189,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,22,18,414.4875,-84.9808,-0.3900,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,22,23,479.7072,-86.0551,-0.6083,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,22,25,451.1406,-86.7572,0.2723,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,22,28,454.7687,-84.2571,-0.5640,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,22,32,281.1370,-81.0410,0.4596,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,22,34,253.9610,-79.6612,-0.8148,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,88.0000,22,35,375.9956,-83.7455,-1.0623,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,22,41,212.2520,-76.4875,-0.7700,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
7,88.0000,22,42,276.2846,-80.7427,-0.9044,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,22,43,441.0231,-83.6614,-0.0114,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,22,46,459.3078,-83.1237,-0.9022,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,22,47,343.9772,-82.7489,0.0317,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,22,49,302.8200,-82.3964,1.3379,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,88.0000,22,50,529.4776,-83.9956,-0.7061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,22,51,252.1585,-79.8286,-0.9923,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,22,56,388.2714,-82.1969,-0.2930,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,88.0000,22,58,321.7796,-83.2037,0.8274,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,88.0000,22,62,221.2709,-79.0459,-0.2007,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,22,64,470.7748,-84.0685,-0.2358,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,22,66,482.5652,-86.0514,-1.6365,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,22,67,517.1093,-85.2097,-0.6486,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,22,71,278.4276,-81.8362,1.3294,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,22,72,427.3989,-84.6891,-1.5420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,22,79,273.8338,-81.2257,-0.5211,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
7,88.0000,22,80,555.9508,-86.4359,0.5077,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,88.0000,22,81,426.6915,-83.8130,-1.5056,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,22,84,333.3110,-82.2638,-0.2603,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,23,4,384.3318,-83.0720,-0.2868,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,23,5,333.0555,-80.6944,-0.2636,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,23,6,390.9521,-83.5729,0.0021,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,23,9,287.4841,-79.5402,-1.4948,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,23,25,58.1332,-69.2890,1.5677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,23,33,445.3450,-83.3913,-1.5312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,23,34,339.2256,-82.0617,-0.8114,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,23,35,224.5941,-77.9496,-0.2415,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,88.0000,23,37,541.5540,-87.5559,-0.2842,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,23,38,294.0243,-82.1253,-0.2864,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,88.0000,23,40,241.7273,-80.9681,0.3338,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,88.0000,23,47,337.5171,-81.9189,-0.7072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,23,58,458.7416,-83.9716,1.3996,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,23,64,307.2649,-81.8777,-0.9816,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,23,66,166.4271,-77.3930,0.0630,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,88.0000,23,68,452.5257,-84.1425,-0.3396,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,88.0000,23,71,414.2934,-83.1932,-0.6473,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,88.0000,23,72,228.4248,-78.8743,0.4405,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,88.0000,23,80,476.1762,-83.3709,0.8333,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,23,81,75.2423,-64.0158,-2.8870,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,23,82,361.3087,-82.5867,0.5034,10,0.2500,1.0000,2,8,6,0,0,8,6,0.2500
7,88.0000,23,84,431.1674,-85.0491,0.7637,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,24,1,252.7809,-80.5519,0.0402,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,88.0000,24,3,427.4268,-83.3846,-1.1669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,7,116.1188,-69.5835,-1.7075,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,24,16,426.0132,-84.3301,-1.3397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,29,350.1715,-84.1640,0.9699,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,24,30,338.8060,-82.7751,0.2195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,39,333.2335,-79.2565,-1.2397,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,24,45,432.1901,-82.3403,-0.4887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,24,48,283.3324,-80.4085,-0.1355,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,24,52,400.5995,-83.5599,-0.1549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,54,303.9166,-81.2907,0.1054,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,24,61,353.4073,-82.5580,1.0523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,65,449.6053,-85.7532,-1.1329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,24,75,284.6731,-82.2087,0.8692,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,88.0000,24,76,379.0208,-82.1372,0.1381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,24,78,203.0606,-80.2528,0.9258,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,88.0000,24,83,461.3379,-84.8339,-0.1277,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,24,85,355.0625,-83.0309,0.0367,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,25,4,372.9180,-85.0396,0.6755,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,25,5,289.9307,-80.3692,-0.7237,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
7,88.0000,25,6,409.2298,-83.6018,-0.1351,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
7,88.0000,25,9,249.6713,-79.5149,-0.1351,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,25,23,58.1332,-69.2370,1.7615,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,25,28,561.4170,-83.1676,-1.3727,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
7,88.0000,25,33,404.2639,-81.9292,-0.8143,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,25,34,319.7428,-81.4235,0.8190,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,25,35,168.0199,-76.0036,-0.0485,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
7,88.0000,25,38,278.2594,-79.9863,-0.5866,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
7,88.0000,25,40,260.3346,-81.0739,1.0096,14,0.3415,0.7500,8,8,6,0,0,8,6,0.2500
7,88.0000,25,41,485.7345,-83.5896,0.6173,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,25,43,424.4244,-83.1002,-0.4284,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
7,88.0000,25,47,290.9406,-79.5767,0.3487,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,25,58,469.5001,-85.1306,1.3574,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
7,88.0000,25,64,271.3616,-81.2675,-0.8645,7,0.1707,0.5000,6,8,7,0,0,8,7,0.1250
7,88.0000,25,66,138.5041,-74.9190,0.2196,35,0.8537,0.2000,5,5,0,0,0,5,0,1.0000
7,88.0000,25,67,462.1415,-81.8653,-2.0926,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,25,68,481.7683,-86.6673,1.7554,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,88.0000,25,69,437.5759,-83.1644,0.6959,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
7,88.0000,25,71,398.3425,-83.8639,2.6199,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,25,72,212.5868,-78.7880,1.0589,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
7,88.0000,25,80,514.1330,-86.6621,0.1306,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,88.0000,25,81,27.1077,-67.9289,3.9334,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,25,82,342.3136,-81.7507,-0.6082,17,0.4146,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,26,2,239.1786,-80.9500,0.8004,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
7,88.0000,26,10,59.3995,-66.4366,0.1244,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
7,88.0000,26,11,266.2556,-79.8940,-0.1448,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,88.0000,26,12,413.3442,-81.1465,-0.3718,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,26,13,335.9372,-82.0254,0.6571,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,88.0000,26,17,263.1524,-77.8501,-1.1088,20,0.5000,0.7143,7,3,2,0,0,3,2,0.3333
7,88.0000,26,20,228.2443,-82.0210,-0.1650,13,0.3250,1.0000,5,5,2,0,0,5,2,0.6000
7,88.0000,26,31,394.6632,-84.0117,0.8417,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,88.0000,26,36,149.3065,-77.4674,1.1032,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,88.0000,26,39,421.8496,-83.1169,-0.0045,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
7,88.0000,26,42,321.3285,-79.8026,-0.6762,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,88.0000,26,48,402.9308,-83.5240,-0.1183,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,26,52,444.0440,-80.8579,2.5279,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,88.0000,26,55,290.8552,-81.8714,0.3078,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
7,88.0000,26,56,376.4115,-83.1019,-1.0835,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,26,59,268.9481,-81.5843,0.4945,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,26,61,343.3783,-80.9098,1.0065,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,26,65,328.9913,-82.0709,0.0554,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,26,73,384.7024,-81.4760,0.8990,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,88.0000,26,74,270.1463,-81.6607,-0.9338,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,26,76,379.4056,-84.0275,-0.3924,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,26,77,50.1934,-73.7835,3.5578,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,88.0000,27,2,361.2081,-84.0212,-1.3971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,27,9,405.0701,-84.0255,-0.7060,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,27,10,415.5849,-85.0830,-1.6998,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,27,20,380.3740,-83.0212,-0.5174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,27,21,177.9264,-75.3851,-0.8715,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
7,88.0000,27,22,485.9059,-85.8881,0.1963,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,88.0000,27,26,382.4448,-85.5329,2.0287,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,27,28,61.1947,-68.7042,1.7804,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,88.0000,27,31,480.3940,-86.6496,-0.9770,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,88.0000,27,36,408.0266,-81.8513,-0.9386,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,27,41,401.5384,-87.2014,-1.1650,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,27,42,325.0504,-80.8285,3.9820,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,27,43,237.1474,-79.3460,1.3925,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,88.0000,27,47,302.1843,-81.5385,-0.7307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,27,69,253.8160,-79.8716,-0.5179,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,27,73,557.4658,-84.8918,-0.2755,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,27,74,485.5639,-87.3164,-0.9374,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,88.0000,27,77,362.8345,-80.6859,0.6451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,28,5,530.0031,-86.2224,-2.4069,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,88.0000,28,9,388.0431,-82.1170,-2.8459,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,88.0000,28,21,235.9788,-75.5796,-1.7989,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,88.0000,28,27,61.1947,-68.7141,1.8043,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,28,38,647.1323,-87.5256,-1.8487,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,28,41,391.2719,-84.5453,-1.9807,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,88.0000,28,42,313.5243,-81.5660,0.8333,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,88.0000,28,43,273.7947,-80.2108,1.2299,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,28,47,290.1317,-79.5233,-0.4996,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,28,66,498.7921,-85.1037,-1.6214,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,28,67,470.0641,-85.2659,0.6078,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,28,69,303.6364,-78.8710,-1.6327,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,28,77,354.1547,-82.2646,-0.0448,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,28,81,548.7612,-87.7095,-1.6418,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,88.0000,29,0,461.2599,-84.5305,-1.4339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,29,1,331.0853,-82.5750,0.8699,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
7,88.0000,29,7,381.9183,-83.9208,1.0135,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,29,10,455.2055,-83.3730,1.5309,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,88.0000,29,11,549.9540,-85.3572,0.8799,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,88.0000,29,12,421.1663,-82.9030,-0.2668,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,29,14,359.1534,-83.6242,-0.3483,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
7,88.0000,29,16,184.2626,-76.6448,-0.5581,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,88.0000,29,24,350.1715,-84.0133,0.4847,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,29,26,480.3088,-84.0994,4.5947,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,88.0000,29,30,50.0448,-68.9315,2.2703,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,88.0000,29,39,479.5592,-83.6675,-3.1950,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,29,44,471.4333,-83.3814,-0.8494,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,88.0000,29,45,436.0049,-85.2327,0.7642,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,88.0000,29,46,331.2664,-82.8744,-0.7306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,29,48,465.1502,-86.4958,0.2486,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,88.0000,29,52,366.5414,-82.4407,-2.1951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,29,53,360.0905,-83.7191,-1.9039,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,29,54,92.0456,-72.7868,0.6586,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,29,60,135.3274,-74.6969,-0.0795,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,29,61,139.6908,-76.2738,0.5234,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
7,88.0000,29,63,536.7587,-85.0588,-1.5141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,29,65,252.3560,-78.5524,0.0032,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,88.0000,29,70,309.3005,-82.2145,0.1850,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,29,75,263.3164,-81.0792,0.2101,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,29,78,166.7179,-79.4463,0.8654,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,88.0000,29,83,357.8100,-82.6115,0.0052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,88.0000,29,85,386.0756,-85.3054,0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,30,0,431.0380,-84.9968,-0.4678,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,88.0000,30,1,288.7988,-82.8652,0.4133,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
7,88.0000,30,7,385.2936,-83.6947,-0.5400,12,0.3077,1.0000,8,3,2,0,0,3,2,0.3333
7,88.0000,30,10,493.8713,-81.6885,-1.1550,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,30,12,439.9230,-83.7587,-1.1337,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,88.0000,30,14,310.2185,-82.5298,-0.5376,7,0.1795,0.8000,5,8,7,0,0,8,7,0.1250
7,88.0000,30,16,146.9796,-74.9880,0.0196,35,0.8974,0.0000,5,5,1,0,0,5,1,0.8000
7,88.0000,30,17,455.3873,-83.2169,-1.1253,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,30,24,338.8060,-83.8047,0.3099,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,30,29,50.0448,-68.8811,2.4192,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,30,39,504.1041,-83.7918,0.2342,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,30,52,364.5086,-83.8261,0.3504,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,30,53,341.0479,-84.2296,-37.5352,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,30,54,73.7646,-69.3528,-0.0976,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
7,88.0000,30,60,147.5200,-77.4770,1.4228,19,0.4872,0.4000,5,4,0,0,0,4,0,1.0000
7,88.0000,30,61,182.5138,-76.6925,-0.1635,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
