seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,40.0000,30,19,598.4997,-87.6642,0.3944,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,30,20,571.6726,-87.6847,-0.3794,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,30,23,522.8576,-86.1182,-0.0946,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,30,28,385.4639,-84.9225,-0.4274,22,0.5500,0.9000,10,7,5,0,0,7,5,0.2857
7,40.0000,30,29,515.3493,-86.7010,-0.0998,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,30,34,661.6542,-88.0063,-0.4759,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
7,40.0000,30,36,678.1571,-88.5270,-0.4780,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,30,38,319.7338,-83.3735,0.1738,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,30,39,426.1839,-85.6008,-0.1445,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,30,43,620.2168,-87.4351,0.1101,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,30,45,446.3963,-85.7662,-0.5931,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
7,40.0000,30,46,519.5658,-87.9630,0.0538,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,30,47,261.7262,-80.8559,-1.1658,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
7,40.0000,30,48,374.1555,-84.5247,-0.5739,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,40.0000,30,51,342.6373,-84.3520,-0.8503,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,40.0000,31,0,713.4610,-88.4905,-0.7608,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,31,1,642.7401,-86.8703,-0.0583,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,31,2,519.0113,-85.4544,-0.2876,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,3,542.9970,-87.4384,-0.6848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,7,185.3006,-76.7478,-0.1394,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,31,13,856.7542,-89.0084,0.0143,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,40.0000,31,14,489.2310,-85.4933,-0.3746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,19,475.6542,-85.7125,-0.4967,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,31,21,166.5604,-73.0543,-2.4144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,31,22,483.3483,-86.5900,0.7827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,24,388.2879,-84.4035,0.2765,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,40.0000,31,25,190.5259,-78.5428,-0.2091,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,31,26,481.7710,-86.1544,-0.4964,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,28,794.7944,-88.7118,0.9180,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,40.0000,31,29,356.4763,-85.1545,-0.1543,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,31,32,510.1141,-86.9600,-1.4225,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,31,33,528.8470,-86.8231,0.2163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,31,36,366.9084,-85.3757,0.3529,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,40.0000,31,40,538.9058,-87.1050,0.0639,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
7,40.0000,31,43,435.5927,-87.2829,0.2889,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,31,49,646.1394,-88.0024,-1.5024,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,31,50,195.1671,-77.4814,-0.8222,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,31,52,513.4296,-86.2577,-0.3087,12,0.3000,0.9000,30,8,8,4,4,12,12,0.0000
7,40.0000,31,53,547.8362,-86.5987,-0.8937,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,32,2,260.5015,-82.0914,0.7933,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,40.0000,32,3,772.3480,-87.8050,-0.6592,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,32,6,432.3898,-84.5303,-0.5401,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,40.0000,32,7,398.3819,-85.5018,0.1995,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,32,8,593.0328,-86.0015,-1.2301,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,32,13,667.0699,-87.6207,-0.2324,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,32,18,457.6579,-84.5924,-1.3819,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,32,21,504.2839,-85.8367,0.2013,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,32,22,513.2654,-86.5084,-0.1166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,32,25,390.3667,-82.8126,-0.3066,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,32,26,121.2841,-76.4868,1.3435,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,32,27,295.2821,-81.9513,-0.2900,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,40.0000,32,31,510.1141,-85.8103,-0.6728,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,32,33,512.4607,-85.5270,-0.1567,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,32,36,753.3864,-89.1515,-0.6949,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,32,37,561.5118,-87.0397,0.3931,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,32,40,314.6079,-83.0822,0.9190,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,40.0000,32,42,563.7627,-87.2422,-0.7734,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,32,49,210.4866,-80.3637,0.8829,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,32,50,517.3637,-86.8472,-0.1363,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,32,52,157.4918,-75.8293,0.5405,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,40.0000,32,53,254.4471,-77.4894,-1.8271,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,40.0000,33,1,247.7368,-81.8378,0.2596,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
7,40.0000,33,2,728.3996,-88.5660,0.6027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,33,3,452.4154,-86.0511,0.7219,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,33,6,709.4376,-87.5505,0.4901,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,33,7,456.5402,-85.5567,0.2752,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,33,8,501.6046,-86.4885,-0.5746,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,33,12,780.4224,-89.1282,0.2270,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,40.0000,33,13,516.8758,-87.7033,-0.1565,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,33,14,709.6602,-88.1388,-0.2299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,33,18,395.6736,-85.3161,-0.0749,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,40.0000,33,19,670.0680,-88.4272,0.1033,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,33,21,615.9091,-85.8071,-1.0559,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,33,22,334.3546,-83.2985,0.6388,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,40.0000,33,25,372.8561,-81.3861,-0.8961,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,40.0000,33,26,574.4727,-87.8265,1.0016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,33,27,632.1307,-87.3330,0.8329,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,40.0000,33,31,528.8470,-86.8220,-0.7374,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,33,32,512.4607,-86.6057,-0.2993,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,33,35,476.8970,-85.8477,0.4560,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,40.0000,33,36,636.1901,-87.8469,0.5318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,33,37,392.5704,-85.7049,0.2871,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,33,40,351.7560,-80.5932,-1.4294,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,40.0000,33,41,527.5560,-87.7985,0.2827,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,33,43,580.0868,-87.4090,-0.0991,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,33,49,663.5242,-87.9602,0.4498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,33,50,640.2922,-86.7877,0.5355,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,33,52,372.4579,-82.5170,-1.5972,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,33,53,313.1125,-81.7171,-0.8019,19,0.4750,0.5000,6,8,7,4,4,12,11,0.0833
7,40.0000,34,1,664.9694,-87.3547,-0.3572,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,40.0000,34,4,633.6881,-87.8365,-0.5025,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,34,10,543.1499,-87.0897,-0.5099,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,34,12,199.3498,-79.3649,0.0612,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,34,14,655.3095,-87.1177,-0.6103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,34,20,218.0464,-79.7154,-0.5541,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,40.0000,34,23,640.8792,-87.4748,-0.5787,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
7,40.0000,34,29,516.2910,-86.2839,-0.7565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,34,30,661.6542,-86.8349,-1.1824,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,34,38,519.4372,-86.1755,-1.2386,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,34,43,454.0118,-84.3231,-1.6764,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,35,1,360.1270,-84.5168,-0.7030,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,40.0000,35,3,470.5789,-84.7429,0.1738,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,35,8,576.9692,-85.5936,-2.4120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,35,11,509.9029,-86.6996,0.2130,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,35,13,514.1630,-86.0729,-0.2441,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,35,18,609.0143,-87.2754,-0.5278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,35,22,532.7844,-86.1305,0.0884,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,35,33,476.8970,-86.2642,0.1397,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,35,37,539.5886,-86.9016,0.4539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,35,41,352.8160,-83.7572,0.0943,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,40.0000,36,0,539.6862,-86.9261,-0.2067,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
7,40.0000,36,1,657.3854,-88.1014,-1.2645,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,40.0000,36,5,794.4561,-89.5585,-0.0224,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,40.0000,36,7,530.4538,-86.8384,-0.3019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,36,10,748.0446,-88.8633,0.7896,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,36,12,647.5026,-88.8188,0.1805,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,40.0000,36,14,136.0359,-74.3456,0.2116,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,36,15,847.8908,-89.0314,-0.1643,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,40.0000,36,19,176.1477,-74.4856,-2.0230,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,36,20,588.9492,-87.1284,-1.0100,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,40.0000,36,21,341.1392,-84.0863,0.6463,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
7,40.0000,36,22,746.6550,-89.4707,0.2033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,36,24,355.1441,-83.2532,-0.3791,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,40.0000,36,25,393.2431,-85.4482,0.3627,11,0.2750,0.9512,82,7,6,0,0,7,6,0.1429
7,40.0000,36,28,640.4580,-87.2265,-0.6956,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,36,29,391.7241,-84.8820,-0.4763,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,36,30,678.1571,-87.2722,0.0872,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,36,31,366.9084,-84.9798,0.9014,15,0.3750,0.9016,61,7,6,3,2,10,8,0.2000
7,40.0000,36,33,636.1901,-86.5081,-1.0637,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,40.0000,36,34,715.3924,-88.9494,-0.3256,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,36,38,527.3117,-85.6004,0.3273,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,36,39,640.9184,-87.4869,0.1517,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,40.0000,36,40,630.3940,-86.7135,0.0497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,36,43,269.5224,-82.5492,0.4827,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,40.0000,36,46,666.6496,-87.2539,-0.7490,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,36,48,560.7169,-87.1057,0.2416,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,36,50,342.3601,-84.2975,0.7206,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,36,51,763.3469,-88.4892,-0.0807,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,37,1,558.3851,-87.2203,0.4518,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,37,3,682.1527,-88.2960,0.4147,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,37,6,509.8696,-85.9052,-0.5824,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,37,8,221.1956,-79.8646,0.2062,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
7,40.0000,37,11,531.4982,-86.4301,-0.4069,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,37,13,280.4511,-82.3660,0.8128,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,37,18,129.8408,-76.4356,0.9721,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,37,22,464.4997,-86.9610,0.2184,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,40.0000,37,25,673.4568,-88.3544,-0.6253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,37,26,628.5461,-88.2842,0.2738,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,37,27,574.9839,-87.9267,-0.0457,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,37,32,561.5118,-87.0100,-0.5522,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,40.0000,37,33,392.5704,-86.7436,0.6912,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
7,40.0000,37,35,539.5886,-87.6082,0.7743,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,37,40,512.6772,-87.0143,0.6884,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,37,41,357.1480,-84.2875,0.7352,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,40.0000,37,42,597.3524,-86.9245,0.7455,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,37,49,694.5088,-87.4998,0.2569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,37,52,416.7429,-85.4110,-0.6851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,37,53,325.7148,-83.6633,1.2408,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
7,40.0000,38,0,870.2567,-88.9123,0.3538,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,38,4,491.7808,-86.3986,-0.1251,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,38,5,627.2387,-88.5996,0.3323,7,0.1750,1.0000,2,4,3,0,0,4,3,0.2500
7,40.0000,38,10,234.5764,-82.2050,0.8219,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,38,12,507.0166,-87.3505,0.6805,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,38,14,423.1283,-85.9469,0.5768,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,38,17,629.1089,-87.9488,0.0480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,38,19,393.0162,-85.3965,1.2788,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,38,20,343.6657,-82.5551,-0.1738,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,38,23,388.4488,-84.3099,0.2660,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,38,24,675.0391,-87.5034,-1.6526,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,38,28,510.9245,-85.7963,-0.1176,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,38,29,500.8311,-85.2694,0.0080,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,38,30,319.7338,-84.6211,0.3515,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
7,40.0000,38,31,774.7527,-89.3515,-4.8903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,38,34,519.4372,-85.3277,-0.0702,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
7,40.0000,38,36,527.3117,-86.3218,1.5075,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,38,39,346.1046,-83.1896,-0.7444,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,40.0000,38,43,445.4793,-84.4695,0.2890,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,38,45,513.1493,-87.5433,0.3336,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
7,40.0000,38,46,591.0828,-87.3007,-0.8319,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,38,47,353.5625,-83.4434,-0.0283,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,38,48,474.2729,-85.1619,0.0714,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,38,51,417.7751,-84.6185,0.4749,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,40.0000,39,0,736.3676,-87.6325,-0.6833,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,40.0000,39,4,667.2291,-87.2229,-1.4264,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,39,5,284.7554,-83.6406,1.2248,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
7,40.0000,39,10,446.9688,-85.5270,0.3193,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,39,14,550.0114,-88.3182,0.7256,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,39,15,610.2044,-88.0090,-0.9439,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
7,40.0000,39,16,491.7823,-86.0186,0.0556,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,39,17,664.4791,-87.8838,-0.2091,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,39,19,581.4453,-86.4657,-1.3028,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,20,680.7501,-88.0097,-0.2110,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,23,533.2971,-86.5667,-0.3837,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,39,24,664.8814,-88.5980,-0.3732,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,39,28,341.2094,-83.5479,0.6521,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
7,40.0000,39,29,730.9887,-89.0999,0.3266,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,39,30,426.1839,-85.4406,-0.1052,15,0.3846,0.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,39,36,640.9184,-88.5203,-0.4917,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,38,346.1046,-82.8828,-1.3867,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
7,40.0000,39,43,696.4738,-87.2070,0.2585,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,39,44,590.3960,-88.4332,0.3308,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,39,45,508.1007,-86.6842,-0.0919,13,0.3333,1.0000,8,8,5,0,0,8,5,0.3750
7,40.0000,39,46,349.3137,-83.4456,0.4008,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
7,40.0000,39,47,331.0507,-83.3040,-0.6615,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,39,48,347.8783,-83.0048,0.1205,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
7,40.0000,39,51,198.8293,-79.6267,-0.5579,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,40,1,564.9791,-86.2477,-0.2503,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,40,2,505.7912,-86.2960,0.1470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,40,6,514.9641,-86.8567,-0.2734,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,40,7,491.4495,-86.4485,-0.7620,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,40,8,646.0386,-86.9652,-0.6218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,40,18,474.8933,-86.4898,0.1087,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,40.0000,40,19,739.4008,-88.1376,-2.5473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,40,21,529.1668,-85.7323,-1.2865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,40,22,554.9747,-87.1675,-1.8419,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,40,24,786.2222,-89.4033,-0.7301,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,40.0000,40,25,353.3186,-82.1527,0.0051,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,40,26,421.7599,-86.0182,0.0846,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,40,27,348.0605,-83.2382,-0.1118,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,40.0000,40,31,538.9058,-84.7871,0.2841,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,40.0000,40,32,314.6079,-83.0246,-0.1865,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,40.0000,40,33,351.7560,-81.2383,-1.1352,26,0.6500,0.7143,7,9,8,0,0,9,8,0.1111
7,40.0000,40,36,630.3940,-86.0225,0.9979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,40,37,512.6772,-87.0993,-0.6640,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,40.0000,40,49,366.0560,-84.8703,0.0533,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,40.0000,40,50,541.6738,-86.2311,-1.6748,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,40.0000,40,52,254.4444,-81.0062,0.4359,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,40.0000,40,53,291.9943,-81.8553,-0.4544,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,40.0000,41,1,576.0453,-88.5178,-0.3537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,41,3,555.3338,-86.1618,-0.7465,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,41,8,281.2898,-82.9311,0.3799,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,40.0000,41,11,265.1391,-82.3072,0.0550,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,41,13,195.1039,-79.1909,0.0020,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,41,18,400.0407,-85.1972,0.1460,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,41,22,451.3908,-84.6405,-0.4381,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,41,33,527.5560,-87.2981,0.0187,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,41,35,352.8160,-83.4043,-0.3164,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
