t_s,node,x,y,z
230.000,24,1089.169,1843.988,418.193
230.000,25,840.436,895.420,180.846
230.000,26,2158.232,812.291,117.884
230.000,27,1464.761,1747.133,531.399
230.000,28,1208.639,208.699,395.656
230.000,29,935.026,1518.111,260.069
230.000,30,798.819,1746.584,227.736
230.000,31,319.740,645.424,339.247
230.000,32,1533.392,386.048,194.991
230.000,33,686.420,982.888,496.146
230.000,34,474.779,582.954,461.181
230.000,35,2019.595,728.005,496.994
230.000,36,1816.424,601.833,265.622
230.000,37,1214.647,1869.582,260.887
230.000,38,1603.159,1266.430,554.375
230.000,39,495.131,506.401,591.029
230.000,40,1916.193,349.575,180.780
230.000,41,115.528,722.133,229.494
230.000,42,676.242,868.423,302.949
230.000,43,588.750,1383.681,334.705
230.000,44,433.810,725.834,166.965
230.000,45,445.076,463.070,216.409
230.000,46,940.487,1279.683,551.358
230.000,47,1920.151,1844.512,112.453
230.000,48,893.098,609.846,575.763
230.000,49,1691.240,26.124,217.907
230.000,50,2130.331,509.054,248.562
230.000,51,2065.976,1456.867,598.728
230.000,52,104.255,448.114,461.022
230.000,53,1020.951,1203.152,394.329
230.000,54,1478.272,1359.165,472.157
230.000,55,1708.843,620.973,472.567
230.000,56,2336.913,1739.364,462.749
230.000,57,464.684,1295.577,329.442
230.000,58,805.114,434.014,549.987
230.000,59,1803.591,274.104,323.112
230.000,60,54.638,1432.755,344.515
230.000,61,1757.203,1786.841,425.446
230.000,62,1903.743,1636.680,145.515
230.000,63,1033.679,1328.592,334.126
230.000,64,958.568,340.666,505.461
230.000,65,155.113,209.261,409.150
230.000,66,1526.751,1296.658,513.640
230.000,67,1160.302,688.563,128.635
230.000,68,89.079,1620.662,364.084
230.000,69,2316.270,139.627,270.255
230.000,70,1345.371,1431.535,177.804
230.000,71,930.824,1371.658,390.535
230.000,72,635.610,905.525,502.684
230.000,73,1113.743,527.076,148.072
230.000,74,790.902,184.880,472.838
230.000,75,1785.269,423.912,188.171
230.000,76,984.124,1307.186,222.509
230.000,77,550.795,1299.741,261.076
230.000,78,1317.982,1439.470,432.120
235.000,0,1122.906,1882.696,410.097
235.000,1,2279.404,1716.042,504.618
235.000,2,1830.057,591.366,287.939
235.000,3,1068.928,291.582,526.007
235.000,4,1991.762,95.321,159.545
235.000,5,2094.873,187.353,527.492
235.000,6,199.472,1217.360,198.768
235.000,7,1843.628,1368.084,521.667
235.000,8,2243.352,289.769,373.258
235.000,9,1266.934,1712.959,591.813
235.000,10,676.655,694.301,319.668
235.000,11,481.989,303.763,296.678
235.000,12,2395.557,1631.046,292.932
235.000,13,1447.718,184.847,492.738
235.000,14,1849.216,381.451,200.535
235.000,15,294.330,1569.373,177.037
235.000,16,2211.157,361.136,181.781
235.000,17,1933.381,1895.164,173.911
235.000,18,312.563,1724.088,597.057
235.000,19,717.155,1462.993,361.085
235.000,20,158.392,1506.948,388.629
235.000,21,1695.464,748.058,457.533
235.000,22,1187.394,1821.014,470.966
235.000,23,2347.863,728.302,137.350
235.000,24,973.608,1786.332,409.457
235.000,25,706.727,914.813,180.646
235.000,26,2101.939,896.459,112.797
235.000,27,1458.114,1646.893,526.827
235.000,28,1162.296,77.424,398.330
235.000,29,889.372,1396.173,256.096
235.000,30,747.031,1820.526,226.482
235.000,31,341.649,492.178,340.259
235.000,32,1619.260,322.409,200.310
235.000,33,554.497,1024.892,499.552
235.000,34,374.633,692.874,459.292
235.000,35,1975.580,658.007,499.464
235.000,36,1713.618,649.898,269.128
235.000,37,1137.856,1788.835,266.510
235.000,38,1748.260,1245.565,561.033
235.000,39,544.032,384.703,591.924
235.000,40,2036.335,357.626,180.838
235.000,41,60.399,833.358,223.176
235.000,42,610.831,838.280,308.816
235.000,43,702.120,1443.775,335.241
235.000,44,483.380,644.433,169.814
235.000,45,356.320,409.600,215.334
235.000,46,1022.341,1239.171,556.244
235.000,47,2047.506,1881.806,113.070
235.000,48,989.754,658.198,576.790
235.000,49,1557.834,17.704,220.841
235.000,50,2049.580,486.582,250.452
235.000,51,2066.703,1581.739,597.222
235.000,52,10.842,530.262,463.068
235.000,53,1021.812,1293.534,394.029
235.000,54,1441.794,1251.231,473.479
235.000,55,1841.574,617.397,469.618
235.000,56,2450.895,1652.409,462.169
235.000,57,338.835,1369.102,320.466
235.000,58,710.440,400.809,544.473
235.000,59,1904.670,252.138,317.232
235.000,60,79.582,1365.266,342.561
235.000,61,1793.325,1664.432,423.419
235.000,62,1804.784,1718.874,147.814
235.000,63,1006.108,1406.331,335.592
235.000,64,850.863,431.757,507.946
235.000,65,214.452,116.701,407.967
235.000,66,1579.268,1171.770,511.101
235.000,67,1180.952,773.274,123.149
235.000,68,243.106,1646.948,364.885
235.000,69,2210.618,186.377,272.887
235.000,70,1303.945,1302.368,176.748
235.000,71,1052.231,1338.259,389.071
235.000,72,551.739,833.638,502.659
235.000,73,1112.443,427.670,149.883
235.000,74,880.388,124.643,467.840
235.000,75,1830.690,312.744,197.219
235.000,76,876.846,1290.348,219.940
235.000,77,638.882,1404.284,268.250
235.000,78,1364.746,1513.413,435.311
240.000,0,1035.838,1823.258,407.550
240.000,1,2303.846,1860.404,495.336
240.000,2,1923.587,665.272,288.274
240.000,3,1202.020,236.995,529.790
240.000,4,2078.204,157.698,166.192
240.000,5,2028.050,57.063,527.156
240.000,6,143.134,1102.111,199.012
240.000,7,1934.422,1272.785,529.494
240.000,8,2358.653,339.880,368.687
240.000,9,1126.975,1679.869,583.427
240.000,10,635.000,555.266,315.948
240.000,11,447.911,233.038,294.508
240.000,12,2452.156,1704.944,294.389
240.000,13,1362.261,206.780,496.403
240.000,14,1789.080,333.997,202.616
240.000,15,415.600,1526.672,177.888
240.000,16,2246.128,266.556,185.570
240.000,17,1969.445,1796.561,179.995
240.000,18,443.481,1749.149,591.489
240.000,19,709.879,1550.247,361.127
240.000,20,229.917,1543.913,387.254
240.000,21,1628.330,803.640,460.350
240.000,22,1251.692,1759.096,474.431
240.000,23,2433.915,756.417,136.639
240.000,24,863.094,1711.886,402.074
240.000,25,582.958,906.993,180.356
240.000,26,2029.828,966.622,106.507
240.000,27,1462.873,1554.801,522.331
240.000,28,1133.705,78.109,403.533
240.000,29,831.053,1269.807,246.258
240.000,30,675.420,1896.181,226.475
240.000,31,359.209,341.549,342.979
240.000,32,1715.774,258.588,205.659
240.000,33,426.399,1084.255,498.843
240.000,34,253.782,766.636,455.750
240.000,35,1929.990,585.113,502.816
240.000,36,1624.354,711.887,273.298
240.000,37,1050.898,1702.095,274.146
240.000,38,1893.147,1202.818,563.903
240.000,39,586.793,262.420,595.110
240.000,40,2158.433,359.785,183.387
240.000,41,37.264,964.461,221.639
240.000,42,545.768,815.663,311.312
240.000,43,810.527,1490.956,338.337
240.000,44,558.807,579.500,173.589
240.000,45,271.532,356.300,209.855
240.000,46,1096.450,1206.801,559.756
240.000,47,2165.037,1888.755,117.450
240.000,48,1100.478,686.864,576.498
240.000,49,1425.238,60.782,224.230
240.000,50,1971.937,446.480,253.069
240.000,51,2036.305,1716.162,594.565
240.000,52,72.004,639.656,459.847
240.000,53,1023.342,1376.401,392.556
240.000,54,1414.413,1137.102,473.173
240.000,55,1975.563,636.854,466.750
240.000,56,2311.970,1594.160,464.896
240.000,57,219.455,1441.575,310.936
240.000,58,618.088,385.697,540.036
240.000,59,2001.200,227.237,315.935
240.000,60,209.564,1301.018,339.183
240.000,61,1827.636,1535.382,420.993
240.000,62,1690.597,1757.498,149.570
240.000,63,1010.865,1485.012,335.275
240.000,64,778.545,539.918,508.093
240.000,65,286.744,21.460,404.318
240.000,66,1679.392,1079.471,510.557
240.000,67,1207.800,850.301,118.808
240.000,68,382.693,1685.174,372.596
240.000,69,2108.976,223.440,275.010
240.000,70,1263.782,1176.006,177.557
240.000,71,1174.903,1290.316,385.652
240.000,72,461.763,780.972,505.066
240.000,73,1088.089,329.492,150.690
240.000,74,981.393,81.328,461.347
240.000,75,1904.800,223.868,206.238
240.000,76,767.526,1279.643,213.591
240.000,77,740.226,1493.097,277.360
240.000,78,1404.853,1592.839,434.710
245.000,0,961.029,1749.031,406.314
245.000,1,2328.718,1797.037,490.669
245.000,2,2028.684,747.573,288.773
245.000,3,1337.235,190.950,532.407
245.000,4,2173.752,211.890,168.419
245.000,5,1937.517,54.904,531.355
245.000,6,120.656,966.682,197.306
245.000,7,2011.832,1175.582,532.911
245.000,8,2431.500,374.973,363.032
245.000,9,991.692,1671.073,578.839
245.000,10,585.280,421.244,312.555
245.000,11,422.428,160.410,293.083
245.000,12,2375.748,1773.354,298.319
245.000,13,1261.215,198.732,500.109
245.000,14,1714.909,280.727,208.058
245.000,15,535.443,1482.742,180.922
245.000,16,2287.942,184.029,191.423
245.000,17,2001.736,1701.929,184.284
245.000,18,546.407,1826.923,588.659
245.000,19,697.905,1638.582,357.669
245.000,20,315.764,1563.876,386.930
245.000,21,1558.701,839.118,460.694
245.000,22,1326.636,1708.226,480.459
245.000,23,2407.003,797.529,135.780
245.000,24,756.702,1627.738,395.652
245.000,25,462.235,897.043,183.033
245.000,26,1963.817,1044.796,101.807
245.000,27,1492.162,1462.445,517.986
245.000,28,1153.187,211.334,412.466
245.000,29,747.557,1154.167,230.894
245.000,30,611.866,1835.439,223.083
245.000,31,363.976,189.558,348.616
245.000,32,1818.126,217.755,209.931
245.000,33,298.812,1136.750,498.985
245.000,34,143.021,854.353,451.365
245.000,35,1880.446,522.171,507.336
245.000,36,1522.639,760.561,279.127
245.000,37,946.510,1640.778,284.394
245.000,38,2040.824,1173.848,567.035
245.000,39,613.760,131.544,597.346
245.000,40,2279.001,374.346,187.957
245.000,41,19.876,1086.200,218.179
245.000,42,485.881,791.099,313.351
245.000,43,920.841,1538.946,339.697
245.000,44,634.147,507.402,180.636
245.000,45,175.145,303.928,205.700
245.000,46,1182.888,1183.461,564.036
245.000,47,2280.144,1858.359,123.385
245.000,48,1210.785,735.509,579.139
245.000,49,1293.820,96.715,225.648
245.000,50,1892.128,407.193,255.623
245.000,51,1984.255,1827.075,593.712
245.000,52,145.796,733.788,457.011
245.000,53,985.091,1460.389,392.818
245.000,54,1425.163,1018.909,475.001
245.000,55,2114.682,675.392,466.820
245.000,56,2159.045,1538.242,463.470
245.000,57,96.822,1499.977,304.516
245.000,58,517.020,357.590,538.731
245.000,59,2101.322,204.927,311.452
245.000,60,328.586,1212.014,336.687
245.000,61,1857.519,1407.632,421.323
245.000,62,1574.474,1812.133,146.866
245.000,63,996.457,1573.215,336.041
245.000,64,697.751,648.181,505.063
245.000,65,349.644,79.215,403.994
245.000,66,1785.891,991.005,507.985
245.000,67,1237.748,925.889,116.598
245.000,68,522.955,1726.139,377.633
245.000,69,2002.251,284.177,276.844
245.000,70,1264.956,1042.885,176.101
245.000,71,1301.909,1298.639,382.895
245.000,72,378.475,705.141,508.036
245.000,73,1066.474,230.898,153.708
245.000,74,1079.175,35.403,456.969
245.000,75,1972.473,126.656,211.917
245.000,76,659.517,1249.823,207.921
245.000,77,866.198,1540.295,282.826
245.000,78,1483.043,1639.249,439.753
250.000,0,897.227,1671.513,405.232
250.000,1,2347.573,1649.396,487.746
250.000,2,2123.536,842.662,289.578
250.000,3,1470.737,124.693,536.313
250.000,4,2270.672,276.069,170.665
250.000,5,1897.098,180.047,533.015
250.000,6,100.775,835.974,195.873
250.000,7,2086.020,1084.930,535.047
250.000,8,2300.188,399.257,358.246
250.000,9,856.386,1669.747,574.880
250.000,10,511.535,294.902,308.296
250.000,11,400.077,84.903,294.868
250.000,12,2310.802,1846.609,304.313
250.000,13,1158.972,182.649,505.511
250.000,14,1646.612,217.211,211.208
250.000,15,659.836,1441.537,183.544
250.000,16,2328.981,104.978,195.811
250.000,17,2024.037,1602.819,185.345
250.000,18,657.239,1896.720,583.852
250.000,19,685.466,1729.628,355.198
250.000,20,400.572,1579.741,387.262
250.000,21,1484.191,878.108,464.574
250.000,22,1403.660,1668.738,485.001
250.000,23,2339.927,848.703,136.250
250.000,24,645.171,1561.629,389.017
250.000,25,334.359,862.971,187.554
250.000,26,1903.647,1131.059,109.594
250.000,27,1531.670,1370.660,514.307
250.000,28,1181.841,341.411,420.315
250.000,29,675.456,1045.447,218.030
250.000,30,553.446,1751.657,222.031
250.000,31,364.228,42.313,351.688
250.000,32,1924.464,198.454,213.368
250.000,33,167.910,1167.470,495.683
250.000,34,34.851,933.840,445.133
250.000,35,1837.052,460.533,511.830
250.000,36,1432.761,820.941,284.446
250.000,37,850.140,1571.577,293.515
250.000,38,2186.789,1141.140,572.562
250.000,39,671.172,13.534,598.042
250.000,40,2396.410,386.958,186.959
250.000,41,22.269,1200.391,214.019
250.000,42,427.822,756.414,316.799
250.000,43,1030.559,1581.810,339.424
250.000,44,702.712,434.208,185.750
250.000,45,92.153,233.218,202.178
250.000,46,1262.939,1154.911,569.404
250.000,47,2406.853,1851.259,131.668
250.000,48,1306.583,802.324,584.971
250.000,49,1158.760,113.678,226.912
250.000,50,1815.285,348.200,260.132
250.000,51,1983.428,1850.191,591.477
250.000,52,227.826,829.067,455.268
250.000,53,963.831,1554.380,390.180
250.000,54,1396.397,913.148,475.790
250.000,55,2252.906,679.245,467.684
250.000,56,2005.479,1529.846,465.457
250.000,57,45.261,1570.162,298.612
250.000,58,413.475,332.913,533.379
250.000,59,2188.416,185.113,307.922
250.000,60,421.365,1102.459,337.298
250.000,61,1881.185,1274.727,422.097
250.000,62,1458.634,1871.700,146.209
250.000,63,997.490,1663.133,334.336
250.000,64,614.443,755.024,504.650
250.000,65,418.147,174.794,407.014
250.000,66,1855.147,881.233,503.691
250.000,67,1254.832,1005.208,114.534
250.000,68,667.926,1706.575,381.401
250.000,69,1900.660,358.851,275.432
250.000,70,1235.447,910.244,175.763
250.000,71,1417.151,1251.843,381.472
250.000,72,311.719,611.348,508.022
250.000,73,1032.814,137.388,157.436
250.000,74,1172.907,22.577,452.055
250.000,75,2028.701,25.732,215.557
250.000,76,563.783,1217.940,201.603
250.000,77,949.590,1639.829,284.760
250.000,78,1545.595,1706.763,445.192
255.000,0,820.866,1597.953,403.937
255.000,1,2338.468,1492.267,485.810
255.000,2,2218.022,934.861,290.310
255.000,3,1592.293,44.847,543.568
255.000,4,2367.168,351.450,176.218
255.000,5,1820.356,293.409,533.438
255.000,6,63.352,711.632,198.242
255.000,7,2131.549,977.712,540.235
255.000,8,2170.822,435.083,352.273
255.000,9,708.235,1648.462,569.196
255.000,10,415.261,190.218,301.983
255.000,11,365.838,20.774,294.505
255.000,12,2245.793,1889.788,307.233
255.000,13,1058.142,196.897,508.729
255.000,14,1566.408,165.449,212.385
255.000,15,767.150,1366.503,184.445
255.000,16,2384.099,36.677,199.434
255.000,17,2044.991,1495.451,188.955
255.000,18,763.671,1832.235,578.662
255.000,19,662.892,1813.357,353.241
255.000,20,478.491,1583.645,387.452
255.000,21,1403.574,904.522,468.790
255.000,22,1468.238,1597.081,486.828
255.000,23,2266.854,883.647,135.679
255.000,24,526.309,1504.666,382.282
255.000,25,212.436,834.460,191.791
255.000,26,1848.103,1223.886,116.510
255.000,27,1577.636,1291.582,511.242
255.000,28,1196.815,491.856,429.419
255.000,29,630.107,928.278,211.557
255.000,30,480.324,1682.562,220.169
255.000,31,376.680,134.132,353.499
255.000,32,2030.934,167.818,217.642
255.000,33,38.807,1213.527,495.528
255.000,34,49.493,1037.624,438.834
255.000,35,1808.650,383.132,514.328
255.000,36,1353.390,896.874,291.830
255.000,37,774.847,1488.495,300.533
255.000,38,2323.751,1107.494,574.680
255.000,39,709.986,120.497,597.439
255.000,40,2392.895,364.293,185.280
255.000,41,62.982,1322.388,210.192
255.000,42,360.449,730.120,318.983
255.000,43,1136.699,1638.839,341.422
255.000,44,749.430,340.745,190.163
255.000,45,14.334,177.196,200.053
255.000,46,1332.318,1117.936,574.645
255.000,47,2381.210,1837.673,136.873
255.000,48,1393.151,872.642,594.716
255.000,49,1014.342,118.515,230.702
255.000,50,1742.477,298.930,261.000
255.000,51,1993.697,1722.933,587.851
255.000,52,306.834,933.447,453.672
255.000,53,947.823,1649.496,387.459
255.000,54,1370.322,803.680,477.313
255.000,55,2380.954,640.909,468.648
255.000,56,1863.794,1502.238,470.093
255.000,57,173.749,1625.723,291.360
255.000,58,312.533,311.785,528.805
255.000,59,2289.769,175.787,303.955
255.000,60,541.026,1027.650,332.083
255.000,61,1857.534,1138.283,423.943
255.000,62,1326.977,1897.410,144.604
255.000,63,992.622,1749.238,334.057
255.000,64,531.400,867.454,500.871
255.000,65,478.320,273.149,412.005
255.000,66,1922.470,763.635,500.299
255.000,67,1257.107,1087.083,109.680
255.000,68,809.153,1739.211,382.744
255.000,69,1791.560,419.270,276.828
255.000,70,1198.632,777.565,167.043
255.000,71,1541.444,1225.987,378.402
255.000,72,245.340,518.525,506.180
255.000,73,998.378,36.345,161.144
255.000,74,1275.877,32.508,446.002
255.000,75,2071.791,93.035,221.747
255.000,76,461.489,1188.508,196.905
255.000,77,1033.029,1740.285,282.728
255.000,78,1602.305,1778.857,449.658
260.000,0,741.901,1524.543,405.112
260.000,1,2353.559,1346.728,483.833
260.000,2,2293.687,1021.487,292.916
260.000,3,1732.504,23.294,550.681
260.000,4,2438.260,381.956,182.528
260.000,5,1725.555,400.489,533.824
260.000,6,11.927,595.306,196.630
260.000,7,2172.430,859.831,547.428
260.000,8,2044.416,456.969,346.701
260.000,9,561.027,1646.029,568.075
260.000,10,327.189,82.442,292.747
260.000,11,338.811,51.196,291.923
260.000,12,2173.109,1814.493,309.251
260.000,13,961.043,221.896,511.221
260.000,14,1496.173,106.501,215.511
260.000,15,884.442,1311.317,188.504
260.000,16,2425.150,50.239,205.665
260.000,17,2071.545,1393.264,189.910
260.000,18,845.073,1727.766,573.177
260.000,19,656.468,1895.029,350.975
260.000,20,563.721,1608.131,385.928
260.000,21,1323.342,933.860,472.287
260.000,22,1540.472,1524.246,487.643
260.000,23,2206.916,914.476,134.871
260.000,24,406.760,1438.221,378.508
260.000,25,91.651,812.743,196.995
260.000,26,1808.123,1324.231,123.845
260.000,27,1640.919,1218.723,510.376
260.000,28,1213.556,639.698,430.132
260.000,29,592.619,808.577,201.183
260.000,30,393.710,1630.450,216.752
260.000,31,423.626,277.536,355.297
260.000,32,2129.730,141.765,221.753
260.000,33,111.937,1272.735,494.417
260.000,34,134.931,1150.621,434.829
260.000,35,1764.758,310.879,518.990
260.000,36,1258.246,937.559,297.283
260.000,37,715.841,1388.500,305.613
260.000,38,2433.953,1073.462,574.825
260.000,39,712.188,258.909,595.873
260.000,40,2274.243,305.629,186.653
260.000,41,115.411,1443.784,204.418
260.000,42,291.487,706.726,321.459
260.000,43,1215.860,1726.513,344.750
260.000,44,797.055,262.798,195.642
260.000,45,87.322,126.993,196.114
260.000,46,1409.366,1067.783,581.678
260.000,47,2265.925,1846.427,146.481
260.000,48,1478.265,958.825,598.474
260.000,49,871.896,158.311,236.077
260.000,50,1660.384,280.765,261.287
260.000,51,2013.377,1596.097,584.347
260.000,52,379.955,1037.864,453.032
260.000,53,917.200,1730.184,385.228
260.000,54,1320.091,700.120,481.084
260.000,55,2409.638,648.413,470.355
260.000,56,1725.147,1441.556,472.525
260.000,57,320.592,1641.091,283.341
260.000,58,218.884,277.621,524.760
260.000,59,2395.412,163.430,301.612
260.000,60,665.102,962.757,328.613
260.000,61,1858.100,1005.476,420.659
260.000,62,1222.211,1819.159,146.550
260.000,63,989.334,1830.763,336.231
260.000,64,458.926,972.932,492.634
260.000,65,545.128,369.188,411.710
260.000,66,2001.784,654.864,501.474
260.000,67,1273.563,1163.720,105.815
260.000,68,937.395,1796.222,387.661
260.000,69,1671.324,438.148,279.827
260.000,70,1139.265,648.106,160.875
260.000,71,1672.291,1210.045,374.010
260.000,72,184.796,414.043,502.945
260.000,73,965.454,83.700,163.108
260.000,74,1366.253,73.682,441.432
260.000,75,2118.145,204.153,229.602
260.000,76,354.047,1159.480,194.614
260.000,77,1106.116,1845.967,286.991
260.000,78,1653.161,1840.804,450.877
265.000,0,674.590,1448.960,405.794
265.000,1,2391.418,1212.845,477.617
265.000,2,2402.451,1079.525,292.292
265.000,3,1869.719,18.733,552.792
265.000,4,2343.260,439.389,187.237
265.000,5,1630.178,497.921,535.445
265.000,6,75.507,477.707,192.802
265.000,7,2213.291,746.120,552.043
265.000,8,1915.290,492.510,339.297
265.000,9,419.401,1653.438,564.963
265.000,10,259.808,58.652,290.511
265.000,11,319.815,127.245,288.973
265.000,12,2087.008,1762.506,309.240
265.000,13,862.868,243.422,513.517
265.000,14,1424.909,47.364,221.353
265.000,15,1015.270,1295.832,193.675
265.000,16,2435.244,138.554,210.952
265.000,17,2081.406,1283.217,193.032
265.000,18,946.004,1643.305,568.756
265.000,19,629.428,1802.741,349.450
265.000,20,635.938,1650.846,384.174
265.000,21,1243.304,972.885,474.308
265.000,22,1595.103,1439.006,490.160
265.000,23,2155.840,962.295,132.808
265.000,24,340.470,1317.496,373.153
265.000,25,40.318,801.006,202.562
265.000,26,1761.363,1424.465,130.389
265.000,27,1684.078,1134.851,508.238
265.000,28,1206.855,779.360,428.447
265.000,29,568.109,674.936,197.246
265.000,30,314.430,1564.955,213.216
265.000,31,449.059,431.230,360.553
265.000,32,2219.861,101.747,225.464
265.000,33,212.415,1377.714,488.923
265.000,34,245.189,1248.124,430.563
265.000,35,1715.283,245.296,522.201
265.000,36,1166.128,991.633,306.028
265.000,37,635.875,1300.914,308.252
265.000,38,2287.639,1023.324,582.043
265.000,39,739.339,387.653,591.216
265.000,40,2156.763,261.121,187.706
265.000,41,148.537,1571.624,200.205
265.000,42,214.456,690.846,322.480
265.000,43,1329.373,1778.093,348.581
265.000,44,835.186,180.736,199.010
265.000,45,186.822,96.768,190.739
265.000,46,1493.832,1031.365,586.394
265.000,47,2134.266,1841.257,156.522
265.000,48,1540.322,1050.079,594.111
265.000,49,739.720,173.442,235.603
265.000,50,1582.887,232.254,263.569
265.000,51,1999.152,1480.960,578.630
265.000,52,436.244,1152.102,453.318
265.000,53,868.130,1805.560,383.170
265.000,54,1283.156,589.593,482.430
265.000,55,2276.095,651.741,469.830
265.000,56,1603.499,1357.706,475.779
265.000,57,465.449,1664.572,278.978
265.000,58,123.936,256.094,523.201
265.000,59,2420.003,163.563,298.055
265.000,60,798.669,903.891,321.979
265.000,61,1859.360,872.389,412.492
265.000,62,1138.017,1725.542,148.338
265.000,63,1003.784,1907.682,338.640
265.000,64,393.389,1081.567,487.137
265.000,65,620.008,467.444,410.487
265.000,66,2091.466,540.447,500.024
265.000,67,1294.207,1240.885,103.992
265.000,68,1079.168,1800.056,391.788
265.000,69,1552.510,430.242,285.012
265.000,70,1125.303,512.400,156.517
265.000,71,1806.119,1195.951,370.907
265.000,72,105.910,330.932,505.891
265.000,73,950.841,190.443,165.320
265.000,74,1466.341,101.133,436.461
265.000,75,2175.296,305.379,239.101
265.000,76,251.453,1130.466,191.173
265.000,77,1182.844,1832.620,290.805
265.000,78,1695.448,1897.237,453.624
270.000,0,609.758,1369.131,405.627
270.000,1,2384.880,1081.076,475.683
270.000,2,2388.934,1139.194,292.227
270.000,3,2011.486,50.211,554.439
270.000,4,2251.512,483.846,188.761
270.000,5,1528.819,584.968,534.431
270.000,6,166.206,374.882,188.495
270.000,7,2248.807,635.653,555.446
270.000,8,1776.090,532.360,333.947
270.000,9,287.806,1705.689,561.513
270.000,10,196.366,179.487,283.589
270.000,11,285.493,190.531,288.019
270.000,12,2003.825,1706.893,310.684
270.000,13,765.395,267.962,516.952
270.000,14,1375.610,31.374,224.812
270.000,15,1138.436,1250.544,194.906
270.000,16,2399.078,225.163,214.938
270.000,17,2088.864,1175.172,194.436
270.000,18,1034.082,1541.553,563.895
270.000,19,577.517,1724.348,348.594
270.000,20,706.556,1679.946,382.311
270.000,21,1181.784,1028.287,475.453
270.000,22,1647.010,1356.294,493.630
270.000,23,2100.216,1004.034,131.494
270.000,24,264.593,1208.629,366.280
270.000,25,158.787,798.721,207.748
270.000,26,1682.185,1499.258,139.038
270.000,27,1730.081,1050.673,503.652
270.000,28,1191.536,908.784,425.053
270.000,29,538.327,545.216,196.244
270.000,30,247.410,1494.810,210.778
270.000,31,473.256,576.225,367.651
270.000,32,2309.855,39.200,226.941
270.000,33,345.626,1427.863,485.556
270.000,34,356.230,1332.403,427.374
270.000,35,1673.209,181.422,527.661
270.000,36,1079.519,1070.094,314.965
270.000,37,546.375,1222.060,307.052
270.000,38,2164.521,946.599,589.519
270.000,39,785.236,511.903,589.955
270.000,40,2035.443,208.323,184.443
270.000,41,194.895,1690.312,195.451
270.000,42,137.459,667.256,325.230
270.000,43,1447.416,1817.818,353.815
270.000,44,883.740,114.376,201.037
270.000,45,275.879,48.777,187.418
270.000,46,1579.196,992.608,588.210
270.000,47,2002.520,1855.262,165.075
270.000,48,1588.208,1151.860,589.051
270.000,49,604.699,180.784,234.842
270.000,50,1517.852,167.825,265.969
270.000,51,1984.418,1364.706,577.308
270.000,52,505.713,1265.040,451.197
270.000,53,798.691,1863.281,380.276
270.000,54,1277.941,465.443,485.682
270.000,55,2152.707,658.796,467.025
270.000,56,1470.747,1317.713,481.095
270.000,57,604.240,1702.831,269.075
270.000,58,14.292,235.716,520.562
270.000,59,2317.086,155.014,296.287
270.000,60,918.551,837.232,317.300
270.000,61,1866.010,742.848,406.890
270.000,62,1067.096,1623.991,150.399
270.000,63,1004.515,1823.498,339.417
270.000,64,377.043,1214.293,481.813
270.000,65,676.307,559.592,409.502
270.000,66,2165.189,413.686,497.226
270.000,67,1307.819,1312.300,101.794
270.000,68,1209.797,1827.650,393.911
270.000,69,1436.146,441.987,290.516
270.000,70,1048.770,393.895,154.730
270.000,71,1932.355,1155.845,366.271
270.000,72,23.225,256.097,507.351
270.000,73,941.303,292.847,167.009
270.000,74,1566.570,124.110,432.094
270.000,75,2234.960,412.799,244.301
270.000,76,140.167,1126.057,186.374
270.000,77,1295.531,1760.046,295.109
270.000,78,1767.979,1836.167,457.842
275.000,0,541.354,1294.263,407.391
275.000,1,2345.325,951.210,470.149
275.000,2,2305.302,1219.283,294.512
275.000,3,2154.417,89.994,557.051
275.000,4,2148.369,535.418,189.270
275.000,5,1446.458,680.067,536.383
275.000,6,238.938,266.592,186.414
275.000,7,2280.960,525.977,558.215
275.000,8,1634.554,533.105,329.268
275.000,9,143.386,1684.071,557.262
275.000,10,140.765,307.904,278.852
275.000,11,240.820,249.172,286.457
275.000,12,1911.631,1666.550,313.901
275.000,13,679.164,318.256,519.911
275.000,14,1308.531,80.730,226.269
275.000,15,1266.092,1216.286,197.070
275.000,16,2349.637,311.611,220.993
275.000,17,2062.703,1066.633,197.077
275.000,18,1095.489,1428.309,559.229
275.000,19,524.109,1651.960,346.691
275.000,20,774.770,1724.152,381.828
275.000,21,1119.568,1075.208,477.107
275.000,22,1713.248,1297.525,501.205
275.000,23,2038.447,1060.761,129.999
275.000,24,174.002,1121.656,360.621
275.000,25,277.731,799.542,207.417
275.000,26,1619.707,1584.208,144.068
275.000,27,1760.171,960.897,500.076
275.000,28,1154.912,1026.209,426.993
275.000,29,533.956,415.223,188.965
275.000,30,179.948,1425.729,207.830
275.000,31,502.013,718.583,365.907
275.000,32,2408.964,11.028,230.153
275.000,33,478.237,1472.790,484.999
275.000,34,449.422,1442.692,422.487
275.000,35,1629.402,120.462,530.056
275.000,36,982.852,1128.960,318.281
275.000,37,474.891,1118.492,310.405
275.000,38,2028.957,903.391,599.560
275.000,39,817.122,644.250,588.402
275.000,40,1927.635,139.692,181.212
275.000,41,202.255,1816.965,192.067
275.000,42,53.172,640.790,328.942
275.000,43,1555.280,1853.499,356.479
275.000,44,905.388,37.310,205.220
275.000,45,375.851,10.023,184.529
275.000,46,1668.460,986.504,592.806
