t_s,node,x,y,z
115.000,61,586.553,46.229,186.648
115.000,62,63.388,1622.557,584.513
115.000,63,1353.206,1523.967,366.797
115.000,64,1306.650,1436.936,521.631
115.000,65,952.271,1848.636,267.083
115.000,66,270.640,1251.903,125.708
115.000,67,44.400,260.074,156.151
115.000,68,565.993,1270.838,403.078
115.000,69,991.006,710.740,164.793
115.000,70,833.804,487.100,441.449
115.000,71,174.201,1555.034,564.352
115.000,72,1109.869,707.806,337.291
115.000,73,183.928,2036.569,214.731
115.000,74,771.269,213.037,520.779
115.000,75,130.252,1024.322,127.760
115.000,76,510.341,894.876,150.172
115.000,77,334.475,1595.095,252.714
115.000,78,760.446,344.973,515.531
115.000,79,1072.762,1611.692,192.548
115.000,80,1257.109,1790.733,178.306
115.000,81,107.279,838.838,356.706
115.000,82,230.400,352.882,113.355
115.000,83,1200.750,891.526,339.953
115.000,84,1336.842,666.782,341.636
115.000,85,1415.224,1344.264,247.415
115.000,86,935.037,465.194,458.606
115.000,87,682.389,517.226,317.103
115.000,88,34.403,900.541,526.749
120.000,0,1363.441,956.006,317.188
120.000,1,534.168,2275.508,382.420
120.000,2,168.884,721.847,369.107
120.000,3,1094.500,1700.566,156.748
120.000,4,764.718,2144.631,162.067
120.000,5,94.157,801.462,400.534
120.000,6,1026.714,1001.308,540.387
120.000,7,1341.226,1099.129,414.804
120.000,8,515.204,1452.086,488.495
120.000,9,1027.709,1780.119,276.648
120.000,10,1148.789,284.922,343.958
120.000,11,427.983,669.600,268.304
120.000,12,306.873,1007.233,172.966
120.000,13,605.223,819.327,197.005
120.000,14,453.225,425.966,430.787
120.000,15,998.010,1717.502,531.917
120.000,16,536.469,1241.532,381.174
120.000,17,813.577,1463.918,312.385
120.000,18,825.637,464.446,143.453
120.000,19,254.345,1642.629,352.970
120.000,20,1140.603,1819.475,520.319
120.000,21,892.889,813.281,306.597
120.000,22,1322.394,1205.513,293.737
120.000,23,447.898,30.146,301.710
120.000,24,529.202,1258.614,557.771
120.000,25,785.986,1572.867,489.695
120.000,26,1112.922,466.351,308.441
120.000,27,152.062,1797.077,413.649
120.000,28,551.163,377.122,213.772
120.000,29,1217.728,820.941,417.013
120.000,30,574.065,343.209,451.190
120.000,31,426.964,594.016,333.365
120.000,32,975.408,1908.113,590.283
120.000,33,1270.752,2163.685,117.878
120.000,34,480.538,1716.811,321.108
120.000,35,208.715,772.995,419.115
120.000,36,1287.491,456.253,159.532
120.000,37,85.802,1063.693,514.888
120.000,38,508.082,746.873,528.464
120.000,39,102.251,159.538,383.680
120.000,40,124.591,1840.656,185.959
120.000,41,1197.611,1881.042,243.965
120.000,42,614.089,325.211,519.612
120.000,43,8.794,1665.081,564.467
120.000,44,413.735,495.810,174.743
120.000,45,1303.764,1232.917,270.805
120.000,46,1364.249,320.045,274.489
120.000,47,1256.439,1745.729,386.858
120.000,48,338.249,1297.988,385.342
120.000,49,813.211,620.884,156.699
120.000,50,191.099,1858.757,435.890
120.000,51,1259.786,2125.618,153.622
120.000,52,1249.840,185.785,557.947
120.000,53,821.407,2081.124,515.572
120.000,54,1178.560,508.293,177.447
120.000,55,1382.728,1212.035,532.474
120.000,56,762.310,1585.718,365.535
120.000,57,924.838,566.084,265.764
120.000,58,1035.449,2204.508,383.715
120.000,59,457.763,1204.762,429.054
120.000,60,546.716,739.398,271.474
120.000,61,675.471,48.913,182.775
120.000,62,116.791,1565.276,582.697
120.000,63,1293.616,1416.634,369.437
120.000,64,1408.099,1484.537,515.252
120.000,65,839.699,1834.930,268.020
120.000,66,201.774,1207.928,123.731
120.000,67,60.085,301.110,161.896
120.000,68,581.867,1346.185,401.583
120.000,69,873.498,748.084,157.370
120.000,70,832.675,615.248,438.276
120.000,71,242.991,1622.916,567.316
120.000,72,1087.115,802.477,340.918
120.000,73,276.599,1945.574,220.719
120.000,74,722.830,303.448,521.242
120.000,75,205.294,982.316,124.678
120.000,76,483.164,811.155,153.250
120.000,77,361.464,1667.552,249.213
120.000,78,771.978,268.098,515.575
120.000,79,1130.724,1568.694,195.702
120.000,80,1321.876,1872.023,175.248
120.000,81,184.411,782.731,358.087
120.000,82,291.778,414.161,116.947
120.000,83,1290.615,976.629,340.055
120.000,84,1378.160,572.534,343.128
120.000,85,1389.028,1439.889,247.759
120.000,86,877.605,515.078,458.647
120.000,87,790.915,479.205,321.211
120.000,88,91.798,1001.728,529.864
125.000,0,1338.122,975.162,317.357
125.000,1,473.031,2242.945,383.629
125.000,2,273.090,694.603,366.461
125.000,3,1041.490,1781.288,154.197
125.000,4,677.443,2136.362,162.510
125.000,5,215.034,792.169,407.577
125.000,6,1056.911,1090.815,537.008
125.000,7,1386.473,1126.994,407.914
125.000,8,442.732,1434.151,489.718
125.000,9,955.167,1903.332,268.266
125.000,10,1155.911,423.614,342.492
125.000,11,398.156,601.845,269.600
125.000,12,226.941,966.615,178.109
125.000,13,472.915,775.131,198.006
125.000,14,564.445,475.789,430.371
125.000,15,1113.434,1796.064,526.650
125.000,16,437.756,1306.601,378.510
125.000,17,753.673,1369.069,312.288
125.000,18,784.215,538.869,140.596
125.000,19,267.372,1568.144,353.819
125.000,20,1213.081,1765.894,520.283
125.000,21,925.671,883.908,308.768
125.000,22,1363.275,1267.754,291.851
125.000,23,430.023,95.533,302.756
125.000,24,545.126,1390.413,560.817
125.000,25,892.631,1679.684,493.903
125.000,26,1247.836,497.826,314.244
125.000,27,204.505,1892.464,411.868
125.000,28,458.504,287.666,210.116
125.000,29,1219.082,694.440,419.206
125.000,30,683.614,435.247,459.376
125.000,31,355.497,522.676,330.741
125.000,32,1078.629,2011.670,587.241
125.000,33,1247.166,2077.349,121.470
125.000,34,418.809,1844.733,314.992
125.000,35,205.799,878.140,417.013
125.000,36,1199.724,391.104,158.974
125.000,37,146.134,1182.278,511.933
125.000,38,563.549,803.581,522.669
125.000,39,177.079,160.396,385.969
125.000,40,88.120,1959.206,178.947
125.000,41,1174.443,2004.248,249.030
125.000,42,480.895,335.429,515.259
125.000,43,60.925,1741.423,558.111
125.000,44,389.123,640.621,171.500
125.000,45,1230.813,1194.727,272.225
125.000,46,1424.447,236.468,274.590
125.000,47,1172.930,1744.807,384.746
125.000,48,255.696,1254.546,388.159
125.000,49,875.440,506.842,158.376
125.000,50,108.463,1791.491,431.505
125.000,51,1329.644,2203.582,154.288
125.000,52,1346.708,174.305,562.628
125.000,53,932.174,2106.141,513.103
125.000,54,1129.820,369.339,177.564
125.000,55,1295.140,1256.643,532.187
125.000,56,756.229,1670.896,363.854
125.000,57,1073.897,576.760,269.407
125.000,58,911.071,2126.927,387.890
125.000,59,567.803,1302.703,420.612
125.000,60,579.181,809.943,272.698
125.000,61,766.595,128.760,183.214
125.000,62,169.718,1510.973,584.612
125.000,63,1230.908,1310.398,370.777
125.000,64,1335.562,1553.458,511.888
125.000,65,722.740,1810.047,268.587
125.000,66,136.670,1161.400,122.404
125.000,67,137.100,355.191,163.758
125.000,68,598.543,1431.047,397.519
125.000,69,759.473,802.512,156.066
125.000,70,837.950,743.842,432.658
125.000,71,295.108,1706.290,570.191
125.000,72,1090.433,900.212,345.442
125.000,73,380.106,1871.516,226.409
125.000,74,664.098,390.192,518.524
125.000,75,285.150,935.014,120.290
125.000,76,447.470,733.881,157.815
125.000,77,383.898,1745.317,245.325
125.000,78,805.731,197.538,516.196
125.000,79,1193.790,1521.933,197.579
125.000,80,1376.873,1960.839,173.407
125.000,81,262.960,716.067,363.241
125.000,82,366.605,463.389,120.804
125.000,83,1351.699,1086.447,339.688
125.000,84,1402.608,474.831,344.420
125.000,85,1361.865,1530.626,250.854
125.000,86,833.723,575.304,460.711
125.000,87,891.794,445.996,326.292
125.000,88,139.138,1113.070,534.734
130.000,0,1207.069,1011.882,317.689
130.000,1,414.032,2187.825,384.622
130.000,2,372.516,675.295,364.235
130.000,3,1007.425,1866.806,150.037
130.000,4,590.431,2122.239,162.832
130.000,5,332.512,791.075,413.190
130.000,6,1095.619,1176.793,534.776
130.000,7,1273.219,1118.589,402.676
130.000,8,364.979,1411.694,490.223
130.000,9,894.596,2030.953,265.091
130.000,10,1208.889,558.169,338.138
130.000,11,357.784,537.328,273.524
130.000,12,157.496,929.683,181.597
130.000,13,340.930,735.064,197.855
130.000,14,670.997,536.429,429.842
130.000,15,1220.273,1890.795,520.852
130.000,16,338.313,1368.034,374.803
130.000,17,693.343,1275.298,310.214
130.000,18,731.332,603.880,138.232
130.000,19,268.954,1485.039,354.894
130.000,20,1291.720,1712.894,518.642
130.000,21,961.776,959.973,312.145
130.000,22,1399.203,1334.567,290.632
130.000,23,392.368,211.716,307.175
130.000,24,573.384,1513.767,564.143
130.000,25,986.715,1799.437,494.014
130.000,26,1374.290,542.111,320.678
130.000,27,257.736,1990.243,408.776
130.000,28,376.318,190.490,209.956
130.000,29,1241.608,566.064,420.490
130.000,30,765.480,554.338,463.947
130.000,31,284.752,441.395,327.464
130.000,32,1181.619,2105.182,581.541
130.000,33,1242.337,1988.839,127.811
130.000,34,345.849,1953.755,313.078
130.000,35,197.367,987.538,414.435
130.000,36,1107.645,334.981,158.554
130.000,37,193.365,1304.727,509.371
130.000,38,619.370,867.297,517.828
130.000,39,252.075,163.606,390.318
130.000,40,93.752,2079.567,172.052
130.000,41,1163.207,2123.374,254.693
130.000,42,341.074,323.922,507.596
130.000,43,100.972,1826.727,555.104
130.000,44,351.271,782.893,172.218
130.000,45,1144.488,1169.173,274.468
130.000,46,1366.343,142.253,275.358
130.000,47,1095.004,1767.708,382.298
130.000,48,176.401,1207.591,392.677
130.000,49,904.856,378.940,160.153
130.000,50,39.440,1716.477,429.993
130.000,51,1402.842,2280.557,152.866
130.000,52,1402.163,167.381,566.901
130.000,53,1035.764,2140.947,510.036
130.000,54,1089.266,232.931,176.842
130.000,55,1205.768,1287.181,532.805
130.000,56,730.008,1756.396,362.550
130.000,57,1212.851,570.667,273.264
130.000,58,820.749,2008.801,391.688
130.000,59,693.418,1383.440,414.649
130.000,60,589.874,878.950,273.830
130.000,61,850.761,217.325,182.337
130.000,62,223.280,1457.267,585.061
130.000,63,1174.000,1190.866,373.990
130.000,64,1237.916,1607.713,508.535
130.000,65,606.779,1787.580,264.700
130.000,66,71.393,1106.500,119.634
130.000,67,222.345,393.898,164.459
130.000,68,595.062,1515.100,396.100
130.000,69,646.751,844.187,152.374
130.000,70,844.473,878.148,426.309
130.000,71,362.679,1772.854,575.142
130.000,72,1077.069,993.791,349.998
130.000,73,462.018,1770.215,230.543
130.000,74,609.523,472.256,521.278
130.000,75,370.114,917.061,117.792
130.000,76,402.258,661.957,161.208
130.000,77,388.624,1829.847,241.113
130.000,78,830.042,124.415,517.237
130.000,79,1253.280,1477.504,201.492
130.000,80,1415.739,2042.919,170.566
130.000,81,347.363,657.096,365.829
130.000,82,419.000,532.224,125.179
130.000,83,1413.156,1192.405,342.191
130.000,84,1350.354,387.287,345.574
130.000,85,1329.228,1623.533,251.799
130.000,86,785.788,626.955,460.040
130.000,87,983.253,389.701,330.037
130.000,88,189.061,1217.154,538.587
135.000,0,1077.527,1075.402,314.610
135.000,1,361.674,2133.823,385.935
135.000,2,474.779,686.158,363.084
135.000,3,964.972,1948.897,146.408
135.000,4,504.736,2107.828,163.476
135.000,5,455.413,785.465,414.187
135.000,6,1167.449,1249.839,531.037
135.000,7,1159.288,1109.113,398.293
135.000,8,282.608,1381.319,491.982
135.000,9,859.112,2167.165,258.985
135.000,10,1256.389,697.233,335.063
135.000,11,310.212,473.121,275.642
135.000,12,88.277,891.374,183.199
135.000,13,205.069,684.229,200.162
135.000,14,784.552,565.827,429.595
135.000,15,1330.623,1974.309,516.047
135.000,16,236.516,1437.803,373.288
135.000,17,639.934,1176.954,309.269
135.000,18,693.216,675.670,136.744
135.000,19,271.247,1416.746,356.387
135.000,20,1352.372,1649.073,516.343
135.000,21,1009.394,1023.554,316.222
135.000,22,1415.031,1400.743,292.102
135.000,23,345.379,327.278,310.735
135.000,24,609.680,1640.084,566.298
135.000,25,1060.641,1925.684,495.908
135.000,26,1350.555,605.650,324.376
135.000,27,320.617,2080.093,403.023
135.000,28,291.005,89.215,207.593
135.000,29,1266.312,443.814,422.822
135.000,30,850.607,660.657,467.920
135.000,31,191.661,382.236,324.806
135.000,32,1305.583,2187.371,578.025
135.000,33,1225.429,1898.359,132.433
135.000,34,266.081,2066.460,309.074
135.000,35,186.787,1095.963,413.911
135.000,36,1010.518,292.099,159.939
135.000,37,247.266,1424.818,507.010
135.000,38,670.637,932.666,510.259
135.000,39,334.136,162.189,393.799
135.000,40,84.387,2200.508,165.863
135.000,41,1159.998,2252.507,257.787
135.000,42,207.461,345.598,502.899
135.000,43,171.476,1898.168,549.107
135.000,44,324.551,927.662,174.422
135.000,45,1073.896,1115.850,275.930
135.000,46,1302.551,49.877,273.710
135.000,47,1020.559,1791.825,380.967
135.000,48,91.154,1182.212,397.706
135.000,49,950.182,261.263,162.818
135.000,50,30.631,1630.984,426.745
135.000,51,1369.802,2208.000,152.789
135.000,52,1304.393,169.509,571.344
135.000,53,1149.562,2155.838,506.961
135.000,54,1033.292,105.583,177.480
135.000,55,1121.988,1331.342,532.082
135.000,56,704.174,1838.955,362.086
135.000,57,1349.071,525.085,279.184
135.000,58,718.827,1913.561,396.248
135.000,59,796.838,1485.729,410.852
135.000,60,614.174,948.805,276.965
135.000,61,945.281,292.838,179.922
135.000,62,285.529,1415.868,587.011
135.000,63,1121.790,1080.910,374.523
135.000,64,1142.476,1658.693,504.968
135.000,65,485.223,1782.322,263.295
135.000,66,6.383,1048.119,117.608
135.000,67,298.519,443.398,167.451
135.000,68,599.886,1593.868,394.129
135.000,69,536.227,888.145,146.496
135.000,70,862.092,1001.566,421.013
135.000,71,434.888,1840.957,576.460
135.000,72,1056.437,1085.233,355.077
135.000,73,548.668,1672.489,234.540
135.000,74,548.127,547.651,520.971
135.000,75,444.728,883.466,113.475
135.000,76,374.118,581.295,166.067
135.000,77,395.502,1914.197,236.403
135.000,78,854.954,51.355,517.418
135.000,79,1315.718,1439.323,206.919
135.000,80,1348.866,2123.860,166.660
135.000,81,430.516,583.584,370.093
135.000,82,470.143,598.257,127.988
135.000,83,1349.848,1286.914,345.386
135.000,84,1281.892,301.242,348.595
135.000,85,1295.790,1718.584,255.654
135.000,86,742.362,678.779,460.679
135.000,87,1088.704,355.594,337.161
135.000,88,241.248,1327.006,544.396
140.000,0,942.441,1115.693,313.027
140.000,1,294.320,2094.399,386.078
140.000,2,585.328,669.658,360.662
140.000,3,916.368,2030.421,145.225
140.000,4,420.604,2100.394,164.900
140.000,5,569.320,755.050,419.167
140.000,6,1239.378,1321.577,529.831
140.000,7,1042.615,1121.625,393.949
140.000,8,198.693,1380.702,494.318
140.000,9,798.202,2265.338,255.258
140.000,10,1291.044,837.998,334.099
140.000,11,265.534,418.017,279.023
140.000,12,6.962,858.938,185.254
140.000,13,76.183,640.772,201.266
140.000,14,895.313,620.077,431.165
140.000,15,1413.205,2078.052,508.579
140.000,16,136.415,1502.187,369.519
140.000,17,563.803,1092.754,309.233
140.000,18,654.723,748.636,134.237
140.000,19,263.509,1346.545,358.971
140.000,20,1424.596,1585.157,514.431
140.000,21,1053.494,1084.880,319.623
140.000,22,1384.060,1472.227,291.991
140.000,23,336.727,438.332,312.673
140.000,24,646.880,1760.829,568.677
140.000,25,1161.423,2042.652,499.476
140.000,26,1217.842,635.967,326.654
140.000,27,346.617,2184.164,401.876
140.000,28,201.612,12.910,206.306
140.000,29,1289.125,315.251,423.358
140.000,30,938.397,772.926,472.904
140.000,31,112.742,316.321,322.042
140.000,32,1410.594,2278.037,570.077
140.000,33,1225.895,1808.079,137.818
140.000,34,179.373,2164.985,304.292
140.000,35,168.085,1193.643,414.162
140.000,36,919.537,233.900,160.853
140.000,37,295.397,1546.122,501.977
140.000,38,714.472,1002.952,504.537
140.000,39,409.719,142.442,398.410
140.000,40,72.054,2248.566,157.905
140.000,41,1143.666,2182.826,262.542
140.000,42,80.103,346.446,495.699
140.000,43,239.156,1970.929,545.600
140.000,44,303.515,1060.582,173.808
140.000,45,1008.794,1059.402,277.450
140.000,46,1232.406,31.755,270.608
140.000,47,943.585,1803.366,381.028
140.000,48,4.623,1140.315,402.769
140.000,49,1016.653,151.200,163.412
140.000,50,116.781,1575.280,424.444
140.000,51,1310.623,2125.352,150.817
140.000,52,1220.801,159.833,576.378
140.000,53,1251.463,2194.768,502.967
140.000,54,971.565,47.203,178.938
140.000,55,1031.289,1371.053,532.848
140.000,56,687.213,1916.902,361.224
140.000,57,1351.032,509.175,280.132
140.000,58,618.724,1814.399,400.457
140.000,59,903.005,1586.020,411.218
140.000,60,637.144,1016.075,279.456
140.000,61,1037.896,373.797,176.463
140.000,62,341.342,1363.926,588.912
140.000,63,1072.460,971.447,373.171
140.000,64,1038.938,1701.937,498.193
140.000,65,369.640,1771.070,263.292
140.000,66,58.848,999.193,115.943
140.000,67,373.642,495.062,170.338
140.000,68,604.121,1676.574,390.486
140.000,69,419.618,925.436,142.241
140.000,70,881.617,1129.282,416.639
140.000,71,514.570,1909.775,578.885
140.000,72,1066.879,1179.482,359.629
140.000,73,627.799,1573.941,239.115
140.000,74,506.354,638.377,521.948
140.000,75,523.674,854.270,110.559
140.000,76,356.095,499.003,168.746
140.000,77,415.071,1999.049,231.912
140.000,78,867.206,36.375,518.274
140.000,79,1378.568,1386.060,210.691
140.000,80,1297.504,2213.079,162.467
140.000,81,486.551,497.634,373.618
140.000,82,510.267,668.875,131.038
140.000,83,1284.429,1395.484,349.999
140.000,84,1223.790,210.427,351.843
140.000,85,1260.983,1810.145,259.130
140.000,86,702.559,739.848,459.526
140.000,87,1191.457,329.055,341.873
140.000,88,322.988,1419.207,550.335
145.000,0,827.284,1186.038,312.985
145.000,1,230.527,2053.798,384.958
145.000,2,688.488,651.789,360.275
145.000,3,874.458,2119.448,143.958
145.000,4,339.066,2090.767,164.827
145.000,5,689.087,752.441,425.856
145.000,6,1277.046,1403.875,528.722
145.000,7,933.871,1148.540,388.579
145.000,8,122.812,1367.714,495.844
145.000,9,758.727,2136.552,253.131
145.000,10,1327.910,982.968,333.780
145.000,11,237.140,348.525,282.287
145.000,12,90.056,846.040,187.809
145.000,13,67.536,604.443,199.874
145.000,14,996.091,690.429,432.585
145.000,15,1309.497,2171.690,506.321
145.000,16,48.509,1574.533,366.056
145.000,17,478.122,1020.067,306.165
145.000,18,610.444,822.697,130.629
145.000,19,270.524,1273.647,360.574
145.000,20,1345.183,1540.950,509.715
145.000,21,1091.138,1152.449,323.761
145.000,22,1354.662,1539.223,294.299
145.000,23,310.423,543.401,315.885
145.000,24,658.626,1898.453,570.936
145.000,25,1277.392,2133.625,498.027
145.000,26,1095.693,683.370,332.339
145.000,27,408.741,2275.660,400.125
145.000,28,122.956,116.857,204.059
145.000,29,1310.055,185.327,423.863
145.000,30,1028.254,886.123,480.451
145.000,31,28.939,251.099,320.711
145.000,32,1348.074,2176.674,564.757
145.000,33,1228.708,1714.135,143.151
145.000,34,104.830,2277.755,300.956
145.000,35,136.100,1296.186,415.363
145.000,36,831.725,181.212,162.170
145.000,37,376.377,1647.040,497.965
145.000,38,766.436,1068.890,497.910
145.000,39,479.423,123.851,402.791
145.000,40,60.018,2126.186,152.468
145.000,41,1127.169,2060.213,268.794
145.000,42,79.154,340.732,490.669
145.000,43,309.567,2044.966,540.143
145.000,44,254.773,1195.886,171.669
145.000,45,933.897,1016.780,279.669
145.000,46,1168.935,113.705,270.018
145.000,47,868.058,1809.610,378.248
145.000,48,101.513,1108.939,407.173
145.000,49,1079.940,34.717,163.916
145.000,50,170.973,1487.733,421.771
145.000,51,1225.925,2066.391,148.851
145.000,52,1133.626,151.960,579.164
145.000,53,1344.907,2250.548,500.036
145.000,54,901.847,168.179,174.578
145.000,55,934.469,1401.239,533.348
145.000,56,678.646,2008.209,359.197
145.000,57,1204.869,482.411,283.451
