seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,56,15,290.7211,-82.6445,-0.5995,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,24.0000,56,22,467.1896,-86.7091,0.3453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,27,132.8962,-75.0050,-1.0075,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,56,32,255.7907,-80.2964,-1.0820,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
1,24.0000,56,34,379.6138,-84.4383,1.2240,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,56,39,388.2579,-85.5288,1.9912,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
1,24.0000,56,43,284.4771,-82.6626,0.1652,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
1,24.0000,56,71,340.8520,-82.2881,-0.3509,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,24.0000,56,85,467.4337,-86.7226,-0.5976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,86,499.5359,-85.9608,0.6326,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,57,1,553.7528,-88.2056,-1.7267,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,57,2,226.2748,-80.7844,0.1590,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
1,24.0000,57,5,334.5055,-82.5380,-0.7083,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,57,7,333.9310,-83.5710,0.1323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,9,442.4244,-84.1357,-1.7948,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,14,475.4080,-86.0955,-1.0845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,57,18,250.3137,-82.4313,-0.1437,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,57,26,555.5473,-86.7808,1.8554,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,57,29,401.7989,-84.7861,-0.5901,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,24.0000,57,33,462.1994,-87.0267,-0.6027,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,24.0000,57,34,579.5551,-87.4385,-0.7387,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,57,37,435.4596,-87.1038,2.2447,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,57,50,480.7283,-87.2468,0.6427,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,24.0000,57,59,498.2964,-86.0742,-0.2349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,63,352.2315,-83.2679,-0.9376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,72,355.2270,-85.4534,-0.4725,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,57,82,224.7967,-77.4247,-1.0285,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,57,85,622.2605,-88.2228,-0.1016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,57,86,494.8542,-87.6351,-1.9016,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
1,24.0000,57,87,414.5962,-86.3401,1.1114,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,57,88,308.4482,-84.3008,1.2303,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,58,6,330.9061,-84.3910,0.3939,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
1,24.0000,58,9,505.5455,-86.7504,-0.6307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,58,16,524.2864,-84.9446,-1.6481,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,58,21,131.6227,-79.2463,2.3562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,58,22,624.4213,-87.1230,-0.5379,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,24.0000,58,38,358.6915,-84.0637,-0.1999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,40,152.5704,-77.0722,0.4233,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,58,42,481.4154,-86.7714,-0.3208,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,58,51,501.1478,-86.0151,2.8630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,52,418.7600,-84.9735,-0.2813,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,55,241.7012,-80.8828,-0.2236,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,58,60,203.8110,-82.8918,0.9027,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,24.0000,58,64,364.1018,-85.4488,0.0092,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,58,68,484.6576,-84.7695,-0.4583,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,69,343.9430,-83.8690,-0.1515,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,24.0000,58,77,426.9008,-85.3141,0.2494,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,58,80,162.6168,-80.3724,0.6067,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,58,83,396.5817,-85.4878,1.4139,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,59,2,322.5308,-83.1267,-0.7467,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,59,14,170.8861,-78.2496,0.6349,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
1,24.0000,59,18,384.6070,-85.3060,-0.0775,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,59,25,230.9152,-77.5949,-2.2691,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
1,24.0000,59,26,341.6438,-83.7911,0.4948,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,59,33,375.9297,-85.4016,-0.0123,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,59,34,374.5059,-84.3426,-0.7825,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,59,39,541.1188,-87.5643,-0.8219,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,59,41,459.8570,-86.7444,-1.4842,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,59,43,496.1653,-87.5299,0.1985,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,59,50,420.7112,-83.5910,-0.7466,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,59,57,498.2964,-86.2796,0.2304,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,59,67,415.8321,-86.2725,0.2457,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,59,71,376.5184,-86.3365,0.7285,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,59,72,424.4776,-86.9793,-0.1486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,73,434.6296,-86.8964,-0.4559,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,74,577.4764,-86.7603,0.7644,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,59,86,317.5034,-83.1699,-0.9016,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
1,24.0000,59,88,261.8841,-81.1057,0.1160,21,0.5250,0.4000,5,10,9,0,0,10,9,0.1000
1,24.0000,60,6,375.3570,-84.7157,0.5356,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,60,16,701.6234,-88.3789,2.0674,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,60,21,114.3667,-74.3763,-0.0804,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,24.0000,60,38,539.7870,-87.1487,2.2058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,60,40,333.6654,-84.5326,1.0690,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,60,51,485.6778,-86.2159,0.0333,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,60,55,419.4430,-86.6203,-2.0247,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,60,58,203.8110,-82.1194,1.0600,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,24.0000,60,64,549.6804,-87.6063,-0.4145,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,60,69,469.4233,-86.2607,0.0422,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,60,77,472.0749,-86.6358,0.1189,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,60,80,228.9066,-82.8356,0.9850,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,60,83,379.6216,-85.4925,0.8821,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,61,1,195.7674,-79.5828,-0.1805,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,61,7,532.7157,-86.8554,-1.1538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,61,8,360.7940,-84.5867,0.4668,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,61,11,446.6363,-85.7051,-0.2464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,12,261.8547,-80.6573,-0.1723,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,24.0000,61,17,297.9592,-83.1552,0.7522,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
1,24.0000,61,29,235.9645,-81.9770,0.5865,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
1,24.0000,61,30,420.7412,-85.6932,0.2111,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,61,37,468.5628,-86.7472,4.4263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,61,48,451.2822,-86.9093,0.6210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,61,62,701.7778,-88.4112,-0.0141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,61,74,411.1638,-85.1132,-0.9175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,75,373.3449,-84.5606,-0.3953,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,61,81,671.0125,-88.4614,-0.8977,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,61,87,220.7097,-81.8523,0.6103,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,62,8,466.1044,-85.9324,-0.5279,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,62,10,383.0473,-86.0602,0.1870,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,62,11,430.8006,-85.8141,-0.4171,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,62,12,599.1576,-88.0663,0.9275,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,62,23,363.3402,-84.8126,0.2210,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,62,28,486.8779,-87.0621,-0.4694,5,0.1220,0.8750,8,5,4,0,0,5,4,0.2000
1,24.0000,62,31,281.5879,-83.5741,0.0342,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,62,44,416.5198,-85.9999,0.3172,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,62,48,379.1364,-85.8244,0.7259,11,0.2683,0.5714,7,7,6,0,0,7,6,0.1429
1,24.0000,62,53,497.8621,-86.2984,0.8464,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,62,66,579.2117,-88.0379,-0.6499,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,62,70,345.4583,-83.7346,0.1661,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,62,76,477.1639,-86.3853,-0.5048,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,62,81,380.3730,-85.4844,0.2337,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,63,2,437.9660,-84.4236,-0.7347,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
1,24.0000,63,5,95.4331,-70.8661,0.2689,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,63,7,266.2569,-83.3965,-0.1195,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
1,24.0000,63,8,661.6444,-88.7193,0.4629,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,63,9,412.1350,-84.1748,-0.7674,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,63,17,383.5675,-84.8106,-0.5896,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,63,18,596.7185,-88.0299,-0.1308,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,63,19,575.7767,-89.0393,0.5304,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,63,24,580.7676,-88.0895,-0.8134,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,63,25,613.7089,-88.6298,0.9373,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,63,29,482.3977,-85.8646,-1.4177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,63,35,262.5365,-82.6778,-0.2367,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,63,37,471.0289,-86.1955,-1.1270,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,63,51,400.3543,-84.6586,-0.7576,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,63,54,571.8283,-87.5601,-1.0070,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,24.0000,63,57,352.2315,-84.1641,-0.9675,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,24.0000,63,72,665.2734,-88.6184,-2.3539,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,63,74,542.5981,-88.0293,-0.7243,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,24.0000,63,82,358.0549,-85.0325,-0.8380,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
1,24.0000,63,83,465.7015,-84.8121,-0.0642,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,63,86,641.8584,-88.7150,0.1856,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,63,87,580.5694,-88.3561,1.1914,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,63,88,546.8972,-88.7648,0.4207,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,64,6,383.5762,-85.8288,1.3073,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,24.0000,64,9,508.9421,-88.4166,-0.4811,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,64,16,325.8574,-82.2056,-0.9208,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,64,21,469.1908,-88.0141,0.3590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,22,508.8543,-85.4160,-2.0261,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,64,32,541.1998,-87.0716,-0.1296,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,64,38,205.7181,-81.8131,0.6929,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,64,40,348.4953,-84.5642,1.0772,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,64,42,231.9393,-81.1403,0.0399,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
1,24.0000,64,52,226.4882,-80.1811,-0.2705,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,64,55,140.0006,-76.6165,-0.5594,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,64,58,364.1018,-84.9827,-0.0666,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,24.0000,64,60,549.6804,-87.3523,-1.0598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,68,271.7815,-80.8606,-0.1268,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,24.0000,64,69,392.0544,-84.6091,0.2412,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,64,77,483.0821,-87.7197,0.2810,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,64,80,422.7483,-85.9517,-0.5668,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,65,4,227.4228,-78.9299,-0.5863,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,24.0000,65,10,430.5670,-84.2098,-0.1560,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,65,13,485.4393,-87.3577,-1.9912,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,65,20,509.4758,-86.7919,0.2272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,65,23,587.9869,-87.3301,-0.1644,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,24.0000,65,28,467.1947,-85.1714,-0.1373,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,65,31,671.4694,-88.6320,-1.4031,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,24.0000,65,45,159.2269,-80.7693,1.2660,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,65,46,301.4678,-84.1761,0.6187,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,65,49,437.4743,-85.8284,0.6329,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,65,70,635.4371,-88.0886,0.5088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,65,76,692.4638,-89.0300,-0.4047,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,65,78,488.7704,-85.9618,-2.6909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,65,79,249.1323,-82.6325,-0.0546,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,65,84,111.8242,-76.8801,0.8002,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,24.0000,66,11,327.4906,-83.0808,-0.8912,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,66,12,508.0871,-87.6053,-2.0328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,66,23,589.3332,-87.6205,-1.0718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,66,30,475.1360,-86.2212,-1.5944,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,66,44,348.8252,-84.1607,-0.7331,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,24.0000,66,62,579.2117,-88.2039,-0.9345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,66,75,484.1271,-87.1636,0.2818,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,66,76,492.7976,-87.8711,0.7707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,66,81,198.8998,-78.1767,-0.6419,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
1,24.0000,67,2,503.1782,-85.5371,2.5937,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,67,14,395.2109,-84.7222,-0.8022,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,67,18,285.7466,-83.5221,-0.1295,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
1,24.0000,67,26,168.3303,-77.8224,0.1643,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,67,33,59.2279,-70.5652,1.8768,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,67,34,546.3962,-88.2541,0.9664,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,67,39,551.9944,-87.6090,0.4529,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,67,41,242.8861,-80.6404,-0.5565,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
1,24.0000,67,50,548.6407,-86.0634,-1.4474,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,67,59,415.8321,-85.2950,0.4845,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,67,72,365.1169,-84.4866,0.6015,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,67,73,113.0002,-65.9266,-6.0673,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,67,88,453.4055,-86.2699,-0.5429,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,68,3,550.9851,-87.9470,-0.7220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,68,9,423.2298,-86.9694,0.6176,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,68,15,345.7488,-84.2741,-0.7160,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,68,16,214.1980,-80.8660,0.4353,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,68,21,587.5719,-87.7569,1.1251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,68,22,295.5518,-83.9641,0.7477,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,24.0000,68,27,442.5746,-86.7277,-0.3828,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,68,32,296.3753,-84.3315,-0.0919,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,68,34,490.7392,-86.7093,-0.6236,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,68,38,345.4343,-83.6428,-0.2034,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,68,40,384.2852,-84.9565,0.1517,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,68,42,349.9120,-83.8759,-0.8594,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,68,43,651.3012,-88.7465,1.9391,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,68,52,132.0367,-72.6066,-1.5754,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,24.0000,68,55,358.7651,-83.8429,-1.2633,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,24.0000,68,56,526.9590,-87.2933,-0.3878,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,68,58,484.6576,-86.6539,-0.2248,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,68,64,271.7815,-81.2842,-0.8113,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,24.0000,68,69,389.0309,-84.8686,-1.0129,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,68,71,539.2013,-88.6218,-0.8078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,68,77,594.1590,-88.3912,0.3569,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,24.0000,68,80,516.4856,-87.2505,0.8650,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,68,85,343.6203,-85.0222,-0.3866,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,68,86,503.0344,-87.8535,0.6036,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,69,16,292.8165,-81.2844,-0.9387,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,24.0000,69,21,355.5357,-85.3467,0.3479,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
1,24.0000,69,22,364.6238,-83.3524,-1.3892,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,69,38,518.5771,-87.1495,2.2115,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,69,40,332.2500,-84.1755,0.0889,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,69,42,343.5064,-84.4494,-0.7085,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,69,52,427.3605,-85.6441,-1.2470,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,69,55,381.5396,-83.5269,0.3854,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,69,58,343.9430,-83.4721,-0.2716,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,69,60,469.4233,-86.8701,-7.6528,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,69,64,392.0544,-84.7822,-0.3557,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,69,68,389.0309,-84.5035,-0.8509,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,69,77,267.4273,-83.6208,-0.0474,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,24.0000,69,80,241.0412,-82.8761,0.0790,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,69,85,545.4322,-86.8015,-0.5572,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
1,24.0000,70,4,574.5950,-87.2551,0.3756,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,70,8,183.5207,-80.3125,1.1570,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,24.0000,70,10,363.1606,-83.3569,-1.2740,20,0.5000,0.5714,7,4,2,0,0,4,2,0.5000
1,24.0000,70,11,500.2288,-87.2191,0.3876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,70,12,535.3408,-86.4718,0.8775,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,24.0000,70,13,582.7602,-87.4785,0.4712,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,24.0000,70,17,464.5911,-86.4824,-4.2453,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,70,20,431.3941,-85.7977,-0.1638,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
1,24.0000,70,23,453.9123,-86.0700,-0.3634,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,70,28,510.2838,-86.1913,-0.0353,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,24.0000,70,31,202.4758,-78.9126,-1.1070,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
