t_s,node,x,y,z
290.000,11,263.675,818.736,316.385
290.000,12,1261.370,1865.246,566.199
290.000,13,841.734,427.856,199.570
290.000,14,549.430,1587.354,120.572
290.000,15,297.115,205.428,386.289
290.000,16,742.124,1564.889,440.779
290.000,17,179.696,1241.807,379.375
290.000,18,259.266,1407.303,411.212
290.000,19,1283.821,501.271,215.471
290.000,20,942.964,1730.233,570.593
290.000,21,831.812,78.697,369.412
290.000,22,426.185,198.560,407.340
290.000,23,1178.492,32.722,368.983
290.000,24,80.163,397.627,401.778
290.000,25,282.761,955.711,448.377
290.000,26,1168.105,1164.104,475.430
290.000,27,454.312,798.805,299.964
290.000,28,175.326,826.249,143.593
290.000,29,742.507,1146.293,340.516
290.000,30,1194.670,407.787,193.326
290.000,31,863.338,1660.045,301.011
290.000,32,883.868,1500.471,563.285
290.000,33,179.924,1525.746,546.177
290.000,34,366.095,912.446,202.698
290.000,35,320.866,599.275,127.287
290.000,36,1089.180,634.388,227.279
290.000,37,1175.521,304.355,586.774
290.000,38,1124.226,114.159,160.857
290.000,39,187.947,1485.309,541.025
290.000,40,594.647,127.114,276.201
290.000,41,506.173,111.057,291.875
290.000,42,210.224,1095.813,278.929
290.000,43,215.341,70.767,484.397
290.000,44,1311.038,1246.583,422.597
290.000,45,675.444,1774.349,107.895
290.000,46,96.624,1754.984,403.236
290.000,47,119.321,988.968,527.944
290.000,48,589.330,744.820,452.458
290.000,49,488.260,1386.236,424.306
290.000,50,831.516,1000.981,361.274
290.000,51,978.003,933.623,335.112
290.000,52,997.602,618.805,240.327
290.000,53,51.292,948.633,187.515
290.000,54,94.526,168.479,186.597
290.000,55,25.165,1196.464,583.601
290.000,56,542.289,142.627,415.184
290.000,57,379.086,635.781,219.184
290.000,58,1308.200,1879.782,126.149
290.000,59,1033.603,1443.837,278.511
290.000,60,1234.818,854.296,406.599
290.000,61,1110.137,798.020,590.294
290.000,62,435.214,1667.280,173.926
290.000,63,928.292,1231.911,393.974
295.000,0,83.004,617.852,448.100
295.000,1,26.481,1165.872,584.720
295.000,2,754.568,827.375,378.093
295.000,3,12.888,1565.713,458.127
295.000,4,1153.305,870.819,184.386
295.000,5,1147.060,1655.750,238.272
295.000,6,972.806,1511.462,128.359
295.000,7,1037.793,634.303,458.862
295.000,8,1209.038,965.225,367.285
295.000,9,304.161,1881.632,130.527
295.000,10,738.513,1261.501,590.181
295.000,11,163.454,809.924,319.406
295.000,12,1212.134,1760.256,564.706
295.000,13,957.314,456.038,194.679
295.000,14,532.976,1494.129,122.487
295.000,15,279.264,85.193,388.548
295.000,16,771.559,1489.953,441.584
295.000,17,230.074,1171.486,378.454
295.000,18,223.421,1330.828,411.254
295.000,19,1252.870,459.672,212.211
295.000,20,958.543,1871.006,573.601
295.000,21,937.112,19.235,372.778
295.000,22,489.907,245.493,406.212
295.000,23,1237.207,145.426,370.624
295.000,24,60.379,485.916,395.660
295.000,25,166.614,915.770,443.465
295.000,26,1277.324,1171.712,478.866
295.000,27,404.104,909.577,298.404
295.000,28,113.222,963.814,136.898
295.000,29,673.975,1264.988,338.139
295.000,30,1149.789,522.102,197.171
295.000,31,906.059,1538.544,297.873
295.000,32,913.872,1380.821,566.465
295.000,33,211.831,1423.070,553.761
295.000,34,330.307,810.273,197.976
295.000,35,402.956,684.396,128.167
295.000,36,1000.976,545.359,223.178
295.000,37,1228.352,415.414,588.424
295.000,38,1145.054,246.672,162.764
295.000,39,131.753,1435.356,538.905
295.000,40,519.428,202.167,279.016
295.000,41,502.389,182.572,291.659
295.000,42,294.385,1040.591,273.075
295.000,43,236.313,216.478,482.466
295.000,44,1196.888,1231.405,418.342
295.000,45,629.041,1692.210,110.478
295.000,46,14.649,1784.357,402.480
295.000,47,204.237,1042.457,525.132
295.000,48,448.591,707.674,454.669
295.000,49,405.756,1428.149,420.655
295.000,50,844.282,887.427,362.695
295.000,51,1040.278,1055.629,334.175
295.000,52,887.647,704.200,236.837
295.000,53,187.990,941.207,182.797
295.000,54,240.437,191.735,191.362
295.000,55,127.711,1111.755,584.010
295.000,56,467.113,81.226,409.226
295.000,57,277.544,652.574,226.958
295.000,58,1211.851,1801.196,126.980
295.000,59,1171.992,1396.299,281.511
295.000,60,1215.205,943.973,408.023
295.000,61,1119.647,869.987,589.284
295.000,62,329.490,1650.849,177.607
295.000,63,1027.126,1111.906,398.294
