seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,100.0000,27,45,733.0762,-86.1421,0.0435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,28,1,528.7453,-85.0183,-2.0385,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,28,2,696.9183,-87.4253,0.1915,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,28,5,294.8023,-80.8637,1.0185,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
9,100.0000,28,6,1065.2070,-88.5525,-1.0184,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,28,7,711.8832,-86.8792,-0.3426,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,28,10,234.7814,-76.9578,-0.1098,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,28,12,855.5218,-87.9454,-0.0569,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,28,16,262.4593,-77.9757,-0.3207,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,100.0000,28,17,616.7295,-84.7112,-0.2524,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,28,18,1028.5938,-89.1292,0.0668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,28,22,182.7021,-76.4266,1.3450,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,28,23,526.7097,-84.7708,-0.5332,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,28,29,586.0034,-83.7619,-1.9600,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,100.0000,28,34,580.8527,-85.6517,0.2176,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,28,35,878.2937,-87.4455,-0.2966,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,28,37,944.5483,-86.8300,-0.2693,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,100.0000,28,39,771.5885,-86.9113,-0.8385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,28,40,856.1665,-87.9929,0.3561,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,28,43,800.5807,-88.4799,-0.2346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,28,44,754.6462,-85.8190,1.7196,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,28,45,795.8959,-87.1645,-0.3124,6,0.1500,1.0000,12,7,6,0,0,7,6,0.1429
9,100.0000,29,1,634.8483,-85.9898,0.1192,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,29,5,825.0278,-87.4745,-0.5156,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,29,7,325.7796,-80.3533,0.1429,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,29,9,402.2948,-82.6125,0.7766,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
9,100.0000,29,10,733.8864,-86.1624,-0.9820,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,29,11,606.1502,-86.7540,-0.1025,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
9,100.0000,29,12,489.7154,-84.8273,0.2350,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,100.0000,29,15,478.0946,-84.3505,1.2715,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,100.0000,29,16,554.5087,-83.0359,-0.4927,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,100.0000,29,17,390.7146,-80.1170,-1.3926,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,100.0000,29,19,844.9951,-88.1873,-0.4963,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,29,22,633.7823,-84.7849,-0.5873,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,29,23,289.0719,-79.6221,1.0426,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,100.0000,29,24,1033.8603,-88.8289,0.0756,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,29,25,771.3990,-86.9783,0.4337,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,29,27,1093.5673,-88.9220,0.0413,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,29,28,586.0034,-83.3563,-1.0015,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,29,34,363.7397,-81.6153,0.2006,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,100.0000,29,35,541.0107,-85.4960,-0.2914,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,29,37,932.9127,-88.6347,0.0636,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,29,39,314.9236,-81.1399,0.8961,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,29,40,470.5378,-83.7762,0.0020,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
9,100.0000,29,44,616.6581,-85.3371,1.0678,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
9,100.0000,30,0,786.3294,-86.7159,-0.2213,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,30,2,721.5666,-86.0359,0.4632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,30,3,619.8817,-85.2123,-0.3114,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
9,100.0000,30,4,769.7878,-86.0838,0.4618,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,30,8,453.9944,-82.5633,0.0756,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,30,13,320.3250,-81.2086,-0.0224,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,30,14,968.2786,-87.0569,0.2625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,30,18,625.2593,-85.4651,0.1402,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,100.0000,30,20,948.0818,-88.8170,-0.3346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,30,26,693.0740,-84.9649,-0.2505,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,30,32,163.0245,-73.4957,-0.6194,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,100.0000,30,33,443.9288,-83.8460,0.6389,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,30,41,333.9894,-81.7672,0.4726,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,100.0000,30,42,346.4275,-81.1719,-0.3737,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,100.0000,30,43,608.1631,-86.4787,-0.2490,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,30,45,890.8080,-86.4376,-0.8333,4,0.1000,1.0000,8,8,8,14,14,22,22,0.0000
9,100.0000,30,46,367.3148,-81.3835,-0.2385,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,100.0000,30,47,270.5414,-77.2323,-0.2915,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,100.0000,31,1,695.3465,-85.9384,-0.4020,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,31,6,159.0154,-73.7825,-0.1986,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,31,14,796.5837,-87.4394,0.6091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,31,17,767.6249,-87.6035,-0.3089,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,31,21,274.4134,-78.1852,0.2095,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,100.0000,31,23,837.1200,-87.4151,0.7345,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
9,100.0000,31,25,338.2385,-78.2431,-1.4441,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,100.0000,31,26,1088.3389,-88.6546,0.4739,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,31,27,154.9123,-72.2885,-0.5253,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,31,34,790.1861,-86.1060,-0.4067,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,31,35,638.4515,-85.0335,0.9893,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,31,36,424.3031,-81.5561,-0.0108,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,31,37,287.8661,-78.1309,-0.6791,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,100.0000,31,38,195.0099,-78.1242,0.4839,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,100.0000,31,40,659.5039,-86.2901,0.1949,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,31,44,506.3179,-83.1874,0.1438,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,100.0000,31,45,638.4345,-86.0857,1.2128,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,32,0,715.5904,-85.8525,-0.9361,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,100.0000,32,2,760.3071,-85.7979,-0.2897,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,32,3,489.0009,-83.2528,0.2636,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,32,4,640.2183,-85.5158,-0.0023,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,32,8,381.0123,-80.9553,0.3348,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,100.0000,32,13,197.5452,-76.6613,0.4791,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,32,14,860.8500,-86.4615,0.7205,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,32,18,557.7115,-84.8194,-0.7490,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,100.0000,32,20,823.3455,-87.4772,0.2335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,32,26,623.0878,-84.8770,-0.0885,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,32,30,163.0245,-72.8278,-0.3682,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,32,33,391.7406,-83.1707,0.2322,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,100.0000,32,41,405.8049,-82.5766,-0.5941,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,32,42,364.2647,-81.1325,-0.5224,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,100.0000,32,43,667.0984,-86.3601,0.5552,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
9,100.0000,32,46,378.9424,-81.9497,0.0654,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,100.0000,32,47,402.1970,-81.1146,-0.4077,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,100.0000,33,0,745.4791,-86.6130,0.3669,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
9,100.0000,33,1,850.2408,-87.4495,0.4058,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,33,2,518.6896,-83.1865,0.1200,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,100.0000,33,3,564.6502,-85.2111,-0.0322,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
9,100.0000,33,4,643.0574,-85.7244,-0.4477,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,33,5,972.0850,-86.5710,-1.0110,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,33,6,952.0118,-88.4207,0.3823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,33,8,756.2553,-87.4021,0.0306,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,100.0000,33,10,859.7149,-88.0699,0.5470,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,33,13,347.4775,-80.8268,-0.3379,29,0.7250,0.3333,9,4,0,0,0,4,0,1.0000
9,100.0000,33,14,748.7398,-87.2745,-0.2417,12,0.3000,1.0000,10,6,4,0,0,6,4,0.3333
9,100.0000,33,18,197.8060,-72.1493,-1.7690,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,33,20,752.0341,-87.5499,-0.5599,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,33,21,1077.2234,-89.1349,0.6791,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,33,26,660.6140,-85.0965,-0.2547,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,33,30,443.9288,-84.2816,0.5225,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,100.0000,33,31,1020.9137,-87.8561,-0.0555,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,33,32,391.7406,-84.1754,0.2138,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,100.0000,33,34,1180.8725,-89.5634,-0.0788,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,100.0000,33,36,708.9758,-86.5357,0.5463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,33,37,790.4750,-87.6696,-0.1630,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,33,38,963.4233,-88.0480,-0.2940,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,33,41,385.7363,-81.8525,0.0196,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,100.0000,33,42,310.8448,-79.1726,0.1429,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,33,43,458.0180,-84.2009,0.2134,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,100.0000,33,45,478.8750,-81.4836,-0.5570,23,0.5750,0.8796,108,8,7,95,91,103,98,0.0485
9,100.0000,33,46,659.2941,-87.1305,-0.0397,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,33,47,669.1255,-85.7694,0.2817,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,34,1,335.8277,-78.5850,-0.6766,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,100.0000,34,5,829.6534,-87.6301,0.0371,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,100.0000,34,6,664.2396,-84.6031,-0.2890,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,34,7,596.1803,-85.7402,-0.7840,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,34,9,597.4261,-85.6765,0.1976,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,34,10,671.7447,-86.4537,-1.2580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,34,11,691.7368,-86.8332,-0.3111,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,34,12,804.1203,-87.6205,0.2615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,34,15,665.6378,-87.2058,-0.3924,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
9,100.0000,34,16,429.4370,-82.0302,-0.9003,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,100.0000,34,17,39.4966,-65.5592,4.3100,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,34,18,1054.2913,-89.0278,-0.3509,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,100.0000,34,21,867.7428,-87.1477,0.4911,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
9,100.0000,34,22,515.6142,-83.8883,0.4219,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,34,23,95.1858,-68.4521,0.2871,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,34,24,1038.8463,-88.1335,0.1581,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,34,25,483.4922,-83.3381,1.1148,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,100.0000,34,27,850.7881,-87.5882,0.6827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,34,28,580.8527,-84.0823,0.1281,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,34,29,363.7397,-81.7448,0.2232,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,100.0000,34,31,790.1861,-85.1774,-0.1541,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,100.0000,34,35,301.3730,-79.8606,-0.4904,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,34,36,847.7943,-88.6053,-0.6034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,34,37,640.0616,-83.9897,0.9648,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,34,38,911.2962,-88.8303,-0.7637,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,34,39,669.2363,-86.5323,0.1205,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,100.0000,34,40,316.4588,-79.1856,-0.0541,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,100.0000,34,44,289.4126,-77.6650,-0.3871,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
9,100.0000,34,45,728.5741,-88.1254,-0.1432,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,100.0000,35,1,520.5975,-83.5884,0.1174,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
9,100.0000,35,6,545.7995,-83.6214,-0.3522,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
9,100.0000,35,7,762.9218,-86.1016,-0.1197,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
9,100.0000,35,9,558.5219,-85.0544,-0.3213,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,100.0000,35,10,943.9224,-88.3942,0.7512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,35,11,566.4877,-83.4779,-0.4560,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,100.0000,35,15,639.6488,-86.1718,0.6224,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,35,16,721.7256,-87.1341,-0.2486,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,35,17,267.9542,-79.9694,0.4770,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,100.0000,35,19,674.9446,-86.1756,-0.3585,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,100.0000,35,21,729.8038,-86.4540,-0.2268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,35,22,802.0901,-85.5546,-0.2565,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,100.0000,35,23,362.8218,-80.8859,-0.3444,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,100.0000,35,24,806.4461,-86.2389,0.2929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,35,25,301.3757,-81.5045,0.7925,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,100.0000,35,27,686.1245,-86.7062,0.6189,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,35,28,878.2937,-88.5825,-0.1339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,35,29,541.0107,-85.2079,0.4502,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,35,31,638.4515,-85.5773,0.1689,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,35,34,301.3730,-80.0596,-0.0846,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
9,100.0000,35,36,834.4919,-88.0515,-0.4290,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,35,37,605.2972,-84.8377,-0.7867,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,100.0000,35,38,779.0311,-88.3351,-0.9510,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,35,39,810.3201,-86.8812,0.7403,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,100.0000,35,40,151.5665,-72.7822,0.0104,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,35,44,275.7572,-81.1803,1.4060,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,100.0000,35,45,828.5732,-87.6085,0.4089,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,36,0,975.3907,-88.0916,0.7596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,36,1,644.0915,-86.2761,0.9305,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,36,3,883.9838,-88.5983,0.5621,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,100.0000,36,4,811.6009,-87.2668,-0.9744,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
9,100.0000,36,6,427.6614,-82.8153,-0.6934,15,0.3750,0.7500,8,5,3,0,0,5,3,0.4000
9,100.0000,36,13,916.8872,-87.2281,1.7620,3,0.0750,0.8750,8,3,2,0,0,3,2,0.3333
9,100.0000,36,14,685.6000,-86.3226,0.5870,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,36,16,1020.6761,-88.0107,-1.6491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,36,17,844.0689,-87.4987,-0.8777,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,100.0000,36,18,518.5230,-84.4540,1.1295,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
9,100.0000,36,20,730.0603,-87.5730,0.3757,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,36,21,375.9919,-80.3831,-0.3941,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,100.0000,36,22,932.8021,-88.5250,0.6115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,36,25,589.9006,-83.9195,0.2141,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,36,26,948.4181,-87.7231,-0.3562,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,36,27,429.8325,-81.2329,-0.4463,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,100.0000,36,31,424.3031,-82.2445,-0.1769,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,36,32,1050.6104,-88.0551,0.6312,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,100.0000,36,33,708.9758,-85.9014,-1.2306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,36,34,847.7943,-87.1918,-0.9901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,36,35,834.4919,-88.1356,-0.1767,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,100.0000,36,37,283.1489,-79.4914,0.4701,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
9,100.0000,36,38,476.9809,-82.7538,0.3886,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,36,40,806.9083,-87.8163,0.5399,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
9,100.0000,36,42,981.5508,-88.7240,0.2580,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,36,44,611.7409,-84.6049,-0.4843,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,36,45,436.3190,-82.9981,0.0012,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,100.0000,37,1,453.4190,-82.7385,-0.2575,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,37,6,192.1075,-74.3682,-0.4100,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,37,14,790.3322,-87.4995,0.9306,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,37,16,852.7934,-86.7474,0.9754,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,100.0000,37,17,627.7176,-85.1451,-0.1359,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,100.0000,37,18,603.2808,-87.0373,-4.8626,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,37,20,876.9801,-87.9218,0.2367,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,100.0000,37,21,405.2465,-81.1453,-0.1808,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,37,23,675.5338,-85.4269,-0.4246,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,100.0000,37,25,353.0385,-79.3772,0.1878,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
9,100.0000,37,27,377.9563,-79.3339,-1.0478,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,100.0000,37,29,932.9127,-89.3100,3.4945,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,100.0000,37,31,287.8661,-77.8330,-0.9811,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,37,34,640.0616,-83.5648,0.7966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,37,35,605.2972,-86.3595,-0.3844,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,37,36,283.1489,-78.9769,0.5364,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,37,38,356.2831,-81.4410,1.0278,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,100.0000,37,40,618.0704,-86.1343,-0.6674,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,37,44,370.0495,-80.9213,0.3160,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,100.0000,37,45,366.5693,-82.2496,0.3908,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,100.0000,38,1,766.8988,-87.8307,-0.6072,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,38,3,1010.7250,-88.6567,0.1579,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,100.0000,38,4,906.6486,-87.5984,-0.5075,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,38,6,249.9204,-79.7032,1.5934,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,100.0000,38,13,1099.2414,-88.6512,-0.4437,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,100.0000,38,14,653.3162,-85.6876,1.1203,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,38,18,774.0373,-86.9226,-0.4071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,38,20,770.1873,-87.9240,0.8449,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,38,21,426.4785,-83.0855,0.7213,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
