t_s,node,x,y,z
260.000,13,760.782,1211.016,457.483
260.000,14,809.554,1434.679,523.150
260.000,15,1472.545,2755.916,467.139
260.000,16,1823.847,1204.443,118.823
260.000,17,1416.333,921.642,496.857
260.000,18,1351.294,2156.256,565.258
260.000,19,1205.892,1065.418,395.375
260.000,20,231.601,1828.823,589.005
260.000,21,420.699,1554.602,278.524
260.000,22,935.875,495.846,337.452
260.000,23,1720.731,255.820,254.385
260.000,24,1621.235,526.466,547.294
260.000,25,1420.933,2127.683,174.386
260.000,26,948.782,2719.429,500.278
260.000,27,655.188,2262.922,376.072
260.000,28,93.102,541.293,583.238
260.000,29,127.453,2713.451,585.860
260.000,30,880.300,1755.859,538.628
260.000,31,1495.401,2141.579,177.942
260.000,32,1744.296,701.727,528.850
260.000,33,183.046,804.469,471.729
260.000,34,752.907,832.269,104.374
260.000,35,246.215,2659.388,401.524
260.000,36,1729.075,361.557,503.840
260.000,37,87.332,2157.489,417.532
260.000,38,1429.150,1595.138,127.068
260.000,39,1828.081,802.244,147.141
260.000,40,1707.984,2514.701,503.707
260.000,41,704.019,2784.824,126.459
260.000,42,857.116,2525.190,500.629
260.000,43,1682.753,386.573,236.320
260.000,44,1735.392,1798.103,283.070
260.000,45,563.387,2117.866,385.403
260.000,46,665.799,467.784,548.914
260.000,47,1685.462,2057.044,355.055
260.000,48,224.671,517.585,413.429
260.000,49,1264.334,1114.791,257.603
260.000,50,1704.676,167.865,182.182
260.000,51,77.757,323.812,421.059
260.000,52,1823.868,2575.642,409.732
260.000,53,1454.108,671.614,307.572
260.000,54,435.126,2600.531,241.373
260.000,55,592.224,156.011,530.629
260.000,56,1091.057,1394.149,331.815
260.000,57,489.319,60.106,219.499
260.000,58,1661.237,897.574,411.268
260.000,59,35.581,2614.502,294.381
260.000,60,558.971,687.566,213.580
260.000,61,1584.093,1779.507,353.897
260.000,62,550.787,1104.247,585.750
260.000,63,1141.263,1038.197,426.709
260.000,64,1596.270,2030.474,442.968
260.000,65,1569.575,735.732,124.661
260.000,66,1624.879,916.343,258.880
260.000,67,860.542,351.936,488.428
260.000,68,106.215,1130.897,594.978
260.000,69,1335.147,1678.111,445.191
265.000,0,1180.203,1787.215,443.205
265.000,1,24.786,1091.632,451.472
265.000,2,1766.027,2412.200,226.075
265.000,3,1041.073,1845.556,563.753
265.000,4,1814.788,2336.881,568.641
265.000,5,769.440,597.216,550.100
265.000,6,571.380,1860.629,170.725
265.000,7,1186.699,2773.163,551.005
265.000,8,680.099,1490.293,437.971
265.000,9,1450.545,1787.687,308.176
265.000,10,1616.769,398.546,468.625
265.000,11,1255.099,1465.191,139.450
265.000,12,1200.360,2017.446,426.187
265.000,13,751.912,1332.108,464.986
265.000,14,843.550,1586.534,526.563
265.000,15,1551.859,2748.223,465.774
265.000,16,1784.087,1153.766,116.600
265.000,17,1508.621,984.728,494.737
265.000,18,1282.341,2156.824,564.994
265.000,19,1325.434,1062.941,399.596
265.000,20,267.319,1741.940,592.549
265.000,21,531.214,1548.581,282.809
265.000,22,954.936,575.021,337.962
265.000,23,1670.614,136.630,255.846
265.000,24,1622.621,624.910,543.960
265.000,25,1338.060,2078.906,172.497
265.000,26,947.433,2688.995,500.012
265.000,27,670.277,2151.125,373.133
265.000,28,37.330,650.230,578.542
265.000,29,98.152,2781.432,589.651
265.000,30,791.029,1845.785,542.247
265.000,31,1591.133,2178.671,180.123
265.000,32,1652.478,733.440,526.036
265.000,33,195.049,720.666,473.776
265.000,34,810.045,778.206,105.956
265.000,35,341.017,2744.073,409.286
265.000,36,1770.860,242.669,502.775
265.000,37,68.645,2029.384,414.041
265.000,38,1356.650,1480.233,122.239
265.000,39,1734.667,894.760,150.167
265.000,40,1664.030,2463.677,505.086
265.000,41,721.090,2688.599,130.840
265.000,42,755.668,2518.198,506.250
265.000,43,1771.952,343.736,236.867
265.000,44,1795.782,1868.950,284.212
265.000,45,510.622,2237.132,384.560
265.000,46,772.641,557.135,549.011
265.000,47,1648.813,2133.353,357.062
265.000,48,146.004,496.490,416.768
265.000,49,1179.338,1236.254,253.837
265.000,50,1628.395,275.327,190.600
265.000,51,34.510,283.744,427.180
265.000,52,1815.421,2500.635,408.425
265.000,53,1558.279,686.777,313.354
265.000,54,456.222,2678.174,241.348
265.000,55,673.486,35.913,529.357
265.000,56,1026.785,1445.539,333.949
265.000,57,438.424,194.977,217.380
265.000,58,1704.307,826.695,410.173
265.000,59,69.321,2679.745,298.677
265.000,60,448.980,729.474,219.737
265.000,61,1577.489,1701.721,353.507
265.000,62,432.501,1056.145,593.462
265.000,63,1242.231,1026.918,430.843
265.000,64,1743.791,2011.787,446.587
265.000,65,1574.572,648.871,124.653
265.000,66,1701.712,803.331,255.558
265.000,67,777.352,256.215,494.223
265.000,68,17.864,1084.585,598.868
265.000,69,1349.684,1542.676,449.653
270.000,0,1326.067,1763.643,448.303
270.000,1,110.539,1057.239,451.781
270.000,2,1809.908,2541.273,223.113
270.000,3,1082.847,1948.913,565.087
270.000,4,1755.997,2376.595,567.811
270.000,5,866.469,613.303,548.611
270.000,6,467.544,1805.694,171.641
270.000,7,1082.345,2736.571,552.864
270.000,8,761.840,1495.089,438.907
270.000,9,1491.181,1878.927,308.961
270.000,10,1570.165,507.850,465.197
270.000,11,1198.211,1352.646,141.436
270.000,12,1304.476,2039.258,426.308
270.000,13,755.763,1460.218,473.746
270.000,14,912.188,1713.372,528.330
270.000,15,1633.441,2660.240,463.746
270.000,16,1716.912,1112.215,115.150
270.000,17,1582.235,1059.556,491.429
270.000,18,1213.894,2133.187,566.528
270.000,19,1441.032,1068.577,404.522
270.000,20,303.091,1651.728,594.947
270.000,21,642.820,1539.173,285.906
270.000,22,969.061,652.871,337.095
270.000,23,1620.688,13.620,261.959
270.000,24,1625.267,728.729,535.658
270.000,25,1258.110,2013.917,172.133
270.000,26,949.903,2543.660,496.505
270.000,27,681.930,2038.078,370.475
270.000,28,46.849,744.305,575.788
270.000,29,49.044,2708.840,593.754
270.000,30,713.449,1939.869,540.791
270.000,31,1682.533,2216.382,182.713
270.000,32,1549.224,747.534,521.933
270.000,33,198.415,634.172,473.308
270.000,34,869.953,722.540,108.828
270.000,35,460.897,2783.934,415.055
270.000,36,1799.761,124.120,499.187
270.000,37,92.692,1911.553,411.421
270.000,38,1276.400,1374.112,117.551
270.000,39,1652.010,980.118,154.691
270.000,40,1610.989,2406.449,505.366
270.000,41,708.306,2586.108,135.651
270.000,42,656.154,2504.724,512.251
270.000,43,1790.947,289.794,237.510
270.000,44,1776.509,1924.934,287.404
270.000,45,432.776,2342.823,383.650
270.000,46,865.239,657.748,548.878
270.000,47,1619.695,2208.391,358.457
270.000,48,84.887,451.990,419.252
270.000,49,1153.153,1379.428,257.289
270.000,50,1538.714,375.822,192.708
270.000,51,123.721,235.032,433.573
270.000,52,1828.459,2429.893,404.589
270.000,53,1671.978,714.099,317.798
270.000,54,476.312,2762.095,237.154
270.000,55,758.937,85.547,528.604
270.000,56,988.741,1504.506,333.425
270.000,57,419.207,348.636,214.474
270.000,58,1743.473,745.761,405.680
270.000,59,160.464,2756.541,301.760
270.000,60,343.473,786.535,229.808
270.000,61,1612.237,1621.084,351.452
270.000,62,318.031,1024.116,594.690
270.000,63,1348.052,1018.848,434.117
270.000,64,1788.949,1958.147,449.967
270.000,65,1577.825,557.967,125.763
270.000,66,1767.293,692.244,251.749
270.000,67,697.111,162.539,497.962
270.000,68,75.858,1048.898,598.455
270.000,69,1343.328,1413.503,454.145
275.000,0,1471.460,1758.746,451.388
275.000,1,209.419,1008.010,452.518
275.000,2,1831.404,2671.870,222.201
275.000,3,1123.597,2048.333,563.021
275.000,4,1690.844,2412.348,567.197
275.000,5,967.958,622.431,547.240
275.000,6,359.891,1750.906,170.418
275.000,7,985.381,2690.752,553.745
275.000,8,848.690,1518.667,439.927
275.000,9,1526.505,1963.334,310.931
275.000,10,1530.801,619.278,460.731
275.000,11,1123.896,1238.525,138.109
275.000,12,1399.047,2060.961,427.099
275.000,13,738.623,1588.956,478.302
275.000,14,998.851,1822.834,530.196
275.000,15,1714.247,2571.038,458.896
275.000,16,1657.333,1052.933,110.702
275.000,17,1676.502,1116.690,488.973
275.000,18,1142.375,2125.472,568.242
275.000,19,1555.837,1044.527,408.453
275.000,20,318.703,1556.864,594.969
275.000,21,756.030,1515.010,286.491
275.000,22,964.278,734.762,336.527
275.000,23,1568.033,107.383,261.965
275.000,24,1610.742,834.785,528.885
275.000,25,1187.702,1947.483,171.360
275.000,26,937.832,2400.176,497.450
275.000,27,686.349,1913.822,368.510
275.000,28,110.235,836.938,573.116
275.000,29,20.157,2618.326,594.211
275.000,30,633.105,2006.227,543.260
275.000,31,1778.338,2253.333,185.744
275.000,32,1440.725,736.043,518.111
275.000,33,219.299,547.906,471.612
275.000,34,934.532,664.520,110.648
275.000,35,578.895,2751.112,420.076
275.000,36,1811.786,4.976,494.361
275.000,37,89.897,1796.077,408.175
275.000,38,1216.892,1260.412,115.247
275.000,39,1560.998,1073.676,159.635
275.000,40,1541.829,2371.427,507.184
275.000,41,662.188,2490.844,142.911
275.000,42,568.225,2486.293,516.226
275.000,43,1722.217,215.020,233.918
275.000,44,1686.048,1970.503,291.090
275.000,45,373.891,2462.124,388.252
275.000,46,930.759,787.681,549.609
275.000,47,1603.749,2285.190,359.335
275.000,48,19.674,422.995,421.005
275.000,49,1127.677,1514.119,258.816
275.000,50,1444.195,463.685,200.576
275.000,51,209.834,174.399,439.695
275.000,52,1836.151,2357.554,402.270
275.000,53,1778.306,723.091,322.392
275.000,54,485.524,2730.770,234.978
275.000,55,864.726,190.155,527.992
275.000,56,946.625,1565.523,334.530
275.000,57,409.954,499.347,214.722
275.000,58,1775.504,658.451,401.541
275.000,59,253.831,2758.370,306.352
275.000,60,271.282,884.135,236.149
275.000,61,1639.353,1545.900,349.156
275.000,62,208.600,985.714,598.872
275.000,63,1447.065,986.925,436.509
275.000,64,1650.788,1918.175,458.670
275.000,65,1585.962,470.930,126.956
275.000,66,1822.996,587.476,250.077
275.000,67,605.008,76.576,500.715
275.000,68,178.004,1008.465,597.007
275.000,69,1338.134,1286.340,460.642
280.000,0,1604.516,1794.323,455.194
280.000,1,294.283,970.089,455.038
280.000,2,1763.805,2790.981,223.231
280.000,3,1150.657,2152.517,561.484
280.000,4,1627.248,2454.297,566.891
280.000,5,1060.540,627.375,544.816
280.000,6,268.601,1678.863,170.671
280.000,7,887.745,2650.518,556.125
280.000,8,935.563,1531.274,441.103
280.000,9,1561.270,2048.429,312.498
280.000,10,1496.692,735.565,461.102
280.000,11,1057.698,1141.304,137.627
280.000,12,1494.363,2086.720,426.692
280.000,13,722.651,1716.777,481.406
280.000,14,1084.248,1940.402,533.663
280.000,15,1788.902,2478.211,456.823
280.000,16,1586.217,1003.446,107.038
280.000,17,1770.850,1182.071,485.828
280.000,18,1075.628,2114.978,571.139
280.000,19,1667.481,1016.526,412.246
280.000,20,336.216,1460.407,597.227
280.000,21,865.653,1473.033,287.533
280.000,22,963.056,814.198,336.917
280.000,23,1530.895,245.855,264.372
280.000,24,1601.450,945.186,524.214
280.000,25,1109.327,1905.081,170.300
280.000,26,921.094,2262.059,501.428
280.000,27,676.443,1797.070,365.943
280.000,28,166.637,943.083,569.704
280.000,29,19.446,2537.261,595.899
280.000,30,557.037,2084.363,548.466
280.000,31,1798.338,2294.502,190.657
280.000,32,1350.432,763.123,516.774
280.000,33,233.429,465.948,472.465
280.000,34,989.688,602.388,113.219
280.000,35,673.142,2691.858,423.191
280.000,36,1827.133,124.334,488.236
280.000,37,88.538,1670.775,407.853
280.000,38,1120.254,1174.964,109.589
280.000,39,1472.217,1171.275,165.127
280.000,40,1469.734,2350.027,506.687
280.000,41,651.767,2390.218,148.931
280.000,42,475.444,2493.836,520.556
280.000,43,1638.642,166.553,232.386
280.000,44,1585.479,2002.127,293.829
280.000,45,292.754,2546.887,393.940
280.000,46,1022.397,889.539,553.574
280.000,47,1580.797,2365.932,357.803
280.000,48,57.818,387.417,422.933
280.000,49,1123.891,1657.816,258.766
280.000,50,1394.191,576.074,205.163
280.000,51,296.112,111.365,443.432
280.000,52,1827.534,2296.271,400.517
280.000,53,1785.954,764.680,325.851
280.000,54,489.803,2651.536,237.855
280.000,55,948.268,309.576,527.765
280.000,56,890.985,1615.385,338.311
280.000,57,420.220,639.066,214.780
280.000,58,1808.971,580.089,396.928
280.000,59,350.351,2678.167,308.530
280.000,60,170.581,944.052,241.348
280.000,61,1669.616,1463.506,345.635
280.000,62,98.261,952.037,599.041
280.000,63,1546.872,959.624,438.487
280.000,64,1507.688,1916.152,463.265
280.000,65,1600.885,379.236,128.792
280.000,66,1748.543,478.355,250.407
280.000,67,499.701,2.009,506.953
280.000,68,262.640,951.772,594.702
280.000,69,1320.716,1160.658,466.495
285.000,0,1743.454,1830.655,462.313
285.000,1,384.227,921.581,458.331
285.000,2,1717.816,2665.481,225.370
285.000,3,1182.631,2259.365,561.639
285.000,4,1555.386,2497.814,566.426
285.000,5,1146.214,623.774,544.140
285.000,6,165.640,1637.665,172.439
285.000,7,801.409,2600.843,559.831
285.000,8,1017.494,1537.990,442.581
285.000,9,1591.222,2127.934,315.257
285.000,10,1455.465,842.426,458.702
285.000,11,998.493,1032.461,138.138
285.000,12,1588.850,2116.822,423.345
285.000,13,703.162,1839.404,482.332
285.000,14,1146.789,2074.916,532.918
285.000,15,1799.015,2395.321,454.818
285.000,16,1516.746,962.710,102.335
285.000,17,1773.234,1217.989,482.976
285.000,18,1005.734,2111.735,573.347
285.000,19,1780.079,977.072,420.262
285.000,20,342.280,1363.140,598.505
285.000,21,985.017,1470.650,290.117
285.000,22,950.789,893.312,335.937
285.000,23,1468.366,372.756,270.620
285.000,24,1585.610,1054.174,519.164
285.000,25,1029.403,1843.520,171.425
285.000,26,927.567,2119.161,499.876
285.000,27,647.259,1686.216,364.343
285.000,28,202.688,1060.958,562.516
285.000,29,64.192,2455.749,598.623
285.000,30,472.103,2159.264,552.481
285.000,31,1722.391,2359.679,190.435
285.000,32,1256.080,782.845,516.415
285.000,33,265.042,388.244,472.314
285.000,34,1028.244,525.968,115.654
285.000,35,776.542,2621.961,427.289
285.000,36,1816.096,242.747,483.844
285.000,37,93.709,1543.438,404.926
285.000,38,1016.992,1085.973,100.812
285.000,39,1374.655,1264.570,167.343
285.000,40,1402.256,2306.117,507.128
285.000,41,655.956,2294.256,152.981
285.000,42,380.256,2503.755,527.241
285.000,43,1538.218,116.273,229.467
285.000,44,1486.450,2041.494,296.931
285.000,45,198.035,2626.190,398.129
285.000,46,1123.077,972.696,553.355
285.000,47,1573.622,2438.187,356.003
285.000,48,131.681,349.453,424.558
285.000,49,1105.392,1790.583,255.284
285.000,50,1319.665,673.967,212.914
285.000,51,388.332,67.630,448.703
285.000,52,1812.870,2220.383,398.691
285.000,53,1689.431,802.170,325.679
285.000,54,502.895,2568.249,235.907
285.000,55,1049.098,411.749,527.553
285.000,56,827.199,1653.028,341.107
285.000,57,428.552,778.849,214.276
285.000,58,1811.888,507.790,393.650
285.000,59,453.601,2609.596,311.675
285.000,60,61.621,999.934,246.515
285.000,61,1706.571,1381.032,339.490
285.000,62,15.845,884.586,597.204
285.000,63,1633.601,926.764,443.209
285.000,64,1365.860,1880.001,468.269
285.000,65,1605.116,295.489,130.741
285.000,66,1672.359,370.230,247.214
285.000,67,404.187,83.070,512.702
285.000,68,336.703,894.460,593.752
285.000,69,1333.670,1027.903,469.955
290.000,0,1772.216,1872.294,470.786
290.000,1,479.402,890.095,462.415
290.000,2,1643.259,2557.253,224.463
290.000,3,1237.178,2359.316,557.198
290.000,4,1503.621,2557.948,563.328
290.000,5,1232.456,641.259,544.989
290.000,6,35.082,1621.026,171.881
290.000,7,705.837,2559.328,564.101
290.000,8,1089.642,1560.860,445.208
290.000,9,1601.176,2220.247,316.992
290.000,10,1421.266,951.975,455.947
290.000,11,935.014,925.446,135.848
290.000,12,1693.666,2125.058,420.712
290.000,13,691.933,1966.789,489.690
290.000,14,1189.881,2215.423,533.171
290.000,15,1719.976,2317.352,451.854
290.000,16,1442.740,911.996,101.689
290.000,17,1685.642,1298.792,480.070
290.000,18,942.020,2099.237,573.718
290.000,19,1771.865,930.757,426.538
290.000,20,350.974,1264.067,599.205
290.000,21,1105.176,1484.681,293.342
290.000,22,965.240,972.837,335.305
290.000,23,1415.952,496.940,269.742
290.000,24,1594.098,1161.417,513.467
290.000,25,940.592,1799.302,170.787
290.000,26,944.534,1974.054,496.439
290.000,27,629.805,1571.267,360.147
290.000,28,265.199,1150.406,558.949
290.000,29,112.277,2374.068,598.474
290.000,30,368.572,2216.209,553.979
290.000,31,1635.468,2419.727,191.095
290.000,32,1181.127,843.043,515.650
290.000,33,317.289,328.506,471.577
290.000,34,1080.691,456.075,116.063
290.000,35,871.406,2542.021,433.205
290.000,36,1820.702,366.320,481.880
290.000,37,66.919,1420.703,398.514
290.000,38,916.229,992.120,102.687
290.000,39,1278.048,1352.562,168.813
290.000,40,1336.054,2261.011,510.129
290.000,41,640.336,2199.143,158.722
290.000,42,284.875,2498.610,529.991
290.000,43,1445.610,60.574,227.840
290.000,44,1410.795,2100.094,299.263
290.000,45,117.117,2715.140,399.199
290.000,46,1215.175,1058.996,557.410
290.000,47,1546.796,2498.643,355.149
290.000,48,202.200,309.986,427.699
290.000,49,1083.661,1925.888,253.818
290.000,50,1233.643,766.099,216.390
290.000,51,492.640,30.382,454.027
290.000,52,1790.722,2148.092,398.694
290.000,53,1593.906,854.856,327.584
290.000,54,516.012,2496.723,234.772
290.000,55,1151.695,510.521,527.127
290.000,56,789.136,1728.239,344.174
290.000,57,395.720,912.248,216.061
290.000,58,1771.293,424.086,389.937
290.000,59,548.428,2557.600,312.477
290.000,60,16.844,1095.949,249.066
290.000,61,1725.670,1299.463,333.731
290.000,62,127.144,840.515,592.897
290.000,63,1728.766,910.854,447.756
290.000,64,1227.974,1845.573,473.135
290.000,65,1606.181,206.941,134.827
290.000,66,1610.490,244.160,243.953
290.000,67,325.384,181.464,516.361
290.000,68,421.228,839.631,585.200
290.000,69,1338.022,890.838,474.839
295.000,0,1625.054,1882.705,479.911
295.000,1,576.353,857.534,467.485
295.000,2,1626.667,2423.831,223.223
295.000,3,1290.170,2461.918,552.091
295.000,4,1441.089,2613.482,560.733
295.000,5,1330.150,652.252,544.238
295.000,6,94.003,1578.312,170.690
295.000,7,605.217,2500.156,566.033
295.000,8,1170.285,1579.212,447.310
295.000,9,1604.758,2315.231,319.906
295.000,10,1357.476,1044.401,451.834
295.000,11,883.570,806.536,133.097
295.000,12,1788.732,2133.707,421.237
295.000,13,678.565,2104.800,495.708
295.000,14,1235.020,2362.285,530.303
295.000,15,1632.615,2235.691,449.689
295.000,16,1375.104,862.843,102.276
295.000,17,1594.419,1378.880,477.292
295.000,18,877.054,2086.934,574.299
295.000,19,1639.974,917.968,429.696
295.000,20,365.573,1171.050,598.307
295.000,21,1219.823,1464.276,294.928
295.000,22,956.849,1054.924,336.609
295.000,23,1360.590,601.506,272.027
295.000,24,1586.578,1265.030,508.446
295.000,25,873.896,1743.037,168.785
295.000,26,947.989,1828.566,495.650
295.000,27,576.168,1463.091,355.153
295.000,28,317.849,1256.899,554.633
295.000,29,160.731,2287.387,598.338
295.000,30,268.283,2280.536,556.021
295.000,31,1562.802,2481.617,190.448
295.000,32,1093.338,894.496,514.400
295.000,33,355.118,257.070,469.753
295.000,34,1134.998,407.586,116.961
295.000,35,963.854,2449.963,436.603
295.000,36,1816.342,488.045,477.597
295.000,37,53.301,1283.419,393.883
295.000,38,811.080,905.642,108.452
295.000,39,1176.484,1450.188,170.867
295.000,40,1279.655,2208.094,512.560
295.000,41,620.558,2104.927,163.247
295.000,42,187.998,2513.422,535.222
295.000,43,1366.453,23.940,226.566
295.000,44,1352.969,2179.447,300.582
295.000,45,59.729,2757.119,400.915
295.000,46,1327.004,1124.704,556.444
295.000,47,1511.707,2568.264,354.650
295.000,48,270.733,256.149,431.404
295.000,49,1059.954,2063.547,252.795
295.000,50,1164.993,864.745,221.565
295.000,51,597.941,3.630,457.032
295.000,52,1789.315,2070.609,398.030
295.000,53,1490.258,897.118,329.652
295.000,54,513.626,2426.871,233.550
295.000,55,1247.397,635.079,523.762
295.000,56,733.400,1791.930,346.185
295.000,57,355.953,1044.857,210.727
295.000,58,1720.966,361.394,385.791
295.000,59,645.672,2486.521,317.474
295.000,60,100.823,1177.436,252.731
295.000,61,1736.095,1220.041,330.490
295.000,62,226.330,766.304,589.155
295.000,63,1821.078,896.538,453.145
295.000,64,1089.479,1814.126,477.219
295.000,65,1647.378,112.607,138.097
295.000,66,1557.454,122.683,240.460
295.000,67,249.400,267.658,519.872
295.000,68,511.429,785.975,580.461
295.000,69,1355.017,754.467,481.362
