seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,13,41,438.1371,-81.7492,0.4905,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,13,42,1022.3449,-87.6265,0.9521,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,13,44,1036.0808,-87.5360,0.2452,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,13,45,1024.7877,-87.6432,1.5724,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,13,48,307.5877,-79.7325,0.3613,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,13,50,486.6715,-82.9547,0.4311,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,13,51,453.4963,-81.4860,-0.4151,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,13,52,834.0093,-85.9852,-0.1559,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,3,803.6433,-85.9569,-0.5611,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,14,5,529.1497,-84.4145,-0.7551,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,14,6,371.8890,-81.6374,0.3716,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
3,48.0000,14,8,584.5562,-85.2224,0.5573,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,14,11,715.5035,-85.5098,-0.0770,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,14,12,993.8712,-87.7787,-0.2144,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,14,13,787.6222,-86.9385,-0.0642,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
3,48.0000,14,15,952.3442,-87.7974,1.1335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,21,425.1683,-81.6245,0.6815,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,14,24,985.4438,-87.1707,-0.8665,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,48.0000,14,27,948.7150,-87.3924,0.1639,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,14,28,956.8629,-88.5467,-0.2305,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,14,31,1212.3558,-88.8753,3.4897,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,14,32,538.9964,-83.9044,0.2420,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,14,33,716.9238,-86.1360,0.1848,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,34,379.0520,-80.3294,0.0886,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
3,48.0000,14,39,655.8354,-84.7926,0.1379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,14,40,435.2236,-80.8998,-0.7197,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,48.0000,14,41,467.8381,-83.3495,0.1962,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,14,47,608.3531,-85.1208,0.0440,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,48,983.0705,-87.4686,0.0771,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,14,49,1107.6936,-88.4920,0.4925,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,14,50,752.0382,-85.5568,0.1190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,14,51,694.6281,-86.0126,-0.1357,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,15,0,868.7201,-87.0507,-0.1051,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,2,567.7283,-84.8516,-0.4023,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,15,3,407.3792,-81.7692,0.8667,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
3,48.0000,15,5,641.2922,-84.7104,-0.7052,9,0.2308,0.9000,10,8,8,0,0,8,8,0.0000
3,48.0000,15,7,649.8204,-85.5106,0.1686,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,15,8,784.1547,-86.2067,-0.0231,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,15,10,753.0570,-86.8564,0.5484,12,0.3077,0.8000,5,7,6,0,0,7,6,0.1429
3,48.0000,15,13,252.1576,-76.4230,-0.0555,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,15,14,952.3442,-88.1330,0.5068,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,21,995.4070,-86.1966,-0.2238,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,15,23,347.2539,-79.4855,0.7275,30,0.7692,0.5714,7,7,4,0,0,7,4,0.4286
3,48.0000,15,27,501.9154,-83.8531,-0.1677,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,15,36,629.1432,-85.2684,-0.4404,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,15,37,687.6606,-85.9660,0.0791,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,15,38,567.6195,-83.1659,-0.3865,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,15,39,955.8654,-87.5486,-0.6687,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,41,674.6915,-84.3363,0.1372,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,42,848.4087,-86.5319,1.1504,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,43,1133.9346,-88.9429,-0.4413,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,15,44,807.1874,-86.3458,-0.0366,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,15,48,403.0320,-82.5917,0.4209,23,0.5897,1.0000,8,6,2,0,0,6,2,0.6667
3,48.0000,15,50,440.9375,-83.0917,0.5388,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,51,406.3375,-79.3511,-0.6377,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,15,52,848.3184,-86.8346,0.0390,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,16,20,947.6960,-87.6646,-0.3912,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,16,26,455.8682,-81.6699,0.4316,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
3,48.0000,16,37,633.9489,-83.4690,0.2883,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,16,38,740.2703,-85.3828,3.3947,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,16,44,778.5666,-86.0643,-0.2846,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,16,53,835.3823,-85.9677,0.2644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,1,158.7326,-74.3733,0.5894,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,17,5,1035.8509,-88.0515,1.4753,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,17,6,882.4799,-86.7650,0.0777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,9,441.1563,-83.4880,0.6498,25,0.6250,0.8571,7,8,4,0,0,8,4,0.5000
3,48.0000,17,11,797.9045,-87.6430,0.2822,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,17,18,497.8892,-84.6951,-0.1049,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,17,19,888.6894,-88.4118,0.2105,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,17,22,626.5814,-85.6690,0.4724,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,48.0000,17,24,296.2488,-77.0618,-0.8741,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,17,25,420.3703,-82.7777,0.1531,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,17,28,913.8527,-86.3895,0.3398,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,48.0000,17,29,214.1092,-75.3481,0.1274,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,48.0000,17,30,864.4035,-86.6390,-0.2115,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,17,31,128.2726,-66.8171,-1.3916,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,17,32,692.5728,-85.6392,-0.2566,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,33,483.2734,-84.1884,0.4514,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,17,35,828.1192,-87.6811,0.3334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,39,651.1725,-85.9831,0.9667,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,17,40,753.8035,-87.9929,-0.4863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,47,608.7287,-84.6751,-0.7494,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,17,49,685.1075,-86.1844,0.7223,10,0.2500,0.9000,10,6,5,0,0,6,5,0.1667
3,48.0000,18,0,606.8473,-83.9556,1.0076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,18,1,595.6977,-84.2948,1.6962,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,18,9,117.7419,-70.7209,0.2580,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,18,17,497.8892,-84.6601,0.8033,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,18,19,402.3878,-80.4540,-0.5310,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,18,20,1160.9806,-87.9661,0.2508,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,48.0000,18,24,678.6378,-85.6184,1.1256,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,18,25,281.5568,-78.7511,0.3079,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,18,27,927.9778,-87.1346,0.9463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,18,29,648.2873,-84.8373,0.3006,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,18,31,600.5963,-83.9607,-0.5984,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,18,33,610.0132,-83.9507,0.6538,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,18,35,432.6159,-82.2769,0.5104,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,18,38,1100.5308,-88.6886,0.0272,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,48.0000,18,39,607.5399,-85.9530,0.6053,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,18,40,860.8766,-88.8279,-0.7577,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,48.0000,18,47,657.9967,-85.4500,-1.6325,4,0.1000,0.7143,7,8,6,0,0,8,6,0.2500
3,48.0000,18,49,284.2079,-77.9096,-0.6211,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,18,53,662.8041,-84.6650,-0.3956,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,19,0,601.1798,-84.4222,-0.8556,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,19,5,964.4880,-87.7711,-0.9544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,19,9,469.2337,-81.7633,0.2518,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,19,16,981.0265,-86.8129,1.6130,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,19,17,888.6894,-87.8458,0.8350,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,19,18,402.3878,-80.3764,-0.2077,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,19,20,876.1906,-87.1956,0.6898,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,48.0000,19,24,1059.6646,-89.2245,0.4085,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,19,25,638.1372,-84.9051,-0.5959,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,19,26,903.3802,-87.3563,0.9246,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,48.0000,19,27,792.1081,-85.7081,0.3416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,29,1033.4062,-87.6105,1.0454,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,19,31,997.8273,-88.1984,-0.3902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,19,35,260.0793,-77.8323,0.6898,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,19,37,840.8420,-88.4860,1.0287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,19,39,773.9080,-85.3181,1.5752,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,19,47,887.7336,-87.4655,2.2825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,49,331.1998,-79.2357,0.5698,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,19,51,1010.2166,-88.2165,0.3235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,53,283.6102,-78.7297,0.6902,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,48.0000,20,53,637.3619,-84.3197,0.0222,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,21,0,1168.2417,-87.1831,-1.0201,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,21,3,789.7041,-84.7243,-1.1567,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,21,4,932.4260,-87.6793,-0.3039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,6,753.6608,-86.8515,-1.7529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,7,1065.3374,-89.0308,-0.0061,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,21,8,304.8115,-78.3989,0.1017,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
3,48.0000,21,11,1065.6340,-87.7631,-0.1570,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,21,12,602.1582,-84.2405,-0.3715,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,48.0000,21,13,759.8728,-87.0427,-1.6423,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,21,14,425.1683,-81.7857,0.0294,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,21,15,995.4070,-88.3304,0.2057,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,21,23,1091.7175,-87.2980,-0.9415,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,21,32,940.5146,-88.2876,0.8637,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,21,33,1132.6442,-88.1193,2.8137,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,21,34,641.0952,-85.0353,0.6428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,40,844.2219,-87.7308,0.5026,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,21,41,324.5853,-78.7851,-0.6254,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,21,45,666.0985,-85.2598,-0.2463,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,21,47,1018.9905,-88.2165,0.4652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,48,879.7463,-85.0548,-0.4790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,50,932.4649,-88.0573,-0.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,51,905.6002,-87.9944,-0.1295,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,22,1,546.4809,-84.7712,0.8151,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,22,6,957.3632,-87.3612,-0.0281,4,0.1000,0.9167,12,8,8,0,0,8,8,0.0000
3,48.0000,22,11,684.2454,-84.8591,-0.4604,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
3,48.0000,22,17,626.5814,-84.1301,0.0785,15,0.3750,0.8750,8,6,4,4,4,10,8,0.2000
3,48.0000,22,24,488.2604,-83.8017,0.4136,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,22,25,952.0929,-87.8463,-0.0577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,22,28,549.5915,-82.3368,-0.9944,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,22,29,559.8641,-85.0296,0.2629,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,22,30,262.3988,-76.4808,-1.1865,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,22,31,521.6690,-84.9922,0.2801,13,0.3250,0.7143,7,5,2,32,21,37,23,0.3784
3,48.0000,22,32,780.5057,-86.0077,0.1888,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,48.0000,22,33,907.8365,-87.3512,0.8169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,2,275.6416,-79.5638,0.8415,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,23,3,412.6482,-80.7892,-0.1409,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,23,5,876.9345,-88.5919,-0.1984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,7,468.1950,-82.5928,0.1981,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,23,8,814.4997,-85.7732,-0.7384,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,10,523.2771,-84.3191,0.2719,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,23,13,401.3884,-80.4451,-0.3202,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,48.0000,23,14,1154.1457,-88.8999,-0.0138,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,23,15,347.2539,-80.2637,-0.3894,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
3,48.0000,23,21,1091.7175,-89.4540,0.1646,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,23,27,759.5562,-87.9190,0.5982,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,23,36,341.9327,-81.3564,0.0018,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,23,37,825.9609,-87.1908,1.1237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,38,812.7210,-87.6998,0.6254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,41,793.5476,-85.6645,-1.0987,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,23,42,652.8212,-85.7579,0.2342,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,23,43,901.4795,-87.0519,1.2208,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,48.0000,23,44,761.3842,-86.2541,0.4019,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,23,46,940.5328,-87.9458,0.4162,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,23,48,233.6451,-76.7234,0.8288,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,23,50,650.2371,-85.8532,1.0197,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,23,51,716.5922,-85.6517,-0.9169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,23,52,570.6688,-83.7397,0.3423,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,24,1,345.5920,-81.0489,-0.2443,34,0.8500,0.4444,9,6,3,0,0,6,3,0.5000
3,48.0000,24,5,989.4660,-88.2567,-2.8094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,24,6,667.5412,-85.5215,-0.0906,11,0.2750,0.9434,106,7,6,111,110,118,116,0.0169
3,48.0000,24,9,664.8403,-84.6680,0.0225,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,24,11,516.1061,-84.2277,0.0717,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,24,14,985.4438,-86.9812,0.3929,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,24,17,296.2488,-77.2342,-0.6918,32,0.8000,0.1667,6,6,3,0,0,6,3,0.5000
3,48.0000,24,18,678.6378,-85.1970,-0.2283,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,24,19,1059.6646,-88.5062,1.3290,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,24,22,488.2604,-83.7952,0.1683,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
3,48.0000,24,25,615.0929,-85.2258,-0.0969,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,24,28,647.8725,-85.4437,-0.4141,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,24,29,423.7685,-81.5254,-0.2837,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,24,30,670.0559,-85.9537,0.1179,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,24,31,290.3823,-78.7289,0.1180,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,48.0000,24,32,525.0234,-83.7211,-0.3719,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,24,33,490.2489,-82.9371,-0.5528,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,24,34,878.1975,-89.2217,-0.5091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,24,39,637.7934,-84.7061,0.0574,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,24,40,677.8522,-84.3503,-0.1823,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,24,47,512.0925,-83.7035,0.0111,16,0.4000,0.8000,10,7,5,0,0,7,5,0.2857
3,48.0000,24,49,789.5464,-87.3795,-0.7186,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
3,48.0000,25,0,856.8179,-87.1999,0.3822,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,25,1,441.8386,-81.5755,0.2098,30,0.7317,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,25,9,244.0839,-77.7738,0.6786,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,25,17,420.3703,-82.0255,0.5611,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,25,18,281.5568,-79.3459,0.0331,32,0.7805,0.4000,5,5,0,0,0,5,0,1.0000
3,48.0000,25,19,638.1372,-83.7679,-0.3707,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,25,22,952.0929,-88.6604,-0.7115,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,25,24,615.0929,-84.9042,-0.5843,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,25,29,502.9368,-82.9716,0.2193,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,25,31,469.6271,-83.2852,-0.4550,24,0.5854,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,25,33,742.8098,-86.9214,0.4742,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
3,48.0000,25,35,686.0109,-86.4453,0.5903,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,25,39,800.1570,-87.8010,-0.3661,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,25,40,1013.5076,-87.0286,1.1961,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,25,47,794.7562,-85.9142,-0.7592,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,25,49,548.5102,-84.3586,-0.2929,14,0.3415,0.8000,5,9,7,0,0,9,7,0.2222
3,48.0000,25,53,855.4461,-86.4174,0.0388,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,26,16,455.8682,-82.1493,-0.6346,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,48.0000,26,19,903.3802,-87.8314,-0.5665,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,48.0000,26,27,785.8554,-86.8670,0.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,26,37,389.5858,-80.0575,-0.6096,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,26,38,666.2357,-85.6037,0.4149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,26,42,905.0010,-87.3795,0.4942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,26,44,582.1348,-83.8257,0.9656,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
3,48.0000,26,46,1143.8318,-87.6969,-0.8885,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,26,49,1064.3391,-87.7041,0.9219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,26,53,794.9010,-86.1222,-0.6925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,27,0,439.6457,-79.3678,-1.4323,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,27,2,847.3233,-87.9351,12.2404,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,48.0000,27,3,627.3216,-85.9928,0.4600,8,0.2000,0.9818,55,8,7,110,106,118,113,0.0424
3,48.0000,27,5,447.0923,-81.5236,0.0892,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,27,8,1042.9327,-88.4826,-1.0740,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,27,9,988.5563,-87.8842,0.6433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,27,13,651.5416,-85.2904,0.1010,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,27,14,948.7150,-88.9820,-0.3389,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
