t_s,node,x,y,z
190.000,82,2550.641,1465.842,162.966
190.000,83,1600.999,1353.421,225.130
190.000,84,2582.269,2046.801,448.775
190.000,85,1672.366,2088.916,120.185
190.000,86,997.105,499.988,205.922
195.000,0,442.323,251.772,158.124
195.000,1,2221.726,840.537,575.677
195.000,2,1328.632,532.635,372.414
195.000,3,2148.793,641.877,230.053
195.000,4,2285.922,882.391,577.732
195.000,5,1768.153,1266.053,342.442
195.000,6,1080.698,1474.490,460.761
195.000,7,1298.899,271.975,105.721
195.000,8,906.981,1494.845,480.638
195.000,9,776.204,746.981,592.134
195.000,10,1768.619,1484.993,285.049
195.000,11,1727.008,1040.155,346.209
195.000,12,2262.343,438.610,122.307
195.000,13,1680.021,508.972,421.816
195.000,14,2068.749,1890.332,222.998
195.000,15,231.137,1581.599,368.439
195.000,16,312.039,2021.385,579.047
195.000,17,2294.346,592.391,345.913
195.000,18,1447.643,510.649,352.562
195.000,19,1748.866,1406.043,459.094
195.000,20,1901.148,2002.695,317.528
195.000,21,1312.553,1711.018,503.538
195.000,22,1924.707,552.784,148.037
195.000,23,1327.168,852.977,529.494
195.000,24,427.252,1046.216,196.941
195.000,25,1978.219,772.641,481.275
195.000,26,1829.923,1393.532,157.980
195.000,27,1698.381,1367.495,221.902
195.000,28,804.505,2027.887,298.589
195.000,29,2134.527,1044.404,585.208
195.000,30,1638.254,666.047,144.994
195.000,31,1867.150,1718.978,247.592
195.000,32,1278.190,1644.304,196.651
195.000,33,140.869,1434.852,198.191
195.000,34,193.100,1181.493,394.105
195.000,35,2736.723,1899.243,189.003
195.000,36,807.741,1170.590,366.362
195.000,37,1283.985,1926.409,209.681
195.000,38,1816.888,1557.323,200.721
195.000,39,1313.005,1407.847,529.620
195.000,40,538.209,0.125,345.297
195.000,41,1661.456,920.899,266.726
195.000,42,805.992,1365.354,203.293
195.000,43,1894.282,2028.397,406.632
195.000,44,884.687,1709.050,560.848
195.000,45,726.802,185.990,571.378
195.000,46,19.657,1389.142,251.737
195.000,47,2161.163,1058.536,492.631
195.000,48,1287.002,420.671,170.984
195.000,49,1475.464,1760.123,337.127
195.000,50,1762.132,336.697,490.204
195.000,51,1134.308,1276.009,454.712
195.000,52,129.922,620.946,188.207
195.000,53,1563.454,1837.490,423.714
195.000,54,1965.239,1350.826,319.109
195.000,55,1386.820,957.218,435.423
195.000,56,2773.622,1757.308,350.504
195.000,57,526.921,95.639,503.072
195.000,58,2473.814,287.378,223.626
195.000,59,483.157,615.256,162.328
195.000,60,2754.839,109.354,414.493
195.000,61,2587.558,121.274,280.598
195.000,62,248.423,1516.771,520.308
195.000,63,1498.608,1483.902,114.704
195.000,64,1533.286,52.875,197.159
195.000,65,1479.910,810.026,399.868
195.000,66,792.225,1779.913,203.887
195.000,67,1078.611,730.800,336.981
195.000,68,1015.112,1107.110,526.229
195.000,69,702.350,1812.635,460.359
195.000,70,2475.072,282.508,188.713
195.000,71,2679.570,1060.125,547.792
195.000,72,2373.599,1775.499,315.555
195.000,73,2192.403,1176.159,414.356
195.000,74,1214.521,196.218,133.686
195.000,75,678.738,1536.565,196.236
195.000,76,2498.014,298.315,239.643
195.000,77,2738.230,1307.673,109.506
195.000,78,346.980,495.388,188.589
195.000,79,1493.398,769.805,563.797
195.000,80,693.337,232.314,408.003
195.000,81,1701.432,1688.742,510.135
195.000,82,2652.459,1434.900,158.860
195.000,83,1649.412,1249.237,226.585
195.000,84,2618.513,2066.601,447.002
195.000,85,1590.295,2068.769,122.837
195.000,86,954.929,613.786,208.766
200.000,0,348.134,255.757,162.412
200.000,1,2250.420,937.707,571.023
200.000,2,1380.131,443.740,366.702
200.000,3,2132.957,767.206,233.781
200.000,4,2398.754,803.229,579.277
200.000,5,1645.495,1274.618,347.268
200.000,6,995.083,1388.434,460.723
200.000,7,1199.312,202.699,106.809
200.000,8,786.485,1406.164,481.347
200.000,9,668.927,698.271,583.703
200.000,10,1701.068,1401.189,281.175
200.000,11,1664.072,1164.838,341.314
200.000,12,2328.191,477.934,123.913
200.000,13,1733.445,619.904,422.723
200.000,14,2186.428,1901.374,216.374
200.000,15,175.594,1632.817,370.222
200.000,16,284.559,1916.803,583.553
200.000,17,2280.031,451.872,339.457
200.000,18,1455.639,402.378,356.750
200.000,19,1823.218,1482.263,460.301
200.000,20,1965.626,2066.924,316.284
200.000,21,1440.976,1744.255,504.883
200.000,22,1834.431,555.782,150.261
200.000,23,1290.257,984.255,530.445
200.000,24,507.805,985.014,198.717
200.000,25,1880.602,807.116,486.062
200.000,26,1784.921,1507.204,151.986
200.000,27,1611.085,1431.427,222.534
200.000,28,923.134,2027.426,295.405
200.000,29,2098.877,1114.186,588.050
200.000,30,1510.574,639.724,140.959
200.000,31,1790.360,1619.051,251.830
200.000,32,1243.959,1713.863,193.303
200.000,33,242.185,1420.795,196.645
200.000,34,164.807,1098.449,395.054
200.000,35,2734.028,1779.763,194.590
200.000,36,786.923,1283.648,369.047
200.000,37,1219.599,2009.701,211.537
200.000,38,1907.273,1516.595,202.085
200.000,39,1335.989,1509.199,532.888
200.000,40,611.416,34.242,345.532
200.000,41,1722.443,1019.215,264.648
200.000,42,883.635,1365.440,205.579
200.000,43,1886.378,1906.082,406.366
200.000,44,947.762,1606.023,562.020
200.000,45,655.446,225.981,568.374
200.000,46,79.862,1263.150,247.943
200.000,47,2024.327,1053.688,494.772
200.000,48,1400.502,522.589,178.300
200.000,49,1555.040,1797.252,339.640
200.000,50,1626.162,321.822,488.869
200.000,51,1229.798,1182.023,458.407
200.000,52,18.647,591.910,192.764
200.000,53,1464.675,1880.082,424.905
200.000,54,1854.170,1280.102,316.688
200.000,55,1379.814,1092.381,436.583
200.000,56,2811.587,1854.858,350.270
200.000,57,551.756,67.563,506.237
200.000,58,2463.762,144.004,231.566
200.000,59,384.673,644.387,167.493
200.000,60,2800.380,61.347,419.716
200.000,61,2521.623,29.450,277.795
200.000,62,217.591,1423.519,527.374
200.000,63,1587.519,1573.542,114.831
200.000,64,1485.429,72.306,200.050
200.000,65,1371.406,718.235,400.771
200.000,66,837.007,1692.772,209.794
200.000,67,1158.910,769.657,335.451
200.000,68,1066.529,1212.628,528.481
200.000,69,718.105,1899.805,457.201
200.000,70,2423.883,187.629,186.280
200.000,71,2559.301,1033.752,552.958
200.000,72,2450.901,1780.411,315.320
200.000,73,2297.495,1263.960,415.371
200.000,74,1336.481,175.314,136.775
200.000,75,691.194,1628.585,192.942
200.000,76,2542.802,227.456,244.286
200.000,77,2712.386,1211.392,105.827
200.000,78,426.203,525.869,189.427
200.000,79,1457.302,883.506,565.112
200.000,80,600.338,223.858,410.207
200.000,81,1598.436,1746.114,515.265
200.000,82,2755.221,1388.350,155.819
200.000,83,1700.984,1146.468,229.234
200.000,84,2679.779,2013.562,445.812
200.000,85,1512.312,2035.539,127.538
200.000,86,916.634,727.724,214.496
205.000,0,259.208,256.601,163.186
205.000,1,2260.343,1041.378,568.596
205.000,2,1451.364,372.420,361.920
205.000,3,2141.499,892.368,241.519
205.000,4,2486.680,709.599,581.714
205.000,5,1526.819,1269.939,349.916
205.000,6,900.669,1323.935,462.108
205.000,7,1114.649,113.982,105.821
205.000,8,664.371,1321.541,484.397
205.000,9,568.388,656.730,574.049
205.000,10,1617.401,1337.094,277.300
205.000,11,1625.860,1297.681,338.307
205.000,12,2408.420,514.796,126.251
205.000,13,1759.843,742.001,423.188
205.000,14,2307.380,1891.480,208.621
205.000,15,127.259,1688.961,371.777
205.000,16,248.034,1813.225,588.562
205.000,17,2265.108,315.723,339.695
205.000,18,1474.439,297.431,360.105
205.000,19,1918.492,1531.142,463.057
205.000,20,2035.569,1962.286,310.500
205.000,21,1577.167,1756.864,505.389
205.000,22,1748.762,539.511,150.062
205.000,23,1240.358,1112.194,528.951
205.000,24,570.194,911.908,202.953
205.000,25,1791.133,836.191,490.316
205.000,26,1711.478,1609.364,150.797
205.000,27,1520.399,1473.844,225.485
205.000,28,1040.221,2044.326,289.831
205.000,29,2065.991,1184.290,590.306
205.000,30,1386.295,618.082,138.763
205.000,31,1743.284,1500.388,255.167
205.000,32,1218.668,1793.163,190.693
205.000,33,343.666,1417.715,194.635
205.000,34,142.483,1007.969,397.818
205.000,35,2758.485,1659.058,202.464
205.000,36,779.609,1406.178,371.925
205.000,37,1120.027,2060.984,213.522
205.000,38,1990.832,1465.648,204.344
205.000,39,1351.724,1605.619,535.370
205.000,40,678.023,59.467,344.243
205.000,41,1794.413,1119.939,262.851
205.000,42,956.048,1395.129,207.599
205.000,43,1896.802,1784.444,404.909
205.000,44,1032.772,1519.471,565.155
205.000,45,586.563,274.605,565.035
205.000,46,133.631,1137.567,240.627
205.000,47,1886.603,1092.029,502.000
205.000,48,1516.788,607.799,185.510
205.000,49,1641.936,1808.240,340.456
205.000,50,1491.277,265.824,487.820
205.000,51,1306.276,1074.782,465.072
205.000,52,107.162,575.971,199.614
205.000,53,1365.398,1931.054,428.203
205.000,54,1778.286,1176.580,315.617
205.000,55,1340.365,1211.688,439.863
205.000,56,2776.309,1968.211,353.009
205.000,57,622.159,202.651,507.251
205.000,58,2447.579,6.954,239.300
205.000,59,301.258,690.121,173.084
205.000,60,2743.387,4.682,424.993
205.000,61,2439.616,150.989,271.868
205.000,62,173.764,1333.014,531.763
205.000,63,1686.493,1647.288,114.855
205.000,64,1428.108,173.589,204.843
205.000,65,1256.086,628.571,402.045
205.000,66,870.024,1601.094,212.331
205.000,67,1228.695,808.611,335.578
205.000,68,1139.197,1301.604,528.410
205.000,69,721.816,1982.498,456.697
205.000,70,2391.731,97.050,185.302
205.000,71,2447.460,1004.657,554.080
205.000,72,2522.152,1803.353,315.657
205.000,73,2416.180,1352.115,414.276
205.000,74,1464.671,174.404,140.577
205.000,75,691.062,1725.585,189.541
205.000,76,2582.772,153.083,248.064
205.000,77,2667.618,1127.226,106.186
205.000,78,494.629,584.715,188.169
205.000,79,1404.694,992.429,563.446
205.000,80,513.463,236.828,411.723
205.000,81,1482.588,1783.465,518.579
205.000,82,2775.683,1391.216,153.329
205.000,83,1753.126,1052.915,229.148
205.000,84,2737.557,1959.586,446.135
205.000,85,1438.773,1997.207,129.267
205.000,86,919.056,840.947,217.470
210.000,0,168.554,247.461,164.692
210.000,1,2307.732,1139.834,567.371
210.000,2,1513.741,303.097,359.174
210.000,3,2141.781,1018.580,245.490
210.000,4,2582.176,622.519,581.576
210.000,5,1399.934,1250.112,355.076
210.000,6,815.146,1241.427,462.258
210.000,7,1024.372,36.478,102.882
210.000,8,525.173,1281.861,485.517
210.000,9,471.394,602.915,567.317
210.000,10,1566.033,1231.311,271.710
210.000,11,1629.889,1438.974,335.485
210.000,12,2492.544,542.835,128.164
210.000,13,1787.398,850.606,426.143
210.000,14,2434.186,1876.225,205.669
210.000,15,66.694,1738.437,371.839
210.000,16,217.164,1693.071,591.723
210.000,17,2236.552,176.687,336.537
210.000,18,1460.415,185.049,364.799
210.000,19,2004.325,1596.448,466.323
210.000,20,2102.332,1857.848,305.823
210.000,21,1718.050,1771.180,504.337
210.000,22,1654.475,539.464,149.777
210.000,23,1210.462,1250.930,525.458
210.000,24,629.501,842.277,207.130
210.000,25,1693.929,872.250,492.653
210.000,26,1663.480,1726.466,146.188
210.000,27,1418.645,1516.254,228.371
210.000,28,1161.340,2031.329,285.611
210.000,29,2030.389,1250.116,593.338
210.000,30,1271.962,593.521,137.901
210.000,31,1667.842,1407.988,258.122
210.000,32,1215.653,1869.115,187.855
210.000,33,442.167,1418.922,196.337
210.000,34,113.874,912.397,399.526
210.000,35,2781.029,1536.916,205.087
210.000,36,775.668,1525.876,377.401
210.000,37,1046.614,2050.155,214.726
210.000,38,2078.740,1436.677,203.816
210.000,39,1350.360,1698.323,539.323
210.000,40,742.569,90.431,343.630
210.000,41,1844.269,1224.997,257.590
210.000,42,1028.349,1404.875,209.833
210.000,43,1936.794,1665.410,404.582
210.000,44,1110.968,1428.953,568.690
210.000,45,515.276,324.484,560.226
210.000,46,183.915,1017.695,236.561
210.000,47,1749.885,1118.103,503.305
210.000,48,1644.688,676.290,188.929
210.000,49,1718.468,1844.382,343.861
210.000,50,1368.918,204.529,487.013
210.000,51,1413.471,992.481,469.975
210.000,52,225.631,578.086,204.985
210.000,53,1257.853,1956.784,431.809
210.000,54,1688.262,1074.441,314.614
210.000,55,1304.105,1338.620,444.647
210.000,56,2723.191,2059.326,355.160
210.000,57,642.291,342.196,511.740
210.000,58,2434.812,149.031,245.197
210.000,59,206.243,731.184,177.847
210.000,60,2691.587,64.726,427.832
210.000,61,2357.118,270.979,268.562
210.000,62,155.857,1230.066,538.638
210.000,63,1786.335,1721.528,111.249
210.000,64,1344.413,255.270,207.880
210.000,65,1155.245,524.149,400.919
210.000,66,871.009,1499.477,215.677
210.000,67,1319.366,841.630,333.278
210.000,68,1201.811,1400.450,528.577
210.000,69,730.592,2059.882,455.256
210.000,70,2366.738,11.868,184.872
210.000,71,2344.906,957.582,554.604
210.000,72,2593.367,1817.981,312.059
210.000,73,2503.387,1463.121,412.940
210.000,74,1603.592,201.168,145.893
210.000,75,703.009,1819.277,187.965
210.000,76,2636.352,94.160,252.840
210.000,77,2628.360,1038.310,104.615
210.000,78,571.886,628.461,189.583
210.000,79,1378.352,1100.918,564.063
210.000,80,411.707,238.868,414.959
210.000,81,1360.080,1795.698,519.095
210.000,82,2671.682,1424.426,153.106
210.000,83,1802.327,947.432,231.329
210.000,84,2789.755,1893.435,444.971
210.000,85,1361.642,1955.506,132.180
210.000,86,930.375,955.840,217.326
215.000,0,80.110,225.968,166.786
215.000,1,2332.303,1238.776,566.853
215.000,2,1560.020,217.546,358.072
215.000,3,2100.219,1139.883,249.115
215.000,4,2638.194,500.496,579.941
215.000,5,1284.784,1302.550,355.789
215.000,6,710.772,1175.544,461.472
215.000,7,949.949,63.116,100.144
215.000,8,394.957,1235.881,488.458
215.000,9,365.074,549.871,561.626
215.000,10,1485.310,1143.188,266.507
215.000,11,1600.485,1578.377,331.360
215.000,12,2568.423,576.718,130.530
215.000,13,1839.542,961.380,423.360
215.000,14,2558.493,1854.606,203.969
215.000,15,0.310,1779.815,372.333
215.000,16,178.876,1583.941,595.095
215.000,17,2214.597,43.314,336.398
215.000,18,1474.374,75.196,367.978
215.000,19,2102.917,1642.787,468.800
215.000,20,2130.645,1739.210,300.353
215.000,21,1859.097,1795.419,504.375
215.000,22,1566.313,534.634,153.329
215.000,23,1175.857,1379.688,518.444
215.000,24,695.552,768.714,213.037
215.000,25,1595.323,892.363,496.630
215.000,26,1588.041,1836.216,139.831
215.000,27,1331.973,1576.247,231.262
215.000,28,1287.590,2018.720,279.292
215.000,29,1981.326,1308.973,597.310
215.000,30,1148.926,564.187,134.731
215.000,31,1583.175,1318.941,266.321
215.000,32,1173.139,1929.125,183.720
215.000,33,539.013,1388.645,198.117
215.000,34,96.881,823.479,400.511
215.000,35,2773.321,1419.558,210.448
215.000,36,787.978,1646.214,381.659
215.000,37,976.206,1968.169,214.965
215.000,38,2171.140,1396.128,201.010
215.000,39,1376.121,1796.621,545.046
215.000,40,816.618,117.648,342.287
215.000,41,1886.744,1343.009,253.978
215.000,42,1107.176,1409.915,211.801
215.000,43,1943.879,1546.941,403.858
215.000,44,1207.758,1348.436,572.879
215.000,45,448.491,373.384,556.111
215.000,46,242.266,904.261,233.203
215.000,47,1619.310,1128.027,502.398
215.000,48,1757.012,775.649,191.444
215.000,49,1796.886,1882.334,345.955
215.000,50,1237.573,165.656,483.452
215.000,51,1502.062,884.801,476.945
215.000,52,333.565,535.587,209.226
215.000,53,1144.319,1973.486,433.954
215.000,54,1579.114,993.743,313.079
215.000,55,1286.012,1476.057,445.666
215.000,56,2686.403,2020.556,354.608
215.000,57,673.453,479.915,518.618
215.000,58,2404.617,283.423,251.367
215.000,59,115.452,771.231,183.998
215.000,60,2627.148,118.740,431.795
215.000,61,2281.103,390.480,260.173
215.000,62,126.658,1141.577,542.710
215.000,63,1881.278,1776.100,113.962
215.000,64,1280.024,347.562,210.540
215.000,65,1037.955,432.037,396.698
215.000,66,885.395,1404.322,223.908
215.000,67,1401.583,879.508,330.743
215.000,68,1271.549,1498.043,530.028
215.000,69,754.826,2045.681,454.349
215.000,70,2326.766,100.393,183.873
215.000,71,2244.668,897.181,557.527
215.000,72,2663.018,1835.468,310.355
215.000,73,2624.376,1524.370,411.386
215.000,74,1739.300,217.615,148.708
215.000,75,729.555,1914.509,185.289
215.000,76,2678.503,30.986,255.738
215.000,77,2567.681,961.926,105.581
215.000,78,657.814,667.901,191.337
215.000,79,1339.189,1200.682,563.788
215.000,80,310.966,259.106,416.705
215.000,81,1250.571,1840.305,520.022
215.000,82,2555.586,1426.747,151.929
215.000,83,1817.960,830.512,233.208
215.000,84,2797.797,1833.580,443.955
215.000,85,1275.379,1934.526,135.480
215.000,86,900.079,1061.166,222.091
220.000,0,26.882,219.394,168.668
220.000,1,2353.965,1341.138,563.180
220.000,2,1621.539,137.842,355.480
220.000,3,2101.666,1270.061,255.783
220.000,4,2707.192,390.114,580.411
220.000,5,1155.567,1305.473,355.512
220.000,6,626.459,1107.890,460.538
220.000,7,880.316,159.787,101.267
220.000,8,268.802,1178.439,488.215
220.000,9,269.334,497.064,556.513
220.000,10,1409.230,1056.648,260.309
220.000,11,1536.215,1706.658,327.230
220.000,12,2639.024,613.989,129.068
220.000,13,1899.051,1065.993,420.560
220.000,14,2681.050,1842.726,201.535
220.000,15,68.509,1811.659,373.237
220.000,16,169.270,1472.426,595.357
220.000,17,2191.555,93.565,333.112
220.000,18,1496.342,48.827,367.889
220.000,19,2182.054,1720.105,468.299
220.000,20,2176.665,1624.716,298.818
220.000,21,1982.778,1865.974,505.472
220.000,22,1479.848,523.899,153.697
220.000,23,1108.460,1503.172,513.302
220.000,24,769.191,710.533,217.390
220.000,25,1501.722,885.904,499.702
220.000,26,1506.045,1918.025,130.100
220.000,27,1248.187,1642.091,231.110
220.000,28,1408.080,1997.199,277.250
220.000,29,1938.930,1359.438,598.214
220.000,30,1036.834,522.586,134.411
220.000,31,1505.805,1214.380,272.893
220.000,32,1132.476,1999.731,178.877
220.000,33,627.618,1373.546,199.544
220.000,34,67.543,742.800,404.686
220.000,35,2801.161,1308.119,213.267
220.000,36,810.229,1769.160,384.417
220.000,37,903.632,1903.372,218.009
220.000,38,2247.754,1356.683,199.490
220.000,39,1409.271,1888.544,549.766
220.000,40,889.197,147.767,340.474
220.000,41,1938.927,1443.364,251.579
220.000,42,1186.584,1391.176,215.638
220.000,43,2004.569,1447.680,400.986
220.000,44,1306.606,1280.128,576.526
220.000,45,376.313,414.392,553.185
220.000,46,320.971,800.539,230.544
220.000,47,1497.032,1154.247,505.505
220.000,48,1869.154,881.800,196.019
220.000,49,1866.656,1914.078,349.177
220.000,50,1093.766,163.292,478.426
220.000,51,1579.290,774.808,481.446
220.000,52,436.614,500.952,213.359
220.000,53,1034.585,1979.631,438.384
220.000,54,1489.637,889.511,309.076
220.000,55,1228.306,1606.156,448.119
220.000,56,2625.272,1930.714,357.521
220.000,57,732.061,610.628,520.402
220.000,58,2390.342,424.160,252.323
220.000,59,32.899,824.838,188.589
220.000,60,2571.481,180.497,435.817
220.000,61,2186.494,495.879,252.841
220.000,62,72.250,1060.520,543.423
220.000,63,1969.446,1861.452,113.260
220.000,64,1230.293,445.448,213.649
220.000,65,932.540,338.537,393.569
220.000,66,893.086,1310.538,228.549
220.000,67,1484.603,915.144,327.919
220.000,68,1315.193,1609.896,530.146
220.000,69,770.209,1964.589,452.506
220.000,70,2274.982,184.140,184.113
220.000,71,2135.530,906.097,560.840
220.000,72,2742.944,1845.009,307.444
220.000,73,2749.503,1576.682,414.197
220.000,74,1869.523,213.415,156.765
220.000,75,785.168,1993.211,181.032
220.000,76,2734.854,32.922,259.911
220.000,77,2538.226,875.620,107.619
220.000,78,731.186,722.873,190.959
220.000,79,1286.166,1308.038,566.851
220.000,80,222.404,274.216,420.963
