t_s,node,x,y,z
285.000,34,500.227,335.069,524.771
285.000,35,470.964,907.975,453.684
285.000,36,855.095,694.079,231.996
285.000,37,508.142,716.908,267.490
285.000,38,2090.336,172.306,215.961
285.000,39,1449.747,89.658,514.901
285.000,40,2432.725,328.251,224.419
285.000,41,54.088,939.800,253.279
285.000,42,1710.450,301.842,438.034
285.000,43,231.206,994.723,113.365
285.000,44,296.471,1014.747,306.866
285.000,45,1599.035,971.958,495.596
285.000,46,190.991,528.652,404.249
285.000,47,1158.710,126.048,110.371
285.000,48,1312.026,358.100,117.631
285.000,49,692.648,959.254,206.500
285.000,50,952.111,1202.951,127.088
285.000,51,515.321,541.326,484.435
285.000,52,1679.142,778.026,598.621
285.000,53,677.454,522.256,269.182
285.000,54,2263.297,1194.445,284.356
285.000,55,1742.780,343.344,457.693
285.000,56,2044.107,103.988,495.463
285.000,57,2393.788,328.007,131.262
285.000,58,1187.048,430.349,406.122
285.000,59,2035.606,87.863,395.815
285.000,60,2185.184,41.091,259.769
285.000,61,2285.478,619.088,163.200
285.000,62,1035.816,43.234,189.972
285.000,63,571.520,790.720,362.598
285.000,64,101.018,932.705,352.722
290.000,0,1396.675,97.007,293.652
290.000,1,2028.870,644.242,276.080
290.000,2,1984.169,389.718,194.806
290.000,3,760.297,975.639,349.616
290.000,4,1412.399,404.552,105.366
290.000,5,1071.284,323.440,149.639
290.000,6,1442.117,179.675,319.346
290.000,7,157.419,693.638,559.688
290.000,8,144.127,928.341,181.528
290.000,9,394.168,1000.996,569.468
290.000,10,1211.867,1076.221,374.009
290.000,11,1219.270,323.707,584.792
290.000,12,1244.690,915.021,330.807
290.000,13,811.254,368.661,520.662
290.000,14,694.218,321.678,231.588
290.000,15,1208.151,1041.577,406.666
290.000,16,77.392,98.876,210.152
290.000,17,1492.326,301.482,476.939
290.000,18,922.338,427.991,528.318
290.000,19,297.033,199.152,136.812
290.000,20,323.559,191.014,266.800
290.000,21,1515.627,753.991,242.914
290.000,22,895.452,805.925,486.542
290.000,23,673.367,884.044,568.143
290.000,24,1051.978,119.042,303.449
290.000,25,1053.390,1095.884,562.041
290.000,26,375.852,1125.923,470.686
290.000,27,2375.845,1208.283,480.655
290.000,28,320.314,79.369,596.166
290.000,29,1084.495,355.009,323.340
290.000,30,1372.981,501.719,449.643
290.000,31,52.023,1070.016,351.100
290.000,32,2412.743,190.644,364.603
290.000,33,973.748,449.548,592.720
290.000,34,466.554,218.844,527.399
290.000,35,455.395,816.802,450.540
290.000,36,986.338,765.670,233.334
290.000,37,588.537,814.049,263.144
290.000,38,2164.665,172.446,213.109
290.000,39,1423.272,211.402,520.107
290.000,40,2327.957,306.346,222.648
290.000,41,128.229,892.902,255.434
290.000,42,1783.481,293.456,443.179
290.000,43,274.819,1129.306,117.291
290.000,44,277.721,1087.766,308.837
290.000,45,1634.105,829.666,490.337
290.000,46,292.794,560.985,406.444
290.000,47,1099.941,192.253,108.285
290.000,48,1368.590,270.519,112.565
290.000,49,707.392,840.324,210.669
290.000,50,910.140,1144.609,132.210
290.000,51,423.799,637.864,489.209
290.000,52,1595.763,804.940,596.512
290.000,53,696.022,622.435,266.151
290.000,54,2257.612,1089.050,279.768
290.000,55,1689.628,218.268,455.121
290.000,56,1951.795,15.020,487.977
290.000,57,2401.220,211.779,132.036
290.000,58,1264.352,508.882,404.081
290.000,59,2056.153,196.249,387.596
290.000,60,2134.240,60.578,259.203
290.000,61,2396.774,631.245,153.826
290.000,62,1072.002,120.170,191.565
290.000,63,544.447,904.885,365.644
290.000,64,86.300,786.311,356.916
295.000,0,1412.548,233.765,294.315
295.000,1,2158.003,706.814,274.210
295.000,2,1919.600,475.339,194.691
295.000,3,904.778,988.113,350.078
295.000,4,1366.778,515.101,100.860
295.000,5,1202.829,274.042,153.814
295.000,6,1318.738,118.784,314.572
295.000,7,15.939,696.774,564.647
295.000,8,165.852,850.430,178.317
295.000,9,330.607,1066.059,567.114
295.000,10,1088.446,1063.063,376.994
295.000,11,1138.432,367.726,585.912
295.000,12,1291.460,986.633,330.780
295.000,13,703.893,430.892,528.981
295.000,14,773.000,202.440,233.682
295.000,15,1272.007,1085.538,405.454
295.000,16,210.620,159.831,218.265
295.000,17,1397.454,381.066,473.843
295.000,18,1017.224,491.993,530.091
295.000,19,213.865,217.847,135.821
295.000,20,442.047,245.777,266.397
295.000,21,1401.492,734.782,245.291
295.000,22,824.577,895.144,483.863
295.000,23,737.399,925.378,572.890
295.000,24,1049.289,221.963,300.089
295.000,25,1116.539,1135.233,561.459
295.000,26,482.783,1140.831,475.850
295.000,27,2263.630,1191.760,481.510
295.000,28,205.987,19.357,588.378
295.000,29,1179.188,267.649,317.116
295.000,30,1302.064,593.504,444.717
295.000,31,137.236,1050.759,352.211
295.000,32,2339.958,192.509,368.839
295.000,33,1012.894,542.977,598.896
295.000,34,437.663,99.286,529.335
295.000,35,469.412,732.254,448.965
295.000,36,1130.104,817.916,235.175
295.000,37,687.244,904.538,261.930
295.000,38,2240.555,161.608,211.522
295.000,39,1415.482,337.291,528.598
295.000,40,2219.664,298.427,222.309
295.000,41,204.309,848.957,255.241
295.000,42,1849.552,257.952,446.145
295.000,43,302.415,1157.222,122.917
295.000,44,257.933,1167.560,309.809
295.000,45,1673.108,693.939,486.795
295.000,46,392.919,603.739,411.393
295.000,47,1046.761,254.396,104.905
295.000,48,1430.672,183.491,111.237
295.000,49,702.486,727.516,212.884
295.000,50,853.007,1093.899,138.053
295.000,51,326.938,727.054,493.516
295.000,52,1520.221,832.022,594.818
295.000,53,743.722,715.822,262.047
295.000,54,2245.762,979.443,272.799
295.000,55,1632.917,108.963,454.736
295.000,56,1858.995,66.584,479.787
295.000,57,2393.147,93.660,133.878
295.000,58,1355.929,573.872,401.094
295.000,59,2087.195,298.227,380.949
295.000,60,2075.305,143.572,258.847
295.000,61,2420.657,649.272,148.005
295.000,62,1098.517,208.691,193.259
295.000,63,528.892,1020.030,365.903
295.000,64,89.834,646.446,364.863
