t_s,node,x,y,z
285.000,17,1334.826,239.405,511.959
285.000,18,960.344,681.882,297.690
285.000,19,2423.185,1129.742,382.592
285.000,20,2291.460,235.030,485.082
285.000,21,1309.588,1094.918,392.891
285.000,22,2171.737,1041.510,306.949
285.000,23,1825.494,384.805,414.042
285.000,24,437.480,557.318,578.801
285.000,25,644.535,718.081,575.525
285.000,26,1859.152,1003.387,110.580
285.000,27,1070.724,453.778,406.085
285.000,28,2329.719,950.942,369.903
285.000,29,1493.610,1091.272,350.688
285.000,30,863.595,941.975,478.461
285.000,31,1607.197,356.710,215.176
285.000,32,1989.494,956.759,546.846
285.000,33,22.270,1170.924,155.713
285.000,34,1358.083,1123.085,253.425
285.000,35,823.242,883.785,104.446
285.000,36,2006.841,968.052,215.397
285.000,37,795.835,617.314,373.026
285.000,38,1843.987,983.911,361.677
285.000,39,1953.202,249.262,533.506
285.000,40,879.968,474.205,558.319
285.000,41,63.644,265.652,339.755
285.000,42,1826.353,353.940,105.977
285.000,43,256.168,606.909,590.069
285.000,44,2265.841,166.914,153.521
285.000,45,1160.103,274.302,594.246
285.000,46,2005.460,270.876,595.649
285.000,47,2173.325,694.054,351.084
285.000,48,1801.947,333.987,376.442
285.000,49,286.538,775.571,362.359
285.000,50,679.574,762.060,460.148
285.000,51,1116.714,699.742,461.872
285.000,52,1302.777,1157.711,408.622
285.000,53,1120.532,631.498,334.773
285.000,54,553.702,357.547,509.381
285.000,55,31.155,113.885,468.132
285.000,56,171.057,884.385,105.385
285.000,57,519.011,250.291,362.053
285.000,58,527.555,993.988,101.832
285.000,59,2184.927,1115.913,417.381
285.000,60,1977.122,320.853,427.247
285.000,61,897.892,261.639,556.000
285.000,62,1375.059,388.600,434.566
285.000,63,1523.271,773.498,320.795
285.000,64,1238.710,142.431,464.832
290.000,0,460.269,32.352,582.183
290.000,1,426.828,1156.248,527.183
290.000,2,157.637,860.441,534.278
290.000,3,915.551,431.449,120.428
290.000,4,1997.842,884.718,352.809
290.000,5,1821.934,81.584,109.628
290.000,6,1337.475,29.462,393.844
290.000,7,600.267,578.050,304.661
290.000,8,645.677,377.746,359.865
290.000,9,418.944,1041.458,183.324
290.000,10,1472.284,233.862,259.662
290.000,11,1386.128,173.746,535.948
290.000,12,1567.594,488.337,531.944
290.000,13,76.194,688.041,542.858
290.000,14,1794.722,818.936,364.383
290.000,15,974.417,11.238,357.876
290.000,16,1844.369,1078.731,382.947
290.000,17,1391.115,350.075,509.820
290.000,18,1080.622,616.189,303.404
290.000,19,2355.857,1068.337,383.642
290.000,20,2424.860,227.123,482.489
290.000,21,1409.787,1135.532,387.674
290.000,22,2168.733,897.918,315.018
290.000,23,1731.969,360.426,416.285
290.000,24,376.905,604.780,579.688
290.000,25,734.425,636.888,578.681
290.000,26,1750.278,975.501,108.424
290.000,27,1130.819,583.089,405.880
290.000,28,2274.035,1049.308,377.450
290.000,29,1536.356,995.662,353.888
290.000,30,798.463,1020.424,484.858
290.000,31,1552.859,486.725,220.576
290.000,32,2013.115,849.671,548.967
290.000,33,2.643,1120.886,152.641
290.000,34,1250.755,1113.505,254.936
290.000,35,928.745,988.146,106.235
290.000,36,2125.504,950.256,217.793
290.000,37,681.611,533.514,366.789
290.000,38,1828.378,885.837,355.578
290.000,39,1998.988,379.022,532.112
290.000,40,897.747,347.318,557.681
290.000,41,43.459,222.442,338.375
290.000,42,1924.792,352.900,108.674
290.000,43,240.468,497.821,593.625
290.000,44,2290.749,81.215,160.511
290.000,45,1085.775,346.889,594.150
290.000,46,2009.519,407.272,599.787
290.000,47,2191.738,609.215,352.704
290.000,48,1715.082,415.049,377.107
290.000,49,224.005,898.338,373.629
290.000,50,796.365,732.644,460.298
290.000,51,1035.787,630.007,464.966
290.000,52,1410.912,1067.397,410.200
290.000,53,1134.415,512.556,334.860
290.000,54,597.855,458.964,505.081
290.000,55,46.000,82.448,470.972
290.000,56,49.478,844.418,103.374
290.000,57,477.440,151.273,358.821
290.000,58,610.565,975.458,101.869
290.000,59,2210.796,1197.525,415.917
290.000,60,1931.952,409.746,428.844
290.000,61,976.361,156.892,559.425
290.000,62,1451.815,315.338,429.379
290.000,63,1429.698,759.974,322.079
290.000,64,1352.883,82.375,462.129
295.000,0,346.843,88.901,577.155
295.000,1,528.258,1169.604,520.177
295.000,2,123.915,966.067,526.779
295.000,3,848.414,574.167,126.345
295.000,4,1897.354,852.837,349.252
295.000,5,1963.975,104.896,108.880
295.000,6,1416.992,150.843,395.207
295.000,7,590.083,493.338,307.567
295.000,8,602.022,309.978,354.142
295.000,9,304.502,1132.074,177.678
295.000,10,1520.944,329.635,258.462
295.000,11,1303.214,104.771,531.923
295.000,12,1630.379,400.984,525.497
295.000,13,125.225,579.429,538.950
295.000,14,1670.660,796.665,359.761
295.000,15,1070.040,36.523,363.372
295.000,16,1980.859,1087.046,376.041
295.000,17,1447.759,463.881,509.056
295.000,18,1204.762,536.516,313.575
295.000,19,2235.208,994.707,383.147
295.000,20,2347.381,215.378,477.196
295.000,21,1490.674,1170.423,385.151
295.000,22,2122.144,758.894,322.009
295.000,23,1639.129,348.281,418.111
295.000,24,315.666,632.214,581.126
295.000,25,784.135,525.509,580.513
295.000,26,1657.865,927.254,109.828
295.000,27,1213.410,713.511,405.725
295.000,28,2207.302,1135.772,384.326
295.000,29,1572.630,906.800,357.953
295.000,30,746.325,1103.181,485.875
295.000,31,1476.873,600.187,222.446
295.000,32,2037.209,739.521,550.274
295.000,33,28.454,1000.835,150.305
295.000,34,1148.650,1094.389,253.081
295.000,35,1031.610,1083.861,108.980
295.000,36,2251.931,936.570,219.691
295.000,37,567.808,443.070,361.617
295.000,38,1814.296,799.125,352.729
295.000,39,2021.995,524.285,535.496
295.000,40,923.606,222.781,555.711
295.000,41,127.580,168.095,340.918
295.000,42,2025.420,361.943,113.613
295.000,43,229.367,375.343,597.972
295.000,44,2313.025,3.285,164.324
295.000,45,991.722,400.819,592.396
295.000,46,2002.823,531.245,596.775
295.000,47,2217.263,524.576,355.129
295.000,48,1622.838,490.741,375.061
295.000,49,165.390,1022.939,382.367
295.000,50,907.719,692.310,458.881
295.000,51,953.054,558.702,471.171
295.000,52,1508.072,974.518,405.730
295.000,53,1144.683,389.661,336.641
295.000,54,644.261,558.262,504.276
295.000,55,114.986,53.160,472.207
295.000,56,71.007,804.270,103.985
295.000,57,422.513,63.412,352.844
295.000,58,685.391,945.018,102.428
295.000,59,2213.670,1089.322,416.047
295.000,60,1916.821,510.317,429.957
295.000,61,1061.387,52.894,563.256
295.000,62,1528.355,250.874,426.280
295.000,63,1330.252,736.701,323.920
295.000,64,1462.093,25.070,457.056
