t_s,node,x,y,z
295.000,4,1308.078,1288.678,329.096
295.000,5,574.758,356.346,355.497
295.000,6,575.476,1710.253,255.570
295.000,7,497.744,1252.950,571.646
295.000,8,1025.619,1126.368,206.228
295.000,9,2112.617,1547.528,515.192
295.000,10,2348.451,1252.296,306.640
295.000,11,709.817,1412.271,444.958
295.000,12,743.350,1126.542,202.295
295.000,13,1237.804,334.590,481.827
295.000,14,2257.842,507.394,222.904
295.000,15,2351.370,1376.254,588.780
295.000,16,697.141,704.658,231.788
295.000,17,2355.715,144.756,103.504
295.000,18,603.970,1100.166,116.094
295.000,19,1396.110,63.348,409.873
295.000,20,2474.912,1825.429,409.216
295.000,21,2143.762,453.137,456.111
295.000,22,1711.163,316.472,364.551
295.000,23,214.533,589.805,382.246
295.000,24,1574.634,1132.817,391.838
295.000,25,1611.059,142.879,437.318
295.000,26,1087.753,1866.523,582.892
295.000,27,1778.683,1362.028,156.766
295.000,28,40.617,7.235,168.438
295.000,29,983.945,500.930,190.344
295.000,30,1086.618,1215.297,176.085
295.000,31,963.145,1357.003,500.969
295.000,32,851.455,480.567,185.431
295.000,33,1359.473,1601.407,394.913
295.000,34,1178.314,1762.202,161.017
295.000,35,777.204,60.243,536.238
295.000,36,1091.204,1319.706,538.641
295.000,37,1983.219,1556.855,227.202
295.000,38,709.109,526.234,417.024
295.000,39,1332.308,1090.463,191.477
295.000,40,63.253,327.553,234.256
295.000,41,1388.498,1306.449,264.044
295.000,42,1429.201,1287.629,260.084
295.000,43,2383.594,663.231,328.506
295.000,44,2323.484,963.909,101.381
295.000,45,1956.102,1700.697,121.621
295.000,46,927.121,678.875,255.283
295.000,47,715.053,1148.715,183.345
295.000,48,1836.580,1100.998,537.310
295.000,49,1533.834,1692.073,311.690
295.000,50,743.644,1467.950,136.885
295.000,51,1721.675,1024.979,162.027
295.000,52,699.050,1342.325,533.758
295.000,53,1602.838,695.754,364.183
295.000,54,1073.266,322.705,526.203
295.000,55,577.106,766.058,431.858
295.000,56,1501.667,848.428,158.338
295.000,57,266.778,81.175,166.654
295.000,58,723.871,264.734,591.971
295.000,59,2047.235,875.392,306.019
295.000,60,1042.062,1672.481,223.439
295.000,61,103.951,573.103,305.310
