seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,24.0000,36,7,359.3667,-82.7350,0.3680,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,24.0000,36,10,763.7167,-86.7912,2.6459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,36,13,164.7720,-76.5021,1.1268,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,36,18,721.9022,-86.8588,0.2288,13,0.3250,0.6667,3,5,4,0,0,5,4,0.2000
9,24.0000,36,23,236.3197,-78.1058,0.5467,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,36,26,502.8415,-82.6835,-0.0645,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,36,29,514.6916,-84.3964,0.4048,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,24.0000,36,33,647.1182,-86.2200,0.1448,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,24.0000,36,34,676.8877,-85.7295,-1.4119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,36,35,616.2602,-86.1208,0.7788,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,36,40,254.9439,-78.5277,0.3919,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,24.0000,36,41,234.1558,-78.7190,0.3855,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,36,43,194.9548,-76.2497,0.3401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,36,48,444.4767,-82.4268,-0.1916,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
9,24.0000,36,51,540.2458,-85.5074,0.2882,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,36,59,524.2507,-84.9926,0.5212,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
9,24.0000,36,61,120.0986,-66.8988,-2.0028,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,37,0,768.6203,-87.4910,0.2094,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,37,5,351.1417,-80.3258,-0.6612,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,37,7,735.9093,-87.3965,-0.3941,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,24.0000,37,9,978.2630,-88.7359,0.3263,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,24.0000,37,14,608.8323,-84.6435,0.6370,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,37,15,661.5615,-87.1344,0.6236,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,37,16,529.1951,-84.1167,0.5646,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,37,19,265.6892,-76.7186,-1.3477,23,0.5750,0.4643,28,7,6,0,0,7,6,0.1429
9,24.0000,37,20,777.9624,-88.8779,0.1428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,21,422.8721,-82.0109,0.2441,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,24.0000,37,22,657.8729,-85.8551,0.2534,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,37,25,1006.7851,-88.7867,0.1869,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,24.0000,37,30,803.4426,-87.1462,0.1781,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
9,24.0000,37,31,262.6473,-79.2613,0.3342,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,24.0000,37,32,576.0281,-85.0243,1.1367,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,37,34,339.0626,-80.8794,0.6635,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,37,35,568.7395,-84.7172,0.9695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,38,844.4063,-87.5760,0.9461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,39,703.3806,-87.0883,-0.5003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,40,700.7690,-86.7323,1.3241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,41,825.7269,-87.1264,0.8338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,37,42,528.1832,-86.0874,0.7876,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,37,44,876.5427,-87.3026,1.5325,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,37,45,716.5433,-87.1704,-0.1167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,46,970.4220,-88.2570,0.6981,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,37,47,611.5064,-86.2189,0.3041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,37,48,672.0083,-86.6853,0.2678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,37,52,761.8984,-87.6752,-0.3960,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,24.0000,37,53,1024.5407,-89.0568,0.6862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,38,5,826.0323,-86.4163,1.8513,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,38,6,871.5960,-89.0639,0.7926,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,38,9,921.4416,-88.5701,-0.6836,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,38,14,267.5201,-79.9327,0.7558,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,24.0000,38,15,663.1401,-86.2526,0.5954,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,38,16,632.6741,-84.6326,-0.3584,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,38,17,832.0641,-86.9670,0.6315,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,38,19,593.1917,-85.4754,1.2736,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,38,20,134.6768,-70.6181,-0.9249,35,0.8750,0.2000,10,5,1,0,0,5,1,0.8000
9,24.0000,38,21,651.5253,-86.6128,0.4354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,38,22,582.3176,-85.1256,0.0400,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,38,24,658.5074,-87.0470,-0.5317,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,38,25,568.2187,-85.4577,-0.7335,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,38,28,650.4076,-86.3732,0.6487,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,24.0000,38,30,481.1956,-82.7569,0.0242,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
9,24.0000,38,31,662.5880,-86.1887,0.8255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,38,32,750.9576,-86.9212,-0.7005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,38,42,358.1119,-80.4169,-1.0064,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,24.0000,38,44,855.9081,-87.2038,1.3043,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,38,45,214.5579,-77.0577,0.3310,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,24.0000,38,46,814.2359,-88.3441,-0.3337,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,38,47,334.8185,-81.1526,1.7607,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,24.0000,38,49,713.5218,-86.4036,0.5872,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,38,50,675.5404,-86.9865,0.1035,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,38,52,764.9232,-87.7769,-0.8302,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,38,53,551.2392,-86.0368,0.3312,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,38,55,298.0111,-78.7017,-0.1959,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
9,24.0000,38,57,428.9285,-83.2902,1.4038,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,38,58,509.0801,-85.2960,0.3703,15,0.3750,0.5000,4,6,4,0,0,6,4,0.3333
9,24.0000,39,0,105.9248,-68.9847,-0.7591,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,24.0000,39,4,988.6983,-87.8397,0.0396,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,39,5,464.9759,-81.4921,0.9274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,7,638.4400,-84.1901,-1.5280,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,39,15,646.7471,-84.5755,-0.2499,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,24.0000,39,21,755.2594,-84.9045,-0.7888,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,39,23,654.7373,-85.6353,-1.1219,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,39,26,570.6598,-86.8363,0.6084,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,39,32,774.0820,-87.7362,-0.5345,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,24.0000,39,34,776.0748,-87.6854,-0.4588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,35,448.1510,-82.3157,0.0078,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,39,36,864.8279,-87.5016,0.2499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,39,37,703.3806,-86.9914,-1.0332,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,39,40,747.5287,-87.4911,0.1317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,41,811.2854,-86.2188,-0.4826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,39,48,424.7928,-82.8093,-0.2308,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,40,1,395.5816,-80.5550,-0.0272,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,24.0000,40,3,418.9762,-81.4254,-0.9513,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,24.0000,40,4,585.1831,-85.4557,-0.1095,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,40,7,271.9774,-79.8320,0.7337,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,40,8,930.2076,-86.9987,0.0036,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,40,10,667.8769,-86.4665,-0.3428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,40,11,988.7129,-87.5461,0.1153,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,24.0000,40,13,407.0578,-82.4678,0.0673,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,24.0000,40,18,871.8890,-87.8544,-0.7440,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,40,23,278.5507,-80.1841,1.8297,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
9,24.0000,40,26,577.2549,-85.8681,1.3095,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,24.0000,40,29,449.5697,-82.6164,-0.4535,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,40,33,837.4136,-87.4794,-0.0327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,40,34,424.0213,-81.4575,-0.1920,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,40,35,459.7657,-84.7262,1.5617,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
9,24.0000,40,36,254.9439,-78.9680,0.6280,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
9,24.0000,40,37,700.7690,-88.8017,-3.2271,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,24.0000,40,39,747.5287,-87.3010,0.8028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,40,41,211.9284,-77.0163,0.8888,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
9,24.0000,40,43,274.8075,-79.5078,0.3514,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,40,48,338.5194,-81.0646,-0.4939,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
9,24.0000,40,51,585.2980,-84.9760,-0.0825,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,40,59,677.6227,-86.9585,1.2608,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,40,61,302.7904,-80.5791,0.6597,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,24.0000,41,1,543.8713,-84.6652,-0.5885,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,3,538.5350,-83.9035,-0.0861,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,24.0000,41,4,471.5258,-83.5439,0.3354,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,41,7,439.8065,-83.9716,-0.0155,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,24.0000,41,10,833.4785,-87.0796,-1.5227,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,41,13,347.0375,-82.5736,0.6727,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,24.0000,41,18,711.3938,-86.3393,0.2791,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,41,23,339.8230,-81.4108,0.4069,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,24.0000,41,26,545.5997,-83.7088,0.0846,19,0.4750,0.7143,7,6,5,0,0,6,5,0.1667
9,24.0000,41,29,600.8781,-85.2808,0.2881,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
9,24.0000,41,33,753.7971,-87.0058,-0.3040,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,41,34,576.8664,-83.5411,0.0266,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,41,35,624.4055,-85.5018,0.1277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,41,36,234.1558,-78.2224,0.5592,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,24.0000,41,39,811.2854,-88.4122,-1.2773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,41,40,211.9284,-77.0722,0.7806,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,24.0000,41,43,143.4151,-76.3831,1.5557,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,41,48,413.3385,-80.6794,-0.4355,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,41,51,616.0975,-86.0112,-0.8858,16,0.4000,0.8000,5,6,6,0,0,6,6,0.0000
9,24.0000,41,59,525.4882,-84.4654,-0.0846,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,41,61,270.0677,-80.0289,0.4740,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
9,24.0000,42,5,595.1708,-84.4256,0.0174,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,42,9,728.9178,-87.1970,-0.8734,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,42,11,831.9632,-87.7793,-0.4625,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,24.0000,42,14,222.1625,-78.5381,1.2151,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,24.0000,42,15,642.7399,-86.1986,1.4875,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,24.0000,42,16,371.5136,-80.6732,-0.0134,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
9,24.0000,42,17,936.4438,-87.0364,0.1321,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,42,19,299.1630,-80.9075,0.8725,26,0.6500,0.6667,6,5,2,21,8,26,10,0.6154
9,24.0000,42,20,263.0597,-78.5736,-0.0831,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
9,24.0000,42,21,396.4975,-82.1531,0.0739,16,0.4000,0.8571,7,6,3,3,2,9,5,0.4444
9,24.0000,42,22,582.7993,-84.5178,-0.2756,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,42,24,850.0631,-86.5469,0.5526,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
9,24.0000,42,25,692.3556,-85.8534,1.2010,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,42,27,1091.4704,-89.3613,0.1206,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,24.0000,42,28,734.6068,-86.4663,0.5084,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,24.0000,42,30,463.3817,-83.7783,-0.2586,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,24.0000,42,31,321.8878,-80.7791,-0.0775,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,42,32,664.1627,-86.4720,0.0947,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,42,34,704.7880,-86.1184,1.7543,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,24.0000,42,37,528.1832,-84.1286,1.1956,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,24.0000,42,38,358.1119,-79.7442,-1.0222,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,24.0000,42,45,295.7725,-78.1606,-0.2798,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,42,46,655.2520,-85.0492,0.4493,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,42,47,307.1343,-80.0686,1.0897,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
9,24.0000,42,49,788.9319,-87.4590,0.2289,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,42,50,847.9427,-88.4914,-0.8064,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,42,52,512.4959,-83.1070,-0.6625,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,42,53,643.2489,-86.0436,0.1731,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,42,55,526.1427,-83.6319,0.1529,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
9,24.0000,42,57,439.1126,-82.6128,-0.1244,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,24.0000,42,58,710.6161,-86.7144,-0.6135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,43,0,1016.4112,-88.1296,0.0577,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,43,1,498.5040,-84.4025,0.5259,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,24.0000,43,2,1077.1510,-87.9638,2.6807,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,24.0000,43,3,489.5563,-83.2142,0.3448,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,24.0000,43,4,430.9143,-82.0228,-0.8067,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
9,24.0000,43,7,493.2178,-84.9882,1.4559,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,43,8,982.5375,-88.7034,0.3632,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,43,10,794.2481,-88.6601,-0.1732,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,43,13,246.3843,-78.0432,-0.1690,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,24.0000,43,18,736.7509,-87.5917,0.5184,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
9,24.0000,43,23,391.4516,-82.4213,0.1559,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,24.0000,43,26,619.3253,-85.3295,0.3274,14,0.3500,0.7143,7,9,8,0,0,9,8,0.1111
9,24.0000,43,29,552.9626,-85.7389,0.6645,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,43,33,760.2116,-87.0336,0.3298,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,43,34,654.5279,-86.5794,0.1010,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,43,35,717.3429,-86.1723,-0.3153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,43,36,194.9548,-75.5749,0.1546,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,43,40,274.8075,-79.0111,0.4131,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
9,24.0000,43,41,143.4151,-76.6812,1.6369,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,43,48,527.7620,-84.6769,-0.0201,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,43,51,500.2973,-83.2569,0.2251,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
9,24.0000,43,59,550.9651,-85.4384,0.3532,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,43,60,899.4023,-88.3817,0.7541,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,43,61,277.3646,-78.5361,-0.4256,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,24.0000,44,6,444.6639,-82.4735,-0.1735,19,0.4750,0.8571,7,10,9,0,0,10,9,0.1000
9,24.0000,44,14,693.4229,-87.3632,-0.6786,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,44,15,525.3205,-83.0400,0.3850,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,44,22,330.0320,-80.0985,-0.4720,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,24.0000,44,25,710.8496,-86.7812,0.0844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,44,28,464.8300,-83.9873,0.6185,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,44,32,301.1830,-77.3287,-2.3685,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
9,24.0000,44,39,975.0078,-88.5562,0.1185,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,24.0000,44,42,880.3940,-87.2929,-0.4439,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,44,45,716.3750,-85.5412,0.3697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,44,47,602.0208,-85.6963,0.4588,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,44,50,872.3342,-88.3389,0.0927,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,45,5,765.3451,-85.8950,-1.7532,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,45,6,732.5721,-86.3367,0.4722,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,24.0000,45,11,1105.0105,-89.3317,1.4373,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,45,12,836.3866,-87.9717,0.1920,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,45,14,115.4330,-68.9674,-1.1349,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,45,15,614.2894,-84.5711,-0.8260,15,0.3750,0.8571,7,9,9,0,0,9,9,0.0000
9,24.0000,45,16,646.7664,-86.2574,-0.9487,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,45,17,796.3895,-87.0801,0.0952,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,24.0000,45,19,451.8261,-82.4846,0.1948,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,24.0000,45,20,194.6102,-76.8328,0.9551,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,45,21,637.3441,-84.7477,-0.1576,11,0.2750,0.9474,38,8,8,0,0,8,8,0.0000
9,24.0000,45,22,463.7294,-81.0688,-0.2352,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,24.0000,45,24,755.0355,-86.7219,0.2162,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,45,25,431.1145,-83.0433,-1.3406,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,24.0000,45,28,486.0048,-84.4334,-0.6091,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,24.0000,45,30,317.2166,-81.1838,0.1965,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
9,24.0000,45,31,580.7503,-83.3682,-1.9942,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,45,32,593.5128,-84.4888,-0.2471,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,45,34,962.8925,-88.0263,-0.7768,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,24.0000,45,37,716.5433,-86.3091,-0.6645,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,45,38,214.5579,-77.8982,0.1600,33,0.8250,0.5833,12,4,0,0,0,4,0,1.0000
9,24.0000,45,42,295.7725,-78.1342,-0.4518,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,24.0000,45,44,716.3750,-87.3886,-0.8609,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,45,46,879.0939,-88.2175,-0.5073,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,24.0000,45,47,147.4545,-74.6426,0.6449,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,45,49,744.4906,-87.4590,-0.4908,7,0.1750,,0,10,10,0,0,10,10,0.0000
9,24.0000,45,50,585.0151,-86.3499,-0.3603,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,24.0000,45,52,744.2826,-86.9450,-1.3047,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,24.0000,45,53,447.0914,-83.3268,0.2554,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,24.0000,45,55,412.9516,-82.1460,-0.1541,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,45,57,292.7350,-80.8913,0.7979,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,24.0000,45,58,444.0739,-83.8624,-0.4318,18,0.4500,0.0000,3,6,4,0,0,6,4,0.3333
9,24.0000,46,8,841.8342,-86.6588,-0.3124,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,46,9,128.3953,-70.6989,0.8241,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,46,10,743.3389,-86.2158,-0.4859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
