seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,3,680.9643,-86.3160,-0.9407,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,10,4,361.5006,-80.4634,0.3786,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,10,6,292.0012,-79.5347,0.9490,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,10,8,614.6451,-85.2659,1.6409,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,10,11,420.8058,-81.5769,-0.5415,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,10,12,267.2740,-79.2173,0.3072,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,10,13,823.9247,-85.8552,1.6869,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,10,16,537.7482,-85.6800,-1.7830,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,17,584.2933,-83.6085,-0.6841,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,10,18,640.0352,-85.8561,-0.4010,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,10,19,592.9140,-86.5434,-1.0725,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,10,20,459.8938,-85.5566,1.7220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,21,524.1488,-85.4322,1.2883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,24,643.4204,-86.6965,-0.4161,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,10,26,644.1464,-84.2811,0.5768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,28,366.6234,-82.4345,1.2633,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,10,30,270.0470,-78.8135,1.0271,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,10,31,642.5132,-86.7827,0.0455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,32,633.9937,-86.4237,-1.2765,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,10,33,751.9734,-87.7440,1.8235,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,35,300.9539,-79.8483,0.1952,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,10,36,388.7266,-81.9713,0.9536,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,10,37,638.0120,-83.7168,-1.2137,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,38,373.8116,-82.9182,1.6821,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,10,40,528.2271,-84.9753,0.2044,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,10,41,828.2665,-87.7855,0.7606,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,10,42,580.3587,-85.6830,-0.3406,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,44,740.6887,-85.7375,-1.1259,3,0.0750,0.8333,6,2,1,0,0,2,1,0.5000
10,4.0000,10,47,681.6390,-86.4781,0.0692,6,0.1500,,0,6,5,0,0,6,5,0.1667
10,4.0000,10,48,593.6179,-84.3923,-0.0639,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,10,49,566.0403,-85.0163,0.2447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,50,409.3983,-82.4009,0.5550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,51,407.7753,-81.5883,-0.3479,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,10,52,686.3175,-86.8285,1.1103,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,10,53,356.4252,-80.6443,0.0901,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,57,623.0852,-84.9726,-0.4200,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,60,758.8714,-88.3314,1.1101,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,1,396.7702,-81.6312,0.0154,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,11,3,730.6014,-86.5004,0.0818,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,6,516.0203,-81.7904,-2.3601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,8,663.6701,-85.3313,0.1031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,10,420.8058,-81.1154,0.0179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,12,324.2925,-79.3737,-0.6876,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,11,14,787.3084,-88.5028,3.7236,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,18,248.8811,-79.6889,0.8315,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,11,22,714.4537,-85.7069,0.5170,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,11,23,355.3513,-80.6053,-0.9861,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,11,26,472.9738,-82.2263,-0.5662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,28,301.2393,-81.8797,0.5121,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,30,514.6512,-84.9859,0.8326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,31,752.7380,-86.7431,0.5661,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,32,399.8032,-83.6978,0.8673,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
10,4.0000,11,35,559.3965,-84.7678,0.5064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,11,36,276.1240,-77.2098,-0.7832,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,11,37,349.9142,-78.4066,-0.3287,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,11,38,519.0859,-88.0815,13.3164,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,40,522.7876,-87.5909,16.7319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,42,712.3866,-85.9415,0.2908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,48,447.2350,-80.7030,-1.2255,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,49,331.3041,-78.8614,-0.1056,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,11,50,567.0967,-87.6189,1.3809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,51,233.3090,-78.9748,1.3905,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,11,52,470.3561,-84.3568,0.4768,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,53,467.4071,-83.3716,0.4237,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,11,58,375.2237,-81.6445,-0.6002,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,59,518.0587,-84.2614,0.5741,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,0,674.3840,-86.0855,-0.2181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,1,550.3882,-85.5122,0.7060,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,3,539.9864,-82.6153,-0.5409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,6,508.7813,-85.5182,-0.0400,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,8,402.4339,-80.4193,-1.1297,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,12,10,267.2740,-78.2486,0.4263,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,12,11,324.2925,-78.9290,-0.1569,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
10,4.0000,12,16,659.9456,-86.4990,1.4293,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,12,17,577.0988,-84.5532,-0.5159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,18,468.8053,-83.8809,0.3188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,19,614.4733,-85.7049,1.0589,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,22,504.0482,-83.6873,1.1212,5,0.1250,0.6667,6,5,5,0,0,5,5,0.0000
10,4.0000,12,23,566.3862,-83.3275,-0.2073,14,0.3500,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,12,26,396.0153,-79.8893,-0.5447,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,28,466.8341,-83.8034,1.1458,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,12,30,323.1639,-81.3509,1.6204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,31,501.4812,-84.7478,0.1096,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,35,274.1676,-78.2813,-0.0670,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,12,36,338.3844,-79.9510,0.8706,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,37,417.5263,-81.0452,-0.8620,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,12,38,564.5209,-84.5717,0.4756,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
10,4.0000,12,42,490.4608,-82.5942,0.9844,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,44,756.8330,-86.6125,-0.6451,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,12,48,402.4711,-82.4086,0.0021,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,49,394.5779,-81.0710,-0.3391,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,51,426.4015,-83.7534,1.0625,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,12,53,530.9377,-84.7868,0.6918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,58,486.1702,-82.6364,0.8156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,59,653.8325,-84.5856,0.4336,10,0.2500,0.0000,1,4,4,0,0,4,4,0.0000
10,4.0000,13,2,770.1925,-87.1384,-0.1794,4,0.1026,,0,6,6,0,0,6,6,0.0000
10,4.0000,13,4,558.2296,-84.4990,-1.8991,3,0.0769,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,13,5,385.9735,-80.4409,0.1062,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,13,16,559.1871,-83.8761,-3.6164,3,0.0769,1.0000,8,9,9,0,0,9,9,0.0000
10,4.0000,13,21,586.6455,-83.7284,0.5301,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,24,284.0858,-77.4125,-0.5062,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,29,394.2337,-82.8012,0.6990,7,0.1795,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,13,33,763.3194,-87.3463,-1.9135,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,39,569.5470,-85.6740,1.4018,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,13,40,883.1996,-85.8268,-0.3071,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,46,413.7235,-83.6485,-1.2427,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,47,412.0637,-82.9387,0.2534,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,13,50,608.1318,-84.0732,-0.4204,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,54,310.7183,-77.2897,-0.9497,23,0.5897,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,13,55,204.8923,-77.3152,0.3882,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,13,56,289.5280,-78.7829,-0.2057,20,0.5128,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,13,57,502.0736,-83.8136,0.3599,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
10,4.0000,13,60,469.0519,-81.7609,-0.5569,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,0,432.4358,-79.2657,-0.5671,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,3,339.5798,-82.0036,0.8725,17,0.4146,0.8000,5,6,2,0,0,6,2,0.6667
10,4.0000,14,6,629.4602,-84.6923,0.0722,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,7,439.2163,-83.5687,0.7385,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,8,522.2248,-84.7412,1.1094,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,9,394.0883,-83.7270,0.5514,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,14,10,561.2104,-84.8686,-0.9652,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,12,563.5404,-85.7456,1.1443,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,14,16,371.0876,-80.6218,-0.5576,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,17,141.1036,-73.8979,0.4017,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,19,160.1947,-74.8484,0.8100,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,21,561.3371,-83.8614,0.2927,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,14,22,238.4572,-79.8831,0.6480,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,14,26,667.2032,-85.7794,-0.0468,5,0.1220,0.7500,4,4,4,0,0,4,4,0.0000
10,4.0000,14,29,663.7341,-85.2263,-0.3820,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,14,30,307.2976,-77.1186,0.5427,15,0.3659,0.0000,4,9,8,0,0,9,8,0.1111
10,4.0000,14,31,326.6788,-80.6887,0.0804,13,0.3171,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,14,33,409.2441,-80.2183,-0.3763,17,0.4146,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,14,35,321.7299,-80.5740,0.4146,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,36,568.8007,-85.1322,1.4350,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,39,491.4478,-82.9053,-0.1426,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,14,42,195.7629,-79.2992,1.2820,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,14,43,255.9530,-78.9568,0.7920,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,14,44,210.7221,-75.8581,-0.4499,32,0.7805,0.5000,4,6,1,0,0,6,1,0.8333
10,4.0000,14,45,452.5681,-83.9534,0.9219,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,14,46,470.0833,-82.0886,-0.0961,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,48,560.1642,-85.6857,1.9303,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,50,499.4403,-82.5160,-0.8082,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,57,417.2167,-80.2219,-0.6672,10,0.2439,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,15,1,478.0075,-86.6914,1.7648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,2,232.7301,-79.0772,1.4742,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,15,4,609.8674,-86.6012,0.1395,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,5,685.4693,-88.2964,-0.8844,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,15,10,776.3017,-86.5453,1.0704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,20,350.5874,-81.7737,1.2785,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,24,677.9029,-86.9508,0.4000,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,15,25,166.7566,-72.9297,-0.7593,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,15,27,273.4751,-79.3078,0.7480,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,15,28,579.9964,-88.2998,0.6999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,32,632.3237,-86.8102,1.1694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,34,514.4010,-84.2107,-0.0154,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,15,38,414.4729,-81.7599,0.6966,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,40,379.0984,-81.7717,0.4346,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,41,547.8123,-84.1985,0.4133,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,51,813.2745,-86.6073,1.1062,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,52,582.4206,-85.3168,0.1308,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,53,446.8419,-84.7441,0.5929,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,54,651.0923,-88.0064,-0.1620,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,15,60,522.0306,-86.6810,0.9916,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,0,170.1960,-73.0384,-0.5629,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,7,695.9169,-86.6566,1.5753,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,12,659.9456,-87.2034,10.4196,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,14,371.0876,-80.3481,0.2235,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,17,318.8097,-79.7415,-0.1056,14,0.3415,1.0000,8,8,4,0,0,8,4,0.5000
10,4.0000,16,19,465.6942,-82.7416,1.5960,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,21,530.9321,-84.0158,0.0031,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,16,22,532.9513,-87.1971,-11.2645,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,24,539.9745,-84.4195,1.0423,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,29,467.2525,-82.2387,-0.3285,15,0.3659,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,16,30,346.9793,-80.1689,0.6837,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,16,33,534.6863,-83.6212,-0.0795,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,35,497.7685,-83.3306,1.5181,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,39,444.9612,-83.3207,-0.2199,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,16,42,503.0028,-84.4431,1.6074,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,43,612.1831,-86.3383,1.6282,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,44,381.2002,-81.2386,-0.0330,16,0.3902,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,16,46,185.0078,-72.5736,-1.0042,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,47,684.6520,-85.2914,-0.5084,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,16,50,233.8794,-76.3880,0.3389,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,16,54,691.0161,-86.3843,0.1730,4,0.0976,,0,2,2,0,0,2,2,0.0000
10,4.0000,16,55,618.6551,-84.5273,-0.1692,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,16,57,315.4693,-77.4970,-0.4589,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,60,813.8012,-86.8030,0.5486,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,4.0000,17,0,431.7263,-80.5248,-1.5362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,3,315.8520,-80.2245,-0.2104,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,17,4,758.9748,-86.5586,-0.7790,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,17,6,608.5055,-84.0019,-1.2976,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,7,439.0044,-82.3411,0.7615,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
10,4.0000,17,8,564.2628,-85.2301,0.6655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,9,433.5124,-82.7329,0.5480,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,10,584.2933,-85.0562,-0.4434,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,11,748.6107,-86.5650,-1.0586,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,12,577.0988,-84.8254,-0.3797,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,14,141.1036,-74.3830,0.4351,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,16,318.8097,-80.4465,0.2853,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,19,299.9509,-80.2927,0.6110,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,21,648.5088,-85.5728,0.1504,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,22,231.9573,-79.1965,1.4936,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,17,26,636.3952,-84.5901,-0.2107,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,30,314.3783,-77.7804,-0.2560,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,31,368.9920,-82.2540,0.0383,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,33,516.0096,-83.4275,-0.3137,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,35,383.2099,-81.8178,-0.8916,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,36,501.7079,-82.8059,-1.0944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,39,549.6082,-84.1855,-0.5447,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,42,208.7904,-79.0574,0.8779,26,0.6500,0.8000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,43,306.9941,-80.2584,0.3465,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,17,44,196.2345,-74.2968,-0.3674,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,17,45,493.9655,-85.4826,0.6186,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,46,464.1135,-82.4615,-1.2601,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,48,496.2228,-85.8676,0.4298,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,49,577.1633,-85.5193,0.0994,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,50,438.7360,-81.9971,0.3255,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,51,661.9723,-86.0436,0.6123,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,17,53,900.6454,-87.5520,1.2768,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,57,466.1629,-81.3058,-0.4342,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,8,707.5188,-86.1717,-1.1864,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,11,248.8811,-79.7796,1.2850,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,18,12,468.8053,-84.0008,1.2038,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,23,108.3780,-60.5981,-3.1417,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
10,4.0000,18,28,513.6189,-83.1899,1.2099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,32,466.5122,-83.1548,1.1269,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,18,37,197.4194,-77.1055,0.5479,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,18,48,502.2789,-82.4569,-1.2894,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,4.0000,18,49,392.1011,-81.8644,0.0427,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,52,554.0378,-83.7963,3.8997,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,18,58,244.1242,-77.4175,-0.2216,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,18,59,313.1825,-79.1481,-0.8949,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
10,4.0000,19,0,474.1732,-81.9388,0.7977,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,3,442.4088,-82.1193,0.6989,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,5,1031.0980,-89.0199,0.8797,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,7,481.7253,-82.6614,-0.4956,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,8,547.7810,-85.6991,1.1456,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,9,397.3027,-81.9868,0.7107,12,0.3077,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,19,10,592.9140,-86.6949,0.3241,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
