t_s,node,x,y,z
235.000,50,341.339,2667.060,207.612
235.000,51,2180.164,1969.494,341.266
235.000,52,666.636,2370.856,575.525
235.000,53,1690.787,1763.661,521.103
235.000,54,167.825,1127.132,476.483
235.000,55,1090.827,999.651,177.591
235.000,56,1256.639,303.668,465.783
235.000,57,917.920,171.267,177.639
235.000,58,176.778,2062.965,166.046
235.000,59,291.755,2238.997,281.076
235.000,60,563.829,332.282,240.710
235.000,61,945.838,77.559,502.278
235.000,62,1135.978,1017.453,198.426
235.000,63,122.641,380.488,115.121
235.000,64,544.619,1635.592,280.929
235.000,65,1053.605,49.651,303.833
235.000,66,1225.971,2475.437,392.242
235.000,67,1033.914,1250.771,185.071
235.000,68,320.379,1578.883,203.556
235.000,69,1264.275,151.556,268.615
235.000,70,1443.367,2755.018,586.985
235.000,71,884.229,2314.887,521.138
235.000,72,1404.925,2239.366,589.223
235.000,73,2124.567,1476.178,380.466
235.000,74,1963.551,677.628,433.432
235.000,75,374.131,67.033,558.041
240.000,0,1083.322,2471.706,297.313
240.000,1,1271.681,779.535,490.956
240.000,2,107.368,464.707,269.705
240.000,3,507.569,626.581,527.239
240.000,4,1822.197,1833.319,564.019
240.000,5,1108.468,658.950,213.143
240.000,6,2197.662,2313.340,390.568
240.000,7,155.485,975.824,504.404
240.000,8,1692.203,665.995,471.541
240.000,9,474.674,2129.001,523.397
240.000,10,392.792,2200.817,537.944
240.000,11,1344.437,2870.554,106.230
240.000,12,11.067,2878.643,378.304
240.000,13,1014.181,2534.827,194.681
240.000,14,1846.696,1743.920,333.400
240.000,15,323.024,2119.043,194.821
240.000,16,439.208,700.770,202.430
240.000,17,1131.328,869.172,216.641
240.000,18,2014.366,1739.077,433.301
240.000,19,1902.723,418.916,165.592
240.000,20,429.091,1183.219,265.207
240.000,21,534.099,1516.906,357.128
240.000,22,562.959,60.074,218.232
240.000,23,829.400,2723.097,371.910
240.000,24,2134.146,1107.940,318.524
240.000,25,796.613,2860.135,243.611
240.000,26,2254.619,325.564,573.382
240.000,27,68.101,1187.988,302.197
240.000,28,43.741,195.857,189.886
240.000,29,1592.581,1016.822,181.902
240.000,30,2047.644,2526.177,164.369
240.000,31,391.406,2631.171,258.907
240.000,32,1848.721,684.888,478.469
240.000,33,754.396,1161.918,267.031
240.000,34,337.045,188.505,468.585
240.000,35,165.811,2856.790,347.840
240.000,36,1687.876,1556.335,259.439
240.000,37,745.902,2418.422,513.720
240.000,38,53.041,1840.122,375.555
240.000,39,1018.271,2899.139,120.114
240.000,40,1027.032,998.959,566.909
240.000,41,78.451,441.232,178.092
240.000,42,25.545,689.369,359.435
240.000,43,889.828,1523.012,253.192
240.000,44,439.154,547.980,435.721
240.000,45,1568.253,925.693,311.031
240.000,46,864.913,668.709,397.856
240.000,47,105.383,414.122,131.460
240.000,48,1970.157,1822.718,131.242
240.000,49,1573.831,2120.766,589.403
240.000,50,452.574,2620.529,208.350
240.000,51,2114.086,2081.140,342.993
240.000,52,553.547,2335.182,578.439
240.000,53,1699.363,1886.005,523.133
240.000,54,63.354,1073.857,480.495
240.000,55,1192.952,966.713,181.386
240.000,56,1280.418,412.346,470.575
240.000,57,1025.020,272.062,169.311
240.000,58,298.378,2126.533,166.143
240.000,59,383.691,2174.465,278.754
240.000,60,459.712,265.761,233.995
240.000,61,991.303,196.789,506.816
240.000,62,1227.632,1017.467,193.871
240.000,63,222.768,308.480,121.296
240.000,64,445.469,1629.033,286.020
240.000,65,982.153,94.950,296.753
240.000,66,1367.251,2428.621,388.825
240.000,67,1059.280,1121.413,184.620
240.000,68,238.301,1686.947,198.210
240.000,69,1204.542,52.021,271.588
240.000,70,1400.262,2844.052,584.142
240.000,71,1011.889,2386.342,518.931
240.000,72,1300.650,2178.289,590.415
240.000,73,2033.432,1422.377,381.243
240.000,74,2027.889,779.007,436.878
240.000,75,281.426,174.803,559.362
245.000,0,1142.099,2387.551,299.075
245.000,1,1263.415,676.534,496.749
245.000,2,197.903,462.776,272.523
245.000,3,587.942,510.771,527.368
245.000,4,1783.523,1714.144,567.408
245.000,5,1045.969,581.312,210.859
245.000,6,2278.402,2308.302,386.458
245.000,7,281.464,905.628,501.211
245.000,8,1620.853,697.357,472.922
245.000,9,592.727,2117.815,525.861
245.000,10,456.198,2136.084,534.732
245.000,11,1229.422,2884.627,100.363
245.000,12,83.914,2878.990,375.317
245.000,13,1120.616,2546.146,190.643
245.000,14,1919.752,1689.711,332.661
245.000,15,280.187,2226.774,196.869
245.000,16,529.245,799.748,201.256
245.000,17,1028.885,765.109,220.356
245.000,18,1958.601,1653.492,432.064
245.000,19,1911.957,289.594,158.974
245.000,20,384.236,1257.440,263.873
245.000,21,497.776,1421.568,358.849
245.000,22,623.543,136.342,221.609
245.000,23,813.804,2626.375,372.230
245.000,24,2089.892,1214.294,317.121
245.000,25,881.898,2824.916,240.398
245.000,26,2181.813,356.268,570.852
245.000,27,8.038,1303.983,300.533
245.000,28,95.961,324.826,189.969
245.000,29,1589.673,881.710,182.672
245.000,30,1928.325,2501.496,166.376
245.000,31,396.544,2707.858,254.402
245.000,32,1781.162,765.991,481.060
245.000,33,630.036,1151.187,270.817
245.000,34,247.925,186.733,470.427
245.000,35,197.315,2924.397,344.430
245.000,36,1643.338,1453.790,265.750
245.000,37,885.209,2389.461,509.969
245.000,38,149.768,1796.247,374.039
245.000,39,1104.695,2961.152,120.225
245.000,40,933.673,995.164,562.399
245.000,41,181.895,528.818,181.884
245.000,42,100.081,704.913,359.769
245.000,43,996.838,1551.557,253.830
245.000,44,533.946,462.995,432.986
245.000,45,1596.320,1033.540,307.042
245.000,46,748.364,643.400,394.700
245.000,47,113.405,527.533,132.249
245.000,48,1882.376,1867.269,128.559
245.000,49,1449.388,2171.058,592.416
245.000,50,562.558,2555.594,207.055
245.000,51,2029.262,2171.019,347.626
245.000,52,452.195,2282.728,583.894
245.000,53,1699.950,2011.530,523.082
245.000,54,58.305,1047.132,486.811
245.000,55,1292.717,937.804,185.922
245.000,56,1308.316,524.156,476.954
245.000,57,1148.716,348.088,167.992
245.000,58,424.916,2179.656,164.475
245.000,59,473.154,2109.821,275.327
245.000,60,351.748,215.294,228.975
245.000,61,1054.339,312.757,510.352
245.000,62,1322.654,1023.886,188.188
245.000,63,303.792,218.969,124.949
245.000,64,339.755,1620.544,291.309
245.000,65,940.816,230.504,289.529
245.000,66,1516.162,2416.231,385.802
245.000,67,1110.319,998.805,185.148
245.000,68,151.089,1793.757,191.537
245.000,69,1142.341,46.949,275.650
245.000,70,1397.032,2946.601,577.717
245.000,71,1125.914,2480.960,513.571
245.000,72,1194.187,2109.383,593.254
245.000,73,1947.585,1354.675,383.181
245.000,74,2071.082,895.198,439.602
245.000,75,168.789,262.157,561.651
250.000,0,1213.829,2317.543,299.894
250.000,1,1266.555,573.305,500.644
250.000,2,286.720,449.262,275.795
250.000,3,649.789,392.429,526.729
250.000,4,1753.227,1591.099,573.862
250.000,5,1009.104,489.322,209.563
250.000,6,2297.093,2313.769,383.270
250.000,7,410.864,832.964,494.294
250.000,8,1559.357,740.139,475.315
250.000,9,706.627,2098.749,527.943
250.000,10,541.385,2091.536,531.951
250.000,11,1108.855,2900.795,106.323
250.000,12,171.024,2887.665,372.336
250.000,13,1220.852,2577.580,187.395
250.000,14,1993.522,1647.167,334.061
250.000,15,250.560,2341.661,197.437
250.000,16,613.021,906.945,197.418
250.000,17,915.416,673.695,223.365
250.000,18,1903.459,1568.355,429.662
250.000,19,1924.892,155.429,150.750
250.000,20,348.908,1333.046,262.512
250.000,21,479.644,1318.074,362.163
250.000,22,679.899,214.384,225.006
250.000,23,807.456,2528.780,371.376
250.000,24,2056.796,1330.913,314.491
250.000,25,971.658,2791.668,236.083
250.000,26,2105.517,385.446,568.238
250.000,27,71.196,1412.177,298.359
250.000,28,154.977,451.222,190.317
250.000,29,1592.505,750.474,184.791
250.000,30,1798.777,2477.498,170.187
250.000,31,405.996,2781.576,249.959
250.000,32,1721.678,853.799,483.863
250.000,33,518.117,1127.431,274.529
250.000,34,169.413,165.972,473.363
250.000,35,213.477,2957.917,341.754
250.000,36,1615.763,1345.353,271.803
250.000,37,1009.130,2326.662,509.865
250.000,38,239.702,1728.247,371.831
250.000,39,1197.001,2871.311,119.913
250.000,40,834.862,996.225,558.086
250.000,41,277.376,623.217,183.756
250.000,42,181.582,706.393,358.881
250.000,43,1095.383,1613.700,252.262
250.000,44,622.393,378.081,428.250
250.000,45,1605.626,1148.734,307.121
250.000,46,633.672,616.872,393.406
250.000,47,123.845,640.369,133.068
250.000,48,1790.684,1903.408,126.567
250.000,49,1322.575,2210.966,596.337
250.000,50,669.180,2489.727,205.226
250.000,51,1971.732,2278.968,351.105
250.000,52,336.915,2249.747,588.370
250.000,53,1695.034,2134.199,523.306
250.000,54,174.131,1013.320,493.234
250.000,55,1402.680,919.114,190.345
250.000,56,1326.764,635.606,482.589
250.000,57,1259.180,443.703,162.594
250.000,58,558.282,2245.438,164.590
250.000,59,553.791,2032.365,272.567
250.000,60,240.625,162.611,225.793
250.000,61,1107.464,428.908,513.805
250.000,62,1416.294,1032.745,183.732
250.000,63,404.897,152.753,128.237
250.000,64,241.805,1625.280,294.406
250.000,65,890.457,364.416,285.865
250.000,66,1658.427,2382.101,384.743
250.000,67,1158.774,874.098,183.600
250.000,68,70.194,1896.142,186.322
250.000,69,1100.625,151.074,280.484
250.000,70,1394.132,2906.181,571.205
250.000,71,1238.729,2569.908,510.187
250.000,72,1087.506,2051.475,592.006
250.000,73,1846.709,1307.767,385.378
250.000,74,2118.767,1012.487,442.144
250.000,75,42.100,332.554,563.690
255.000,0,1285.867,2246.352,299.654
255.000,1,1259.412,466.678,505.572
255.000,2,376.895,438.579,279.617
255.000,3,717.428,275.862,526.467
255.000,4,1722.490,1465.815,574.470
255.000,5,960.801,402.987,207.676
255.000,6,2210.524,2307.151,380.956
255.000,7,543.694,772.351,490.471
255.000,8,1494.118,771.545,479.230
255.000,9,823.504,2075.656,529.304
255.000,10,618.686,2040.831,529.099
255.000,11,992.498,2918.673,108.035
255.000,12,260.745,2894.754,370.622
255.000,13,1330.316,2588.424,182.433
255.000,14,2061.558,1599.211,333.251
255.000,15,200.086,2439.590,197.023
255.000,16,713.492,1004.774,193.038
255.000,17,808.958,572.707,224.219
255.000,18,1835.591,1483.802,428.671
255.000,19,1927.147,32.809,145.930
255.000,20,316.992,1403.990,261.335
255.000,21,463.659,1222.568,365.185
255.000,22,731.364,295.052,226.666
255.000,23,811.375,2432.520,373.341
255.000,24,2017.918,1436.933,313.004
255.000,25,1063.108,2758.998,231.303
255.000,26,2027.018,418.334,567.080
255.000,27,116.849,1527.963,295.762
255.000,28,218.212,579.019,192.342
255.000,29,1598.002,616.924,183.633
255.000,30,1679.095,2465.082,170.690
255.000,31,409.365,2853.805,246.663
255.000,32,1641.822,922.946,486.083
255.000,33,411.067,1083.681,278.858
255.000,34,92.850,132.167,475.865
255.000,35,222.918,2882.068,338.616
255.000,36,1575.340,1237.101,278.075
255.000,37,1138.834,2287.945,506.441
255.000,38,338.720,1679.606,370.018
255.000,39,1302.665,2790.345,120.626
255.000,40,736.115,1001.257,554.646
255.000,41,348.859,731.934,187.666
255.000,42,265.935,709.329,358.961
255.000,43,1197.487,1638.830,254.271
255.000,44,709.862,286.993,427.023
255.000,45,1644.362,1253.439,304.272
255.000,46,509.523,593.218,390.346
255.000,47,158.538,758.050,134.611
255.000,48,1706.595,1944.100,124.427
255.000,49,1187.627,2249.684,598.224
255.000,50,784.375,2438.965,203.369
255.000,51,1904.019,2384.296,355.310
255.000,52,220.311,2208.037,593.243
255.000,53,1686.224,2252.091,522.535
255.000,54,287.539,979.095,500.257
255.000,55,1511.736,888.067,195.127
255.000,56,1357.787,739.195,488.716
255.000,57,1370.476,535.718,156.800
255.000,58,691.112,2304.588,161.641
255.000,59,634.400,1950.665,268.311
255.000,60,123.137,115.287,220.200
255.000,61,1167.368,540.391,515.693
255.000,62,1505.376,1041.399,179.985
255.000,63,487.087,59.111,132.633
255.000,64,144.980,1622.189,299.236
255.000,65,824.384,487.597,281.760
255.000,66,1794.401,2332.926,382.410
255.000,67,1221.772,757.764,182.837
255.000,68,30.754,1997.888,180.815
255.000,69,1053.791,255.015,283.751
255.000,70,1369.633,2807.446,564.900
255.000,71,1360.223,2646.769,502.612
255.000,72,968.813,2020.636,595.025
255.000,73,1760.992,1252.681,387.809
255.000,74,2191.936,1114.993,444.925
255.000,75,80.848,423.936,567.000
260.000,0,1357.021,2167.000,298.839
260.000,1,1258.288,363.161,511.616
260.000,2,468.084,432.184,283.520
260.000,3,808.498,170.751,527.903
260.000,4,1673.823,1350.294,577.440
260.000,5,900.953,320.051,205.077
260.000,6,2134.637,2331.349,377.105
260.000,7,653.661,684.391,486.567
260.000,8,1421.996,789.826,482.791
260.000,9,944.088,2062.874,531.448
260.000,10,704.539,1997.134,527.209
260.000,11,877.166,2945.031,112.930
260.000,12,345.913,2891.027,370.591
260.000,13,1424.968,2625.286,180.118
260.000,14,2126.996,1537.967,334.272
260.000,15,168.469,2548.297,198.162
260.000,16,816.960,1097.836,190.777
260.000,17,682.888,497.924,224.676
260.000,18,1779.446,1392.495,426.588
260.000,19,1942.467,110.636,142.915
260.000,20,279.682,1472.726,261.150
260.000,21,433.384,1128.155,367.422
260.000,22,787.415,377.550,230.964
260.000,23,811.417,2329.019,373.326
260.000,24,2016.028,1558.039,307.082
260.000,25,1153.375,2718.859,227.807
260.000,26,1952.593,445.739,565.271
260.000,27,191.569,1635.239,293.028
260.000,28,274.062,712.788,191.819
260.000,29,1594.673,478.721,182.916
260.000,30,1569.740,2416.025,173.960
260.000,31,419.090,2933.477,243.952
260.000,32,1582.537,1007.062,489.771
260.000,33,308.029,1031.381,283.213
260.000,34,10.123,108.122,477.681
260.000,35,258.219,2815.643,334.418
260.000,36,1543.921,1130.977,285.470
260.000,37,1273.121,2262.344,503.202
260.000,38,429.586,1602.272,369.128
260.000,39,1386.748,2686.799,119.561
260.000,40,645.945,982.615,551.293
260.000,41,421.171,844.986,189.220
260.000,42,344.373,720.308,360.463
260.000,43,1295.569,1682.313,255.213
260.000,44,810.519,212.297,423.660
260.000,45,1681.780,1356.709,299.443
260.000,46,393.415,540.665,386.051
260.000,47,180.457,877.808,135.561
260.000,48,1621.776,1986.733,123.409
260.000,49,1070.630,2295.152,594.582
260.000,50,898.317,2377.599,200.266
260.000,51,1835.660,2481.896,360.375
260.000,52,103.614,2171.114,597.678
260.000,53,1673.572,2370.477,523.963
260.000,54,402.025,949.016,506.709
260.000,55,1615.035,846.432,199.224
260.000,56,1374.299,847.336,492.556
260.000,57,1495.223,609.737,151.716
260.000,58,812.322,2388.380,160.727
260.000,59,707.442,1871.359,264.177
260.000,60,4.232,73.256,215.076
260.000,61,1219.591,658.073,520.388
260.000,62,1597.898,1049.640,176.442
260.000,63,564.307,49.840,137.469
260.000,64,52.460,1614.997,303.078
260.000,65,764.003,618.407,276.680
260.000,66,1929.575,2285.875,379.669
260.000,67,1256.510,623.457,181.345
260.000,68,106.882,2104.464,174.322
260.000,69,998.160,355.032,288.511
260.000,70,1366.702,2710.457,561.914
260.000,71,1460.578,2745.672,498.930
260.000,72,863.667,1962.077,596.621
260.000,73,1669.067,1192.450,388.799
260.000,74,2241.611,1235.893,449.325
260.000,75,214.522,484.669,566.629
265.000,0,1406.405,2083.913,298.729
265.000,1,1239.180,259.097,515.884
265.000,2,555.133,426.188,285.128
265.000,3,874.454,49.098,530.847
265.000,4,1637.850,1231.219,579.919
265.000,5,865.560,220.920,204.353
265.000,6,2049.760,2341.921,372.507
265.000,7,777.921,607.557,480.972
265.000,8,1354.396,827.815,485.993
265.000,9,1056.806,2042.518,531.883
265.000,10,786.155,1938.490,525.544
265.000,11,758.981,2965.098,119.980
265.000,12,433.578,2886.924,368.450
265.000,13,1531.904,2645.298,173.608
265.000,14,2186.771,1475.546,334.480
265.000,15,139.777,2654.957,199.180
265.000,16,915.945,1199.705,186.141
265.000,17,547.556,424.608,225.003
265.000,18,1723.053,1301.484,426.178
265.000,19,1970.033,238.405,135.505
265.000,20,241.729,1540.893,261.632
265.000,21,415.263,1024.803,369.452
265.000,22,827.608,467.546,235.058
265.000,23,813.013,2227.397,371.378
265.000,24,1993.722,1673.421,303.870
265.000,25,1241.386,2670.788,223.743
265.000,26,1874.231,473.350,561.725
265.000,27,251.368,1741.902,288.769
265.000,28,332.361,841.448,188.479
265.000,29,1574.596,344.808,183.295
265.000,30,1452.403,2363.929,175.139
265.000,31,423.470,2959.765,240.907
265.000,32,1513.175,1085.969,492.808
265.000,33,198.322,1001.578,286.208
265.000,34,72.545,96.723,480.426
265.000,35,300.999,2745.882,330.456
265.000,36,1498.389,1027.309,292.327
265.000,37,1402.830,2229.315,502.933
265.000,38,521.336,1534.917,366.758
265.000,39,1481.712,2589.887,120.042
265.000,40,549.431,986.736,549.375
265.000,41,486.718,948.480,190.937
265.000,42,419.443,735.701,362.167
265.000,43,1395.302,1723.071,255.814
265.000,44,876.445,101.655,418.302
265.000,45,1705.812,1466.961,296.895
265.000,46,276.052,515.430,384.368
265.000,47,190.887,1002.266,137.416
265.000,48,1530.067,2016.553,119.462
265.000,49,948.573,2344.563,591.112
265.000,50,1015.707,2334.841,196.232
265.000,51,1785.497,2597.837,364.167
265.000,52,32.054,2138.491,598.976
265.000,53,1671.361,2490.695,525.959
265.000,54,520.081,918.036,511.485
265.000,55,1713.810,813.381,201.363
265.000,56,1403.779,951.529,497.393
265.000,57,1628.340,675.247,142.666
265.000,58,945.081,2447.628,161.241
265.000,59,789.991,1803.497,261.275
265.000,60,119.668,15.833,209.980
265.000,61,1275.644,773.819,523.906
265.000,62,1688.368,1059.233,172.895
265.000,63,642.197,146.504,143.860
265.000,64,55.988,1612.491,305.315
265.000,65,716.527,754.260,269.059
265.000,66,2072.219,2243.872,378.571
265.000,67,1316.408,507.932,180.854
265.000,68,194.613,2207.532,169.381
265.000,69,946.115,458.526,292.179
265.000,70,1339.350,2610.002,555.502
265.000,71,1571.556,2848.128,491.941
265.000,72,751.367,1908.976,598.588
265.000,73,1582.521,1128.472,390.165
265.000,74,2298.962,1339.386,452.752
265.000,75,339.123,562.119,565.582
270.000,0,1467.890,2005.564,296.506
270.000,1,1220.916,158.301,519.243
270.000,2,644.436,412.736,288.265
270.000,3,946.971,79.514,531.160
270.000,4,1609.880,1111.367,584.844
270.000,5,801.133,141.240,204.170
270.000,6,1967.214,2341.228,369.247
270.000,7,896.860,521.382,475.097
270.000,8,1285.718,861.264,486.522
270.000,9,1170.721,2015.061,533.880
270.000,10,861.444,1880.865,522.308
270.000,11,639.418,2971.951,124.214
270.000,12,523.535,2901.059,365.903
270.000,13,1630.886,2680.503,168.827
270.000,14,2252.902,1419.198,336.621
270.000,15,101.664,2758.596,199.132
270.000,16,1012.563,1308.679,183.006
270.000,17,438.048,316.113,227.655
270.000,18,1679.625,1205.471,425.802
270.000,19,1982.188,368.602,129.170
270.000,20,199.031,1608.588,260.940
270.000,21,394.784,933.145,371.140
270.000,22,874.920,552.555,238.413
270.000,23,791.129,2131.492,372.729
270.000,24,1981.585,1790.260,301.426
270.000,25,1331.519,2634.463,220.265
270.000,26,1796.728,491.823,557.436
270.000,27,316.738,1850.867,283.444
270.000,28,400.405,971.105,188.202
270.000,29,1606.224,213.672,184.092
270.000,30,1333.678,2333.327,176.994
270.000,31,432.951,2883.836,235.779
270.000,32,1440.731,1168.155,495.403
270.000,33,94.380,952.697,291.459
270.000,34,154.634,91.878,482.168
270.000,35,326.198,2674.790,326.715
270.000,36,1457.055,920.835,295.656
270.000,37,1531.928,2179.961,501.494
270.000,38,619.362,1478.788,365.193
270.000,39,1589.936,2511.052,121.600
270.000,40,450.896,976.004,544.987
270.000,41,550.956,1065.573,193.864
270.000,42,490.179,737.064,363.686
270.000,43,1503.040,1763.553,255.343
270.000,44,964.796,7.452,414.837
270.000,45,1730.020,1578.793,294.794
270.000,46,169.278,469.353,381.579
270.000,47,220.422,1126.284,138.405
270.000,48,1434.935,2044.410,116.192
270.000,49,821.877,2372.427,587.637
270.000,50,1122.794,2284.207,195.856
270.000,51,1718.852,2704.253,366.873
270.000,52,146.791,2107.828,595.515
270.000,53,1693.660,2608.665,529.573
270.000,54,625.950,874.580,518.913
270.000,55,1816.070,788.773,202.524
270.000,56,1421.049,1061.750,502.897
270.000,57,1745.296,758.250,137.697
270.000,58,1069.144,2520.167,160.737
270.000,59,873.281,1736.270,257.784
270.000,60,229.074,51.009,205.860
270.000,61,1325.930,889.121,527.279
270.000,62,1778.898,1057.613,167.330
270.000,63,736.907,219.775,148.948
270.000,64,159.225,1610.205,309.354
270.000,65,655.420,882.953,260.487
270.000,66,2210.187,2227.045,378.531
270.000,67,1366.465,390.117,180.792
270.000,68,283.003,2310.617,163.526
270.000,69,884.895,558.897,295.889
270.000,70,1316.784,2514.984,550.174
270.000,71,1665.021,2958.354,484.558
270.000,72,648.742,1837.673,599.037
270.000,73,1497.086,1067.439,390.810
270.000,74,2294.424,1451.124,455.142
270.000,75,448.376,655.695,566.365
275.000,0,1529.191,1923.101,295.346
275.000,1,1237.995,53.076,524.069
275.000,2,736.670,422.161,291.467
275.000,3,1008.654,201.228,531.674
275.000,4,1571.376,1000.891,589.347
275.000,5,754.417,46.761,201.167
275.000,6,1888.603,2351.815,366.154
275.000,7,1030.019,475.488,471.823
275.000,8,1209.090,887.217,488.342
275.000,9,1291.962,2005.629,535.089
275.000,10,930.019,1815.969,519.808
275.000,11,531.336,2976.198,128.627
275.000,12,611.539,2915.699,363.821
275.000,13,1742.573,2698.928,164.383
275.000,14,2318.002,1358.669,337.873
275.000,15,58.519,2862.986,200.960
275.000,16,1123.928,1395.096,178.168
275.000,17,324.021,219.724,229.102
275.000,18,1622.428,1116.980,424.064
275.000,19,2010.210,493.863,121.012
275.000,20,178.056,1683.334,260.320
275.000,21,367.596,832.014,373.100
275.000,22,948.109,619.066,241.890
275.000,23,781.772,2036.518,373.322
275.000,24,1962.373,1904.804,300.292
275.000,25,1419.616,2589.316,215.620
275.000,26,1722.577,523.047,554.845
275.000,27,394.062,1957.082,280.673
275.000,28,418.777,1109.632,188.863
275.000,29,1632.530,81.744,184.016
275.000,30,1210.017,2322.609,178.857
275.000,31,449.548,2804.995,232.373
275.000,32,1387.354,1254.740,498.441
275.000,33,12.066,918.575,297.600
275.000,34,239.779,83.626,486.341
275.000,35,357.331,2603.214,324.919
275.000,36,1408.136,816.068,300.380
275.000,37,1661.037,2128.300,500.406
275.000,38,710.873,1406.913,364.838
275.000,39,1670.788,2408.896,122.079
275.000,40,357.622,964.540,539.697
275.000,41,666.963,1138.744,197.142
275.000,42,567.857,743.467,364.135
275.000,43,1609.092,1804.300,258.262
275.000,44,1030.374,116.060,411.874
275.000,45,1740.660,1685.236,294.315
275.000,46,48.374,460.344,379.657
275.000,47,252.325,1241.183,140.084
275.000,48,1348.451,2087.268,113.372
275.000,49,693.904,2405.074,586.363
275.000,50,1236.988,2232.477,196.014
275.000,51,1651.944,2811.396,369.070
275.000,52,260.955,2061.008,591.579
275.000,53,1700.716,2725.811,530.876
275.000,54,734.845,830.536,525.207
275.000,55,1916.808,756.510,205.002
275.000,56,1452.943,1167.874,508.358
275.000,57,1876.643,820.239,134.553
275.000,58,1212.875,2562.434,164.174
275.000,59,968.842,1687.061,253.729
275.000,60,346.083,90.694,200.342
275.000,61,1376.086,1000.474,532.313
275.000,62,1868.221,1065.556,165.795
275.000,63,819.879,309.572,154.531
275.000,64,263.814,1615.821,312.833
275.000,65,633.877,1020.824,254.232
275.000,66,2290.394,2176.669,376.027
275.000,67,1404.423,260.010,180.592
275.000,68,373.488,2404.592,157.158
275.000,69,823.321,651.728,299.101
275.000,70,1310.694,2406.173,546.268
275.000,71,1762.074,2903.359,479.631
275.000,72,533.818,1774.637,597.352
275.000,73,1400.395,1012.876,393.628
275.000,74,2230.352,1553.741,456.426
275.000,75,561.667,754.439,567.289
280.000,0,1592.915,1846.863,294.080
280.000,1,1252.410,50.319,528.877
280.000,2,823.843,415.774,294.310
280.000,3,1081.520,324.807,533.896
280.000,4,1554.796,878.578,593.696
280.000,5,677.006,23.184,199.324
280.000,6,1803.817,2351.206,361.956
280.000,7,1153.302,395.344,467.720
280.000,8,1146.913,921.106,491.241
280.000,9,1406.298,1973.483,536.076
280.000,10,1007.623,1762.036,516.774
280.000,11,422.393,2972.996,133.226
280.000,12,702.216,2927.628,361.102
280.000,13,1844.868,2729.935,159.149
280.000,14,2262.429,1310.784,339.237
280.000,15,7.630,2961.314,200.223
280.000,16,1222.564,1495.009,172.922
280.000,17,209.940,129.315,232.005
280.000,18,1568.129,1027.056,420.820
280.000,19,2009.655,624.166,113.869
280.000,20,148.234,1751.920,258.937
280.000,21,348.664,738.251,376.494
280.000,22,1013.612,701.210,244.127
280.000,23,779.174,1936.005,374.549
280.000,24,1936.919,2018.985,297.526
280.000,25,1507.792,2552.343,212.226
280.000,26,1651.827,556.540,552.491
280.000,27,454.257,2065.773,277.002
280.000,28,465.094,1240.303,190.159
280.000,29,1636.858,54.533,183.370
280.000,30,1086.011,2314.538,180.583
280.000,31,465.760,2731.277,228.930
280.000,32,1320.454,1335.441,503.287
280.000,33,131.253,894.737,300.430
280.000,34,326.754,72.501,491.088
280.000,35,390.190,2531.088,321.917
280.000,36,1375.327,709.916,305.538
280.000,37,1789.227,2083.708,500.168
280.000,38,795.826,1336.549,364.379
280.000,39,1757.018,2312.616,122.026
280.000,40,257.799,965.475,535.888
280.000,41,767.744,1227.755,200.950
280.000,42,636.785,755.898,365.271
280.000,43,1716.521,1841.965,257.593
280.000,44,1129.099,189.290,408.769
280.000,45,1759.217,1789.894,290.948
280.000,46,69.682,428.602,376.362
280.000,47,273.789,1355.326,141.513
280.000,48,1252.444,2115.717,110.127
280.000,49,569.025,2443.247,579.031
280.000,50,1350.819,2187.400,194.964
280.000,51,1595.866,2926.904,369.800
280.000,52,378.497,2047.240,586.169
280.000,53,1676.514,2847.491,534.642
280.000,54,848.406,792.837,532.441
280.000,55,2016.335,720.222,208.916
280.000,56,1471.119,1279.967,514.559
280.000,57,1998.567,905.709,133.825
280.000,58,1334.360,2635.991,163.925
280.000,59,1057.638,1629.428,250.323
280.000,60,457.649,137.325,194.306
280.000,61,1431.178,1111.430,535.242
280.000,62,1961.176,1074.206,160.022
280.000,63,897.762,405.714,159.548
280.000,64,364.687,1603.388,318.029
280.000,65,575.821,1144.581,247.952
280.000,66,2165.427,2105.885,373.506
280.000,67,1445.229,135.224,178.887
280.000,68,445.719,2517.017,152.200
280.000,69,762.843,751.760,302.837
280.000,70,1286.485,2305.619,541.685
280.000,71,1870.705,2808.412,474.046
280.000,72,434.596,1709.089,597.744
280.000,73,1298.788,981.409,396.036
280.000,74,2176.886,1665.659,460.921
280.000,75,680.495,830.630,569.172
285.000,0,1649.071,1766.953,294.343
285.000,1,1257.546,149.328,533.376
285.000,2,918.007,419.421,298.918
285.000,3,1155.042,440.255,534.480
285.000,4,1535.369,754.926,598.650
285.000,5,622.516,102.444,196.677
285.000,6,1720.020,2356.802,358.501
285.000,7,1273.967,322.345,463.747
285.000,8,1078.662,943.779,493.352
285.000,9,1519.254,1953.382,535.968
285.000,10,1070.009,1695.682,514.765
285.000,11,303.618,2962.917,137.869
285.000,12,791.511,2925.866,357.530
285.000,13,1943.686,2764.029,156.362
285.000,14,2191.636,1255.822,340.775
285.000,15,35.155,2898.704,201.301
285.000,16,1335.830,1575.349,169.512
285.000,17,92.120,42.206,231.910
285.000,18,1514.069,937.640,418.134
285.000,19,2013.292,750.858,105.180
285.000,20,125.344,1829.609,258.589
285.000,21,326.471,642.952,380.542
