t_s,node,x,y,z
260.000,37,356.308,2121.185,330.513
260.000,38,1745.551,756.441,524.711
260.000,39,1587.202,1493.490,422.187
260.000,40,1106.978,767.844,217.909
260.000,41,971.200,355.088,149.820
260.000,42,561.103,455.764,556.821
260.000,43,141.992,2030.377,372.569
260.000,44,464.339,271.463,250.389
260.000,45,1084.454,2247.611,132.268
260.000,46,1821.644,1814.086,130.294
260.000,47,1528.892,1229.872,388.305
260.000,48,175.433,365.792,376.636
260.000,49,1066.735,1386.873,242.326
260.000,50,1284.183,126.989,538.259
260.000,51,1001.024,1027.446,546.847
260.000,52,1119.152,1094.783,114.431
260.000,53,87.790,1587.085,158.197
260.000,54,1306.929,1271.673,495.515
260.000,55,973.774,2157.855,184.577
260.000,56,1455.682,2607.479,238.603
260.000,57,1696.070,2530.735,247.058
260.000,58,632.267,1224.692,178.275
260.000,59,789.391,2117.669,552.726
260.000,60,244.449,2091.927,462.127
260.000,61,1781.572,1986.736,313.488
260.000,62,939.804,5.021,205.091
260.000,63,1002.414,1212.205,146.044
260.000,64,382.111,1921.688,148.380
260.000,65,75.551,1941.409,453.532
260.000,66,1045.800,312.553,569.305
260.000,67,1249.191,712.293,417.405
260.000,68,1357.879,1025.540,550.811
260.000,69,868.196,2686.916,349.946
265.000,0,14.965,859.460,436.931
265.000,1,1476.226,1218.790,243.020
265.000,2,1361.536,735.878,289.475
265.000,3,698.850,2444.553,172.046
265.000,4,998.857,1756.999,366.492
265.000,5,702.582,1243.282,571.405
265.000,6,538.564,1471.425,575.074
265.000,7,1641.626,1483.200,524.590
265.000,8,1720.452,2664.761,563.240
265.000,9,529.760,1590.529,466.813
265.000,10,1092.601,2141.140,472.403
265.000,11,902.179,753.584,267.106
265.000,12,789.714,2260.830,359.437
265.000,13,1062.092,2779.237,497.326
265.000,14,1792.142,334.165,487.360
265.000,15,542.794,1466.175,122.530
265.000,16,1016.993,2572.640,120.281
265.000,17,1282.533,2177.619,175.525
265.000,18,30.804,1199.067,245.166
265.000,19,1201.739,1659.301,256.497
265.000,20,1456.428,2648.422,315.243
265.000,21,939.516,1629.321,329.830
265.000,22,1418.376,115.979,590.585
265.000,23,739.549,1445.092,303.472
265.000,24,1771.081,427.083,430.475
265.000,25,723.783,2266.827,264.413
265.000,26,891.903,1635.676,157.628
265.000,27,604.419,14.741,311.973
265.000,28,439.851,1747.814,549.346
265.000,29,858.817,1864.337,562.289
265.000,30,910.558,680.589,473.258
265.000,31,577.021,2702.498,287.376
265.000,32,935.437,94.103,595.192
265.000,33,1154.841,1469.001,145.861
265.000,34,1329.128,2631.240,423.219
265.000,35,1689.110,1372.112,310.382
265.000,36,1062.961,1748.838,199.900
265.000,37,309.081,1989.342,328.365
265.000,38,1704.576,833.604,524.906
265.000,39,1526.343,1391.338,416.930
265.000,40,1161.228,636.975,229.205
265.000,41,1100.700,424.675,148.108
265.000,42,469.742,504.098,552.358
265.000,43,185.738,2139.855,372.918
265.000,44,353.515,191.298,251.229
265.000,45,1018.106,2315.529,132.079
265.000,46,1772.425,1736.464,132.797
265.000,47,1440.350,1243.631,388.199
265.000,48,94.268,318.386,374.433
265.000,49,1044.677,1489.784,247.266
265.000,50,1282.465,53.241,541.888
265.000,51,1021.458,1099.413,550.537
265.000,52,1156.467,1178.218,115.465
265.000,53,25.062,1527.253,161.540
265.000,54,1211.908,1362.086,495.893
265.000,55,978.834,2287.170,177.347
265.000,56,1309.038,2633.240,243.763
265.000,57,1737.267,2642.317,245.298
265.000,58,778.343,1210.769,179.836
265.000,59,930.716,2101.241,551.253
265.000,60,202.904,2024.210,460.935
265.000,61,1821.846,1925.958,309.448
265.000,62,824.912,63.596,203.294
265.000,63,1103.500,1316.005,147.111
265.000,64,394.847,2002.250,152.377
265.000,65,154.940,2005.028,448.158
265.000,66,1145.993,326.250,572.530
265.000,67,1347.710,646.387,419.436
265.000,68,1441.429,1087.819,548.868
265.000,69,895.110,2790.330,354.204
270.000,0,114.627,936.006,437.739
270.000,1,1546.502,1275.080,245.562
270.000,2,1272.345,720.061,282.744
270.000,3,773.797,2567.000,170.840
270.000,4,904.133,1816.732,364.683
270.000,5,747.544,1178.971,568.884
270.000,6,625.700,1536.164,574.986
270.000,7,1746.012,1542.238,533.150
270.000,8,1584.039,2668.425,565.769
270.000,9,384.991,1586.062,464.570
270.000,10,1027.204,2190.240,472.519
270.000,11,831.103,863.670,261.984
270.000,12,715.511,2292.624,362.472
270.000,13,1132.293,2672.428,497.134
270.000,14,1822.744,423.088,482.681
270.000,15,518.671,1337.279,123.269
270.000,16,915.365,2489.119,116.003
270.000,17,1153.619,2101.839,171.069
270.000,18,15.026,1292.314,244.713
270.000,19,1233.148,1797.106,254.083
270.000,20,1560.549,2694.584,306.859
270.000,21,1067.366,1658.706,331.911
270.000,22,1414.182,250.156,590.095
270.000,23,642.187,1493.563,299.174
270.000,24,1665.325,419.444,427.296
270.000,25,747.102,2395.965,265.463
270.000,26,976.975,1642.845,161.472
270.000,27,683.206,83.753,306.490
270.000,28,427.136,1618.833,553.492
270.000,29,773.719,1856.752,559.880
270.000,30,766.603,666.635,464.563
270.000,31,632.539,2780.229,287.635
270.000,32,860.121,74.445,589.704
270.000,33,1078.295,1478.528,149.833
270.000,34,1372.893,2704.885,424.170
270.000,35,1801.631,1367.143,305.179
270.000,36,961.688,1651.630,204.621
270.000,37,244.334,1868.870,332.909
270.000,38,1679.644,918.099,525.307
270.000,39,1456.104,1298.076,414.937
270.000,40,1167.704,504.466,234.299
270.000,41,1204.353,533.683,145.162
270.000,42,397.453,581.766,547.478
270.000,43,222.959,2252.658,372.750
270.000,44,221.967,139.718,253.216
270.000,45,954.107,2384.584,130.542
270.000,46,1689.159,1667.240,135.606
270.000,47,1347.570,1234.387,387.934
270.000,48,1.534,298.196,369.245
270.000,49,991.822,1587.577,254.216
270.000,50,1287.193,40.345,544.935
270.000,51,1052.828,1173.874,553.866
270.000,52,1195.847,1255.284,115.263
270.000,53,46.126,1481.363,163.390
270.000,54,1109.638,1417.359,498.486
270.000,55,1003.652,2422.925,167.711
270.000,56,1162.270,2640.597,246.941
270.000,57,1750.065,2757.453,245.339
270.000,58,898.765,1150.508,180.321
270.000,59,1081.004,2090.221,546.037
270.000,60,144.790,1966.324,459.728
270.000,61,1817.620,1847.741,305.199
270.000,62,730.892,140.562,200.799
270.000,63,1205.539,1419.352,147.169
270.000,64,404.713,2073.448,153.683
270.000,65,224.807,2080.565,443.349
270.000,66,1248.356,324.486,577.684
270.000,67,1447.316,572.188,419.917
270.000,68,1504.742,1169.194,544.429
270.000,69,938.615,2698.429,357.719
275.000,0,204.967,1030.082,438.186
275.000,1,1608.644,1343.611,245.067
275.000,2,1176.584,720.060,277.689
275.000,3,833.458,2686.002,169.556
275.000,4,798.301,1849.682,364.260
275.000,5,793.327,1111.815,567.551
275.000,6,707.961,1612.776,578.388
275.000,7,1836.355,1617.529,536.410
275.000,8,1443.619,2679.740,567.642
275.000,9,241.042,1580.832,461.319
275.000,10,964.396,2234.039,472.768
275.000,11,749.618,976.647,257.326
275.000,12,651.305,2337.519,364.501
275.000,13,1208.887,2539.601,496.116
275.000,14,1822.834,504.600,479.018
275.000,15,513.069,1216.640,124.939
275.000,16,832.227,2389.394,112.673
275.000,17,1029.040,2031.712,170.081
275.000,18,18.436,1388.859,242.975
275.000,19,1287.665,1934.245,249.052
275.000,20,1661.225,2740.740,300.023
275.000,21,1194.950,1681.509,333.883
275.000,22,1385.110,387.871,583.667
275.000,23,549.350,1547.325,295.687
275.000,24,1560.509,429.697,424.381
275.000,25,755.137,2534.048,270.209
275.000,26,1057.308,1669.224,163.274
275.000,27,748.605,192.082,304.394
275.000,28,415.897,1488.105,558.642
275.000,29,693.432,1873.359,556.983
275.000,30,613.505,692.886,459.889
275.000,31,676.562,2710.604,286.883
275.000,32,780.102,64.071,586.312
275.000,33,998.178,1492.008,155.348
275.000,34,1398.173,2788.108,423.919
275.000,35,1758.957,1385.700,300.250
275.000,36,838.459,1587.033,209.707
275.000,37,175.384,1750.048,336.575
275.000,38,1621.773,998.458,521.438
275.000,39,1370.633,1227.774,409.199
275.000,40,1198.890,376.094,240.208
275.000,41,1333.048,605.915,141.588
275.000,42,299.732,610.230,538.769
275.000,43,289.079,2335.328,372.356
275.000,44,80.724,110.629,254.182
275.000,45,887.614,2457.060,133.607
275.000,46,1610.907,1607.554,136.060
275.000,47,1265.220,1234.831,387.347
275.000,48,101.244,273.473,368.352
275.000,49,996.021,1695.463,257.393
275.000,50,1297.298,127.658,547.627
275.000,51,1081.847,1246.665,557.563
275.000,52,1230.283,1341.591,114.536
275.000,53,124.779,1451.346,163.649
275.000,54,1015.886,1477.237,502.200
275.000,55,1044.275,2553.496,162.046
275.000,56,1014.381,2598.996,249.984
275.000,57,1767.107,2714.914,243.648
275.000,58,1035.129,1157.898,178.014
275.000,59,1227.156,2093.529,543.217
275.000,60,101.034,1896.242,458.330
275.000,61,1771.469,1787.625,304.237
275.000,62,629.935,211.770,199.140
275.000,63,1303.689,1527.890,147.067
275.000,64,420.782,2133.191,153.832
275.000,65,302.492,2159.704,438.509
275.000,66,1336.774,311.657,582.209
275.000,67,1543.511,509.863,421.098
275.000,68,1587.706,1241.222,542.507
275.000,69,947.054,2596.272,361.215
280.000,0,303.765,1101.169,439.524
280.000,1,1653.492,1429.089,246.878
280.000,2,1087.184,729.007,278.309
280.000,3,909.519,2775.460,171.974
280.000,4,685.916,1891.566,366.190
280.000,5,825.974,1034.992,563.199
280.000,6,826.778,1630.055,585.120
280.000,7,1762.934,1706.539,538.934
280.000,8,1306.565,2693.592,572.504
280.000,9,98.439,1582.757,460.383
280.000,10,903.589,2279.985,474.749
280.000,11,687.853,1103.069,245.942
280.000,12,576.453,2369.589,366.892
280.000,13,1303.005,2425.641,494.692
280.000,14,1784.870,576.000,475.965
280.000,15,478.897,1104.007,129.315
280.000,16,762.242,2285.376,108.074
280.000,17,933.429,1933.743,165.121
280.000,18,43.647,1464.792,238.757
280.000,19,1297.099,2075.111,243.813
280.000,20,1767.670,2777.198,294.275
280.000,21,1314.541,1717.876,337.330
280.000,22,1362.751,513.384,576.309
280.000,23,444.582,1566.002,293.318
280.000,24,1459.459,458.435,422.234
280.000,25,760.784,2669.431,272.299
280.000,26,1137.522,1684.936,166.643
280.000,27,834.587,267.668,303.270
280.000,28,416.659,1357.488,566.367
280.000,29,616.358,1863.645,552.000
280.000,30,465.973,724.509,454.245
280.000,31,727.357,2624.788,285.389
280.000,32,705.595,55.724,582.989
280.000,33,917.643,1472.898,159.129
280.000,34,1394.860,2702.535,424.951
280.000,35,1656.060,1427.891,294.189
280.000,36,725.446,1529.550,219.351
280.000,37,107.762,1629.585,344.641
280.000,38,1586.302,1083.100,519.960
280.000,39,1285.572,1151.256,406.442
280.000,40,1227.794,242.975,246.024
280.000,41,1442.247,680.591,135.739
280.000,42,198.435,667.355,531.304
280.000,43,345.915,2436.698,372.074
280.000,44,53.217,66.685,254.073
280.000,45,832.320,2539.919,131.861
280.000,46,1525.424,1565.621,137.375
280.000,47,1188.274,1230.347,386.977
280.000,48,190.434,238.850,365.430
280.000,49,987.836,1800.218,259.482
280.000,50,1320.928,202.116,549.174
280.000,51,1109.985,1319.482,561.690
280.000,52,1258.168,1421.932,114.852
280.000,53,193.896,1393.070,164.239
280.000,54,925.699,1555.069,505.642
280.000,55,1071.746,2678.388,154.036
280.000,56,860.649,2563.998,250.329
280.000,57,1799.472,2598.803,245.048
280.000,58,1171.686,1118.721,177.863
280.000,59,1366.580,2096.479,538.359
280.000,60,47.712,1829.988,453.321
280.000,61,1724.727,1719.561,300.942
280.000,62,526.829,288.896,198.327
280.000,63,1392.340,1635.324,140.933
280.000,64,451.940,2203.571,154.799
280.000,65,379.777,2216.862,433.732
280.000,66,1438.196,321.196,584.112
280.000,67,1642.670,432.027,419.338
280.000,68,1666.613,1307.214,539.207
280.000,69,966.731,2489.473,368.714
285.000,0,372.899,1194.728,440.581
285.000,1,1675.877,1522.592,247.639
285.000,2,1007.676,727.779,277.966
285.000,3,934.857,2626.227,175.319
285.000,4,571.275,1924.437,368.842
285.000,5,852.837,966.300,559.544
285.000,6,937.668,1656.289,587.380
285.000,7,1669.014,1774.517,542.885
285.000,8,1164.677,2711.151,573.505
285.000,9,75.800,1615.716,459.842
285.000,10,845.206,2330.765,475.346
285.000,11,585.643,1194.308,239.426
285.000,12,509.954,2420.841,368.035
285.000,13,1388.903,2316.242,498.075
285.000,14,1722.826,622.912,472.591
285.000,15,460.811,989.986,132.758
285.000,16,704.390,2174.882,104.873
285.000,17,879.110,1804.468,157.870
285.000,18,84.491,1540.471,234.871
285.000,19,1277.323,2222.956,237.698
285.000,20,1805.969,2706.722,287.866
285.000,21,1440.803,1746.003,339.877
285.000,22,1332.195,633.061,573.445
285.000,23,338.072,1582.435,290.110
285.000,24,1357.342,471.644,421.314
285.000,25,781.694,2752.094,277.425
285.000,26,1219.307,1689.791,166.287
285.000,27,911.660,351.810,305.077
285.000,28,449.094,1229.271,571.376
285.000,29,543.051,1854.423,548.513
285.000,30,319.552,754.888,447.013
285.000,31,793.930,2542.871,288.933
285.000,32,624.614,54.560,577.530
285.000,33,839.650,1478.635,162.099
285.000,34,1394.294,2618.401,429.256
285.000,35,1541.153,1455.487,291.710
285.000,36,630.305,1431.280,226.102
285.000,37,65.167,1499.847,348.600
285.000,38,1528.066,1166.920,516.638
285.000,39,1184.960,1083.069,401.955
285.000,40,1271.642,113.551,248.562
285.000,41,1558.936,769.952,125.976
285.000,42,90.059,717.361,524.269
285.000,43,384.543,2557.924,369.890
285.000,44,173.387,11.269,250.935
285.000,45,747.360,2599.919,130.674
285.000,46,1466.138,1495.837,139.824
285.000,47,1108.692,1231.255,388.104
285.000,48,276.562,200.685,362.942
285.000,49,954.680,1903.046,264.720
285.000,50,1348.446,281.238,552.354
285.000,51,1105.473,1398.891,565.202
285.000,52,1286.277,1499.507,115.638
285.000,53,262.530,1330.499,164.649
285.000,54,840.539,1638.768,509.826
285.000,55,1073.201,2756.953,150.904
285.000,56,711.169,2541.179,250.173
285.000,57,1835.188,2489.551,245.063
285.000,58,1315.542,1101.222,182.372
285.000,59,1507.147,2058.942,537.280
285.000,60,18.959,1764.881,449.750
285.000,61,1673.541,1655.642,297.807
285.000,62,419.548,360.822,192.814
285.000,63,1474.622,1751.953,132.721
285.000,64,465.368,2279.851,157.149
285.000,65,456.834,2272.380,429.294
285.000,66,1541.891,311.056,586.406
285.000,67,1739.869,364.698,418.280
285.000,68,1754.540,1356.761,535.752
285.000,69,971.900,2383.561,375.226
290.000,0,460.686,1278.047,442.277
290.000,1,1730.174,1607.494,246.933
290.000,2,919.436,720.014,274.249
290.000,3,971.352,2475.698,177.597
290.000,4,459.856,1975.112,371.140
290.000,5,879.040,893.977,555.484
290.000,6,1030.209,1721.175,586.600
290.000,7,1572.527,1845.777,543.380
290.000,8,1026.433,2729.494,573.785
290.000,9,227.999,1634.814,459.796
290.000,10,768.103,2352.481,476.379
290.000,11,498.459,1307.368,236.454
290.000,12,443.049,2468.436,368.555
290.000,13,1424.608,2189.149,497.694
290.000,14,1672.131,690.514,468.195
290.000,15,461.182,879.985,131.585
290.000,16,633.179,2078.770,103.283
290.000,17,779.634,1707.164,154.428
290.000,18,80.238,1632.435,231.729
290.000,19,1250.650,2362.178,232.502
290.000,20,1720.126,2622.980,283.506
290.000,21,1572.589,1743.566,343.799
290.000,22,1267.467,744.505,567.178
290.000,23,228.163,1572.963,286.697
290.000,24,1259.934,468.001,416.960
290.000,25,816.990,2618.928,282.205
290.000,26,1294.856,1699.997,167.574
290.000,27,967.549,443.686,304.973
290.000,28,427.484,1090.988,575.337
290.000,29,466.853,1843.053,544.104
290.000,30,175.083,769.530,441.615
290.000,31,852.446,2456.656,291.529
290.000,32,542.706,60.973,576.240
290.000,33,764.217,1469.833,166.132
290.000,34,1398.917,2533.253,434.294
290.000,35,1433.510,1468.502,289.105
290.000,36,508.414,1355.092,231.478
290.000,37,13.276,1378.268,353.917
290.000,38,1477.933,1256.866,516.937
290.000,39,1104.337,1001.213,399.463
290.000,40,1326.989,37.787,254.788
290.000,41,1671.616,863.080,116.526
290.000,42,26.770,765.803,518.399
290.000,43,425.879,2672.893,369.580
290.000,44,306.031,69.935,245.742
290.000,45,711.033,2691.171,133.004
290.000,46,1394.035,1432.666,138.449
290.000,47,1022.587,1228.113,387.939
290.000,48,363.600,185.960,359.981
290.000,49,928.554,1995.019,268.820
290.000,50,1361.029,351.186,553.708
290.000,51,1125.996,1475.296,568.881
290.000,52,1333.693,1576.717,115.211
290.000,53,306.555,1258.361,166.723
290.000,54,771.522,1726.309,513.137
290.000,55,1092.817,2636.224,144.685
290.000,56,553.145,2531.389,255.704
290.000,57,1821.765,2379.419,242.783
290.000,58,1458.446,1115.275,188.403
290.000,59,1631.829,2013.014,536.308
290.000,60,75.653,1700.476,446.562
290.000,61,1616.629,1589.738,293.992
290.000,62,332.422,448.438,188.936
290.000,63,1543.243,1873.958,123.422
290.000,64,496.802,2349.967,158.790
290.000,65,542.459,2326.886,423.952
290.000,66,1654.039,311.088,587.232
290.000,67,1837.035,308.279,421.040
290.000,68,1816.595,1392.392,530.000
290.000,69,989.307,2275.351,378.957
295.000,0,564.413,1346.362,441.631
295.000,1,1789.803,1691.517,245.267
295.000,2,832.436,702.849,275.445
295.000,3,1021.092,2335.171,178.343
295.000,4,344.061,2007.860,370.145
295.000,5,903.627,815.489,552.855
295.000,6,1114.111,1796.523,587.129
295.000,7,1492.847,1930.450,550.271
295.000,8,884.848,2718.716,572.708
295.000,9,367.743,1670.559,456.521
295.000,10,695.321,2386.999,477.543
295.000,11,418.552,1420.691,230.830
295.000,12,402.832,2538.971,369.234
295.000,13,1437.537,2050.697,500.271
295.000,14,1624.680,776.401,463.067
295.000,15,467.568,761.989,131.371
295.000,16,553.054,1983.541,102.628
295.000,17,672.634,1617.076,150.580
295.000,18,101.941,1722.918,227.470
295.000,19,1232.751,2512.495,229.132
295.000,20,1634.788,2543.749,280.086
295.000,21,1694.982,1773.633,346.826
295.000,22,1231.266,867.699,562.032
295.000,23,121.279,1597.887,283.814
295.000,24,1158.921,468.909,413.030
295.000,25,851.346,2482.256,283.095
295.000,26,1363.225,1732.493,169.219
295.000,27,1047.281,525.310,303.074
295.000,28,446.101,956.772,579.186
295.000,29,381.585,1851.294,538.752
295.000,30,22.521,729.895,435.143
295.000,31,915.465,2378.881,288.978
295.000,32,457.565,67.944,574.218
295.000,33,679.265,1433.030,168.240
295.000,34,1398.506,2446.308,436.540
295.000,35,1324.948,1466.769,286.234
295.000,36,425.701,1238.408,239.571
295.000,37,98.749,1263.815,356.484
295.000,38,1451.708,1347.295,514.939
295.000,39,1018.250,914.636,397.536
295.000,40,1351.244,169.197,258.921
295.000,41,1784.496,957.995,107.203
295.000,42,151.181,817.950,509.879
295.000,43,485.014,2769.454,370.884
295.000,44,440.517,97.295,239.254
295.000,45,667.179,2782.640,133.203
295.000,46,1320.445,1369.133,134.767
295.000,47,941.555,1200.881,388.479
295.000,48,429.097,147.583,356.550
295.000,49,916.659,2104.829,272.607
295.000,50,1388.138,418.870,554.299
295.000,51,1144.979,1552.291,572.997
295.000,52,1373.076,1662.574,113.804
295.000,53,361.835,1192.302,169.345
295.000,54,681.431,1800.572,518.139
295.000,55,1122.926,2509.798,136.678
295.000,56,401.997,2527.715,254.887
295.000,57,1805.070,2266.691,240.109
295.000,58,1601.091,1088.487,188.823
295.000,59,1775.731,2002.591,536.083
295.000,60,131.597,1642.219,445.393
295.000,61,1574.302,1520.857,290.603
295.000,62,232.691,531.368,186.818
295.000,63,1641.627,1980.609,115.897
295.000,64,520.794,2417.860,158.467
295.000,65,621.446,2376.868,417.190
295.000,66,1761.509,314.954,589.357
295.000,67,1755.345,228.276,422.183
295.000,68,1738.802,1446.768,527.606
295.000,69,997.551,2170.314,383.923
