t_s,node,x,y,z
115.000,39,198.227,2203.210,498.947
115.000,40,1373.761,1970.525,395.797
115.000,41,269.855,1031.305,135.582
115.000,42,889.456,1439.590,283.408
115.000,43,330.640,1535.390,485.846
115.000,44,137.487,932.521,563.620
115.000,45,628.358,575.343,321.332
115.000,46,364.781,1383.467,571.579
115.000,47,329.327,1223.225,286.186
115.000,48,445.511,857.022,305.764
115.000,49,96.620,1246.586,524.958
115.000,50,425.959,1413.586,453.580
115.000,51,925.460,1729.713,402.453
115.000,52,692.678,2198.012,537.481
115.000,53,456.906,1174.949,410.464
115.000,54,313.050,239.027,253.809
115.000,55,1208.759,1528.660,108.333
115.000,56,137.171,813.040,155.049
115.000,57,929.510,2157.675,554.203
115.000,58,888.784,763.366,553.353
115.000,59,1137.618,145.111,305.009
115.000,60,1022.873,379.864,387.041
115.000,61,1150.220,1795.456,513.969
115.000,62,1127.352,219.605,435.326
115.000,63,1314.715,771.514,162.171
115.000,64,674.124,887.539,212.725
115.000,65,971.694,628.071,510.703
115.000,66,198.779,879.700,120.112
115.000,67,214.588,2112.928,518.179
115.000,68,1014.876,1068.966,516.503
115.000,69,1312.320,1222.797,491.995
115.000,70,1179.289,1181.989,212.373
115.000,71,211.492,1532.163,479.792
115.000,72,338.962,828.407,132.289
115.000,73,994.519,1478.212,489.690
115.000,74,330.099,2008.941,518.361
115.000,75,794.922,290.346,406.251
115.000,76,1397.788,2095.240,372.320
115.000,77,848.469,1657.869,183.589
115.000,78,1220.977,1785.923,252.898
115.000,79,4.016,1153.947,419.791
115.000,80,885.558,378.944,184.605
115.000,81,753.806,1684.181,374.199
115.000,82,1014.157,1218.515,413.123
115.000,83,464.747,1083.611,374.071
115.000,84,997.654,1885.793,115.714
115.000,85,1093.312,641.998,542.009
115.000,86,188.886,1192.847,166.871
115.000,87,1394.334,2045.373,322.194
115.000,88,1335.770,1782.146,467.343
120.000,0,141.843,1020.771,274.848
120.000,1,1158.222,789.026,265.974
120.000,2,258.558,1663.711,282.674
120.000,3,1383.752,672.901,120.296
120.000,4,956.840,2140.789,197.568
120.000,5,1188.288,277.877,382.070
120.000,6,225.626,12.200,333.786
120.000,7,339.432,1577.354,336.714
120.000,8,941.391,213.186,555.048
120.000,9,377.868,312.044,597.739
120.000,10,1407.812,1401.448,502.000
120.000,11,720.954,1374.657,140.861
120.000,12,786.898,1864.474,238.914
120.000,13,466.796,516.311,324.718
120.000,14,767.918,612.413,580.555
120.000,15,1301.783,1985.294,429.315
120.000,16,1063.715,124.630,296.363
120.000,17,278.558,1155.166,380.339
120.000,18,762.504,662.834,130.186
120.000,19,1351.471,622.797,482.073
120.000,20,1309.998,2123.112,115.835
120.000,21,292.457,1718.951,466.406
120.000,22,1206.963,875.968,423.768
120.000,23,706.583,1235.481,493.461
120.000,24,354.747,674.355,568.735
120.000,25,400.555,1224.472,172.749
120.000,26,915.473,556.665,102.335
120.000,27,23.138,1765.912,574.241
120.000,28,1221.147,741.779,159.596
120.000,29,37.862,815.374,285.220
120.000,30,129.001,1044.059,378.739
120.000,31,468.638,881.870,171.282
120.000,32,1331.540,2201.111,431.133
120.000,33,465.537,276.680,226.725
120.000,34,1286.768,195.257,138.184
120.000,35,594.456,1369.948,295.517
120.000,36,205.798,1169.134,293.664
120.000,37,93.512,761.076,102.404
120.000,38,795.513,1306.023,183.945
120.000,39,64.189,2208.328,498.913
120.000,40,1401.538,1845.605,392.773
120.000,41,173.610,1133.633,134.074
120.000,42,796.280,1506.071,279.310
120.000,43,449.921,1569.302,487.118
120.000,44,31.487,1025.888,561.625
120.000,45,500.365,536.117,318.181
120.000,46,394.479,1520.370,560.507
120.000,47,451.787,1186.884,291.239
120.000,48,507.922,896.597,304.014
120.000,49,183.327,1230.477,526.588
120.000,50,328.043,1303.330,448.120
120.000,51,1036.098,1731.846,400.778
120.000,52,596.565,2210.473,536.005
120.000,53,348.319,1148.719,416.706
120.000,54,309.736,157.081,252.620
120.000,55,1210.753,1639.371,110.371
120.000,56,23.145,786.057,154.180
120.000,57,963.113,2094.775,557.426
120.000,58,844.229,668.955,548.926
120.000,59,1004.068,153.145,312.761
120.000,60,911.784,454.930,379.418
120.000,61,1264.627,1812.709,520.880
120.000,62,1252.080,255.195,432.739
120.000,63,1336.471,694.641,163.167
120.000,64,682.837,795.520,210.705
120.000,65,897.708,531.979,517.387
120.000,66,259.059,999.781,119.412
120.000,67,186.410,2027.103,518.914
120.000,68,1130.839,1014.575,510.179
120.000,69,1342.179,1143.932,494.405
120.000,70,1172.263,1098.257,211.548
120.000,71,194.513,1607.730,481.747
120.000,72,348.482,740.603,131.293
120.000,73,1065.409,1372.461,484.213
120.000,74,256.727,1896.606,522.212
120.000,75,793.346,417.360,399.929
120.000,76,1377.452,2173.404,374.659
120.000,77,884.944,1588.937,182.840
120.000,78,1329.613,1821.617,248.244
120.000,79,47.125,1083.131,418.581
120.000,80,983.517,470.021,179.210
120.000,81,841.374,1714.459,375.128
120.000,82,1110.561,1143.701,408.924
120.000,83,606.062,1040.228,378.190
120.000,84,935.937,1967.793,115.307
120.000,85,960.803,642.323,541.019
120.000,86,207.649,1277.057,168.786
120.000,87,1310.178,2022.503,319.419
120.000,88,1227.737,1777.671,467.690
125.000,0,17.744,980.108,277.433
125.000,1,1082.893,811.563,268.603
125.000,2,215.142,1784.350,285.748
125.000,3,1385.533,585.452,124.490
125.000,4,1018.823,2194.673,200.803
125.000,5,1055.783,323.325,385.252
125.000,6,239.243,152.234,333.381
125.000,7,323.639,1484.878,336.230
125.000,8,922.547,90.487,552.763
125.000,9,346.289,238.798,599.622
125.000,10,1414.017,1260.321,507.476
125.000,11,768.855,1285.469,139.961
125.000,12,686.419,1822.639,235.172
125.000,13,342.236,524.639,324.962
125.000,14,699.405,617.139,583.099
125.000,15,1213.119,2007.853,432.921
125.000,16,1140.764,209.606,292.054
125.000,17,199.175,1185.659,385.170
125.000,18,648.065,688.859,128.138
125.000,19,1235.075,670.358,487.748
125.000,20,1366.031,2076.476,119.223
125.000,21,205.480,1837.500,468.961
125.000,22,1272.745,897.607,424.229
125.000,23,627.052,1129.577,493.434
125.000,24,377.811,785.375,569.402
125.000,25,504.185,1166.033,165.534
125.000,26,1019.593,531.949,100.436
125.000,27,144.808,1762.531,579.464
125.000,28,1103.232,684.701,160.019
125.000,29,55.850,820.205,281.145
125.000,30,228.301,1003.673,382.929
125.000,31,360.388,838.846,174.387
125.000,32,1409.199,2143.854,433.112
125.000,33,369.874,188.248,224.134
125.000,34,1341.317,127.279,132.168
125.000,35,584.197,1258.685,297.080
125.000,36,90.187,1109.893,295.192
125.000,37,26.632,634.350,102.985
125.000,38,678.200,1313.833,179.510
125.000,39,84.708,2210.559,497.867
125.000,40,1393.983,1722.643,393.085
125.000,41,95.147,1252.461,133.377
125.000,42,710.734,1589.037,276.918
125.000,43,560.424,1602.897,489.816
125.000,44,90.937,1111.583,557.721
125.000,45,379.886,493.013,309.440
125.000,46,437.142,1659.663,552.635
125.000,47,571.126,1154.602,297.414
125.000,48,582.941,921.709,300.882
125.000,49,267.064,1207.149,527.755
125.000,50,242.312,1183.999,441.235
125.000,51,1148.899,1721.217,398.539
125.000,52,497.951,2220.081,536.322
125.000,53,252.897,1110.382,421.760
125.000,54,306.885,71.166,254.338
125.000,55,1219.244,1749.211,115.971
125.000,56,171.322,789.535,155.052
125.000,57,985.111,2025.944,559.955
125.000,58,771.933,593.826,545.199
125.000,59,870.381,133.657,318.227
125.000,60,786.663,489.279,376.084
125.000,61,1383.771,1844.807,528.180
125.000,62,1361.348,327.263,429.476
125.000,63,1342.533,617.401,164.501
125.000,64,710.062,700.702,209.257
125.000,65,813.319,446.417,520.554
125.000,66,305.093,1134.449,117.186
125.000,67,189.277,1940.217,519.843
125.000,68,1240.215,946.229,505.922
125.000,69,1371.128,1068.164,494.262
125.000,70,1176.438,1014.528,214.667
125.000,71,175.020,1688.081,485.225
125.000,72,361.786,656.336,128.669
125.000,73,1112.457,1258.355,480.742
125.000,74,167.040,1795.159,524.310
125.000,75,801.594,542.145,395.119
125.000,76,1351.878,2245.523,377.916
125.000,77,918.669,1518.367,181.487
125.000,78,1393.581,1856.273,240.712
125.000,79,88.366,1013.806,416.260
125.000,80,1086.102,549.698,174.932
125.000,81,912.073,1765.952,378.325
125.000,82,1230.662,1126.088,402.066
125.000,83,749.923,1015.284,377.867
125.000,84,869.380,2039.612,117.155
125.000,85,834.452,635.515,537.557
125.000,86,219.346,1369.485,174.153
125.000,87,1176.232,1996.079,318.320
125.000,88,1120.892,1761.807,466.106
130.000,0,121.713,961.493,277.611
130.000,1,1016.661,855.722,272.058
130.000,2,168.300,1897.511,292.087
130.000,3,1316.589,501.109,129.762
130.000,4,1071.074,2261.021,203.688
130.000,5,921.343,369.820,387.650
130.000,6,237.341,293.150,339.066
130.000,7,314.179,1392.474,338.279
130.000,8,913.494,47.700,547.345
130.000,9,319.519,170.147,598.671
130.000,10,1364.440,1123.764,512.967
130.000,11,829.055,1204.592,138.034
130.000,12,583.874,1797.123,230.508
130.000,13,208.368,530.403,321.881
130.000,14,628.661,611.113,585.746
130.000,15,1125.738,2028.939,436.797
130.000,16,1210.198,291.781,287.057
130.000,17,125.714,1223.943,390.383
130.000,18,529.037,726.732,127.535
130.000,19,1122.183,734.367,494.754
130.000,20,1415.433,2029.670,121.804
130.000,21,99.966,1932.116,473.392
130.000,22,1343.563,913.804,423.823
130.000,23,534.496,1048.743,495.216
130.000,24,415.084,901.378,570.642
130.000,25,625.814,1139.020,158.642
130.000,26,1127.158,536.999,102.797
130.000,27,267.007,1744.353,589.161
130.000,28,984.237,617.525,155.778
130.000,29,150.736,833.717,278.209
130.000,30,334.058,985.169,386.901
130.000,31,249.873,810.937,175.207
130.000,32,1365.757,2073.455,434.964
130.000,33,262.331,116.892,220.686
130.000,34,1411.771,67.285,129.087
130.000,35,563.489,1146.092,299.217
130.000,36,39.658,1062.620,291.528
130.000,37,22.819,504.347,108.142
130.000,38,559.612,1284.455,177.928
130.000,39,210.328,2193.443,492.063
130.000,40,1391.024,1602.045,394.522
130.000,41,11.314,1383.518,133.410
130.000,42,624.317,1670.654,274.881
130.000,43,674.686,1619.507,493.222
130.000,44,182.887,1209.238,557.945
130.000,45,268.891,427.000,304.943
130.000,46,478.242,1801.647,548.265
130.000,47,702.799,1148.297,304.869
130.000,48,644.452,965.071,299.422
130.000,49,351.910,1196.344,529.365
130.000,50,176.260,1062.570,437.883
130.000,51,1258.056,1717.475,396.702
130.000,52,394.781,2243.302,534.847
130.000,53,150.526,1081.879,426.461
130.000,54,318.560,18.607,255.069
130.000,55,1248.096,1858.196,120.074
130.000,56,318.467,787.242,156.061
130.000,57,1027.098,1956.546,562.203
130.000,58,707.276,501.941,540.868
130.000,59,741.373,94.990,323.304
130.000,60,654.028,509.531,368.897
130.000,61,1332.963,1869.039,535.654
130.000,62,1374.079,396.526,427.187
130.000,63,1351.270,542.117,166.346
130.000,64,733.009,610.752,206.778
130.000,65,735.775,354.812,524.799
130.000,66,367.813,1257.336,112.289
130.000,67,190.103,1842.724,522.934
130.000,68,1336.437,851.940,504.205
130.000,69,1412.795,1000.461,495.681
130.000,70,1188.559,924.347,216.216
130.000,71,171.443,1764.010,488.701
130.000,72,380.935,570.523,127.856
130.000,73,1156.430,1138.569,477.245
130.000,74,99.074,1671.792,524.237
130.000,75,783.372,661.099,389.425
130.000,76,1327.236,2244.508,380.846
130.000,77,950.227,1442.484,181.666
130.000,78,1278.195,1867.688,234.170
130.000,79,112.263,928.531,414.088
130.000,80,1193.366,621.475,169.001
130.000,81,1000.501,1805.087,380.993
130.000,82,1349.542,1098.957,395.176
130.000,83,887.955,993.399,376.857
130.000,84,796.385,2097.676,120.284
130.000,85,705.094,617.913,534.518
130.000,86,223.526,1460.147,175.912
130.000,87,1039.684,1985.077,318.904
130.000,88,1014.193,1775.746,465.701
135.000,0,250.326,916.852,278.631
135.000,1,955.509,908.375,274.674
135.000,2,114.205,2015.435,297.805
135.000,3,1264.733,406.175,134.977
135.000,4,1120.105,2241.051,205.582
135.000,5,775.192,384.011,389.905
135.000,6,259.425,436.372,343.448
135.000,7,307.953,1300.330,337.407
135.000,8,898.330,167.616,539.640
135.000,9,287.571,97.563,599.289
135.000,10,1326.869,986.155,519.286
135.000,11,876.709,1123.730,133.199
135.000,12,475.904,1782.554,225.877
135.000,13,74.401,542.738,322.927
135.000,14,549.882,607.627,587.054
135.000,15,1040.318,2031.291,438.399
135.000,16,1301.561,358.306,280.858
135.000,17,39.339,1248.614,394.313
135.000,18,407.294,738.151,121.765
135.000,19,1011.108,803.269,499.379
135.000,20,1350.391,1981.756,126.412
135.000,21,9.306,2051.989,478.422
135.000,22,1413.773,946.949,421.238
135.000,23,450.558,953.921,498.055
135.000,24,457.459,1014.205,570.498
135.000,25,749.509,1099.814,152.953
135.000,26,1242.937,531.132,103.166
135.000,27,386.371,1746.310,595.221
135.000,28,872.053,548.157,156.980
135.000,29,241.356,870.203,271.948
135.000,30,432.272,953.924,392.932
135.000,31,134.749,780.006,178.988
135.000,32,1279.625,2030.880,438.085
135.000,33,158.416,40.049,219.143
135.000,34,1381.243,8.063,126.456
135.000,35,520.369,1042.370,300.055
135.000,36,157.057,989.320,292.436
135.000,37,89.379,377.752,107.691
135.000,38,443.282,1305.468,177.906
135.000,39,340.960,2202.117,491.146
135.000,40,1420.289,1483.989,393.263
135.000,41,105.118,1480.259,134.620
135.000,42,529.179,1743.455,269.427
135.000,43,793.178,1634.869,493.552
135.000,44,278.909,1309.015,553.438
135.000,45,159.401,358.416,297.072
135.000,46,502.803,1947.998,544.057
135.000,47,827.255,1117.811,310.652
135.000,48,716.747,983.206,296.839
135.000,49,433.261,1191.410,529.670
135.000,50,96.407,947.935,436.161
135.000,51,1377.923,1717.844,396.348
135.000,52,300.182,2237.837,534.448
135.000,53,52.036,1047.816,430.258
135.000,54,316.846,99.547,254.477
135.000,55,1270.258,1963.505,122.216
135.000,56,455.251,769.374,157.986
135.000,57,1067.775,1888.308,566.126
135.000,58,650.895,403.361,534.238
135.000,59,623.651,31.136,326.798
135.000,60,531.194,556.164,364.708
135.000,61,1227.108,1874.732,540.213
135.000,62,1281.285,487.680,423.767
135.000,63,1372.831,475.552,168.352
135.000,64,765.837,518.342,204.624
135.000,65,654.703,274.629,531.890
135.000,66,433.762,1379.337,110.350
135.000,67,197.868,1752.227,524.634
135.000,68,1381.723,803.022,501.054
135.000,69,1405.648,927.777,496.965
135.000,70,1197.935,836.170,217.592
135.000,71,159.775,1838.860,493.064
135.000,72,382.938,481.829,127.886
135.000,73,1207.049,1030.026,475.416
135.000,74,31.253,1559.584,525.312
135.000,75,786.671,787.338,387.833
135.000,76,1310.019,2163.247,382.712
135.000,77,975.272,1361.710,181.240
135.000,78,1166.297,1886.227,226.684
135.000,79,163.713,855.045,413.352
135.000,80,1306.555,700.053,163.614
135.000,81,1080.531,1842.950,381.795
135.000,82,1369.064,1060.727,389.393
135.000,83,1019.710,959.246,381.030
135.000,84,724.851,2164.758,122.087
135.000,85,575.903,637.564,534.565
135.000,86,236.089,1549.521,180.368
135.000,87,904.329,1940.012,316.208
135.000,88,905.980,1760.467,464.582
140.000,0,384.127,887.780,281.912
140.000,1,887.966,958.507,277.999
140.000,2,87.162,2137.916,301.619
140.000,3,1194.492,331.758,140.594
140.000,4,1172.977,2182.108,206.890
140.000,5,635.839,425.273,390.376
140.000,6,269.032,573.279,345.746
140.000,7,286.118,1209.986,339.892
140.000,8,889.068,288.121,534.180
140.000,9,272.808,22.764,598.788
140.000,10,1312.722,846.859,524.481
140.000,11,917.285,1035.173,131.935
140.000,12,373.094,1752.624,222.376
140.000,13,73.280,582.428,322.327
140.000,14,472.435,610.579,590.223
140.000,15,953.708,2033.598,443.431
140.000,16,1378.881,442.913,275.024
140.000,17,52.363,1276.309,396.980
140.000,18,292.558,772.579,118.973
140.000,19,891.650,841.910,504.104
140.000,20,1294.531,1925.176,131.790
140.000,21,136.228,2120.430,483.813
140.000,22,1357.144,970.596,421.120
140.000,23,392.846,840.626,500.609
140.000,24,522.997,1114.460,570.296
140.000,25,872.134,1058.334,148.731
140.000,26,1351.673,524.544,100.706
140.000,27,506.877,1744.265,598.532
140.000,28,744.825,512.000,153.730
140.000,29,333.901,892.719,267.493
140.000,30,535.418,926.384,396.416
140.000,31,19.267,760.270,183.589
140.000,32,1199.110,1972.066,439.458
140.000,33,55.146,31.586,216.384
140.000,34,1317.445,49.419,122.658
140.000,35,492.425,936.938,301.644
140.000,36,277.590,918.536,294.998
140.000,37,130.818,243.023,112.032
140.000,38,329.805,1306.745,175.664
140.000,39,477.474,2216.950,489.054
140.000,40,1411.861,1360.529,391.228
140.000,41,226.667,1556.357,134.230
140.000,42,433.712,1815.276,266.586
140.000,43,914.536,1645.166,493.285
140.000,44,371.205,1414.329,549.885
140.000,45,30.614,314.311,290.425
140.000,46,509.941,2091.003,537.697
140.000,47,955.051,1083.041,313.442
140.000,48,790.534,1006.932,295.712
140.000,49,525.306,1185.112,532.297
140.000,50,24.386,825.238,429.030
140.000,51,1351.426,1718.228,393.468
140.000,52,202.795,2231.291,534.943
140.000,53,57.709,1012.080,437.162
140.000,54,310.079,177.486,251.410
140.000,55,1299.336,2063.459,126.715
140.000,56,603.383,760.180,159.970
140.000,57,1111.028,1831.589,568.172
140.000,58,593.281,308.664,531.350
140.000,59,491.995,7.223,333.740
140.000,60,407.234,613.403,357.650
140.000,61,1118.961,1911.613,546.992
140.000,62,1173.230,562.485,425.174
140.000,63,1390.025,405.828,171.178
140.000,64,754.549,420.620,203.885
140.000,65,583.667,183.906,537.417
140.000,66,483.659,1510.261,106.796
140.000,67,173.914,1668.801,527.181
140.000,68,1263.597,749.676,496.938
140.000,69,1369.264,853.990,497.482
140.000,70,1214.526,751.214,217.856
140.000,71,149.758,1920.753,495.881
140.000,72,394.072,395.182,126.688
140.000,73,1279.754,921.120,472.115
140.000,74,48.638,1452.267,527.075
140.000,75,791.873,905.781,380.330
140.000,76,1288.760,2081.892,385.219
140.000,77,1015.063,1296.828,181.195
140.000,78,1054.475,1905.100,219.267
140.000,79,211.494,784.028,412.786
140.000,80,1400.667,767.222,155.754
140.000,81,1164.456,1865.318,382.970
140.000,82,1249.872,1031.387,380.686
140.000,83,1150.597,902.611,381.731
140.000,84,651.244,2222.658,123.586
140.000,85,442.624,647.055,531.109
140.000,86,255.305,1632.832,183.348
140.000,87,769.321,1917.838,314.124
140.000,88,799.805,1760.362,462.497
145.000,0,514.525,850.881,283.236
145.000,1,811.610,986.100,278.637
145.000,2,50.124,2253.944,309.508
145.000,3,1121.826,248.649,146.313
145.000,4,1237.916,2130.020,210.993
145.000,5,492.872,444.761,393.502
145.000,6,257.150,713.148,346.332
145.000,7,267.089,1114.370,339.818
145.000,8,866.249,411.653,528.545
145.000,9,254.243,67.891,599.631
145.000,10,1269.380,707.895,531.866
145.000,11,967.731,944.500,129.939
145.000,12,271.123,1711.972,216.191
145.000,13,205.263,602.405,319.998
145.000,14,395.527,602.565,592.445
145.000,15,866.673,2055.251,448.007
145.000,16,1394.813,530.159,267.625
145.000,17,133.432,1317.561,401.079
145.000,18,176.479,795.042,116.369
145.000,19,767.706,883.729,511.611
145.000,20,1220.478,1891.642,133.929
145.000,21,245.824,2221.039,491.109
145.000,22,1292.756,999.825,420.714
145.000,23,313.840,741.246,504.978
145.000,24,562.049,1223.137,570.038
145.000,25,987.925,1035.289,142.415
145.000,26,1375.531,505.614,101.482
145.000,27,624.386,1748.130,594.056
145.000,28,624.101,456.225,152.158
145.000,29,423.965,919.571,262.671
145.000,30,634.979,906.462,399.574
145.000,31,110.805,740.266,189.115
145.000,32,1119.714,1914.574,441.886
145.000,33,51.973,107.277,214.749
145.000,34,1259.852,107.122,120.298
145.000,35,430.896,840.669,301.709
145.000,36,397.643,857.213,293.672
145.000,37,164.062,106.173,116.335
145.000,38,217.553,1293.033,171.994
