t_s,node,x,y,z
190.000,43,276.137,2707.599,554.007
190.000,44,1069.439,1713.119,143.411
190.000,45,837.543,1869.042,514.191
190.000,46,1671.416,601.463,383.577
190.000,47,1646.236,1010.552,286.378
190.000,48,1436.325,704.216,298.487
190.000,49,729.725,2276.412,109.347
190.000,50,727.301,478.825,149.510
190.000,51,287.710,2138.354,397.608
190.000,52,937.402,2329.831,222.478
190.000,53,272.857,1915.015,216.588
190.000,54,1365.814,2637.248,226.545
190.000,55,1538.601,462.453,163.228
190.000,56,139.885,445.998,173.250
190.000,57,973.270,2274.393,270.186
190.000,58,1438.531,117.873,227.438
190.000,59,1070.664,2547.190,209.209
190.000,60,989.308,690.535,294.738
190.000,61,667.448,2101.436,409.077
190.000,62,615.726,2555.017,110.099
190.000,63,210.400,1404.305,303.409
190.000,64,1719.705,1204.530,366.969
190.000,65,105.539,739.708,300.246
190.000,66,1221.685,1800.416,211.002
190.000,67,1262.844,797.297,431.487
190.000,68,169.351,1302.772,437.004
190.000,69,1721.471,2452.018,115.443
190.000,70,168.461,607.805,266.947
190.000,71,997.567,2476.035,389.417
190.000,72,1331.744,313.705,150.453
190.000,73,758.453,1583.224,205.963
190.000,74,1177.025,2161.461,387.486
190.000,75,1760.069,1369.906,278.629
190.000,76,895.834,1283.141,290.307
190.000,77,323.603,1930.574,319.446
190.000,78,635.318,1821.460,470.221
190.000,79,110.230,2246.218,218.238
190.000,80,810.152,1474.421,319.817
190.000,81,1266.211,1708.796,546.047
190.000,82,1410.373,2382.046,475.489
190.000,83,148.738,320.523,529.515
190.000,84,1553.212,1309.902,289.207
190.000,85,517.324,262.112,241.314
190.000,86,818.979,1757.051,404.768
190.000,87,1046.377,640.431,146.378
190.000,88,1658.830,2486.025,384.238
190.000,89,1580.900,2551.476,385.435
195.000,0,1477.629,1736.594,307.171
195.000,1,35.409,2161.045,219.715
195.000,2,23.390,568.882,268.752
195.000,3,1426.947,667.932,464.880
195.000,4,1309.304,816.658,468.332
195.000,5,1716.500,2307.950,556.261
195.000,6,353.426,469.224,319.396
195.000,7,170.883,1930.680,186.075
195.000,8,1309.671,238.189,152.865
195.000,9,1704.179,94.848,495.990
195.000,10,1740.084,895.034,438.057
195.000,11,431.008,1966.530,359.684
195.000,12,857.651,537.587,247.370
195.000,13,1259.902,2673.160,421.782
195.000,14,1075.083,1418.857,519.245
195.000,15,1433.630,2150.587,266.433
195.000,16,1022.833,544.925,315.045
195.000,17,987.921,142.699,463.703
195.000,18,1230.873,732.386,388.542
195.000,19,73.852,2464.861,425.960
195.000,20,1253.803,2312.331,527.362
195.000,21,685.923,1649.650,566.025
195.000,22,1586.555,1134.094,324.869
195.000,23,34.980,659.937,275.055
195.000,24,1368.168,1126.658,383.186
195.000,25,1404.240,841.315,122.725
195.000,26,1136.591,1743.144,173.336
195.000,27,464.098,831.235,204.523
195.000,28,1588.325,971.974,175.798
195.000,29,1766.107,774.556,212.518
195.000,30,1306.643,1055.085,263.664
195.000,31,979.800,952.281,511.992
195.000,32,1242.854,814.810,255.876
195.000,33,1601.969,1562.905,331.174
195.000,34,610.626,754.297,283.444
195.000,35,1258.206,1381.954,592.843
195.000,36,402.785,2593.602,214.958
195.000,37,634.525,1907.421,530.710
195.000,38,18.639,2219.304,584.128
195.000,39,1368.851,113.209,402.300
195.000,40,907.123,1382.055,470.612
195.000,41,1421.583,2050.095,362.762
195.000,42,569.536,1764.106,390.175
195.000,43,246.375,2593.362,550.022
195.000,44,1162.870,1766.134,144.043
195.000,45,781.132,1969.848,511.018
195.000,46,1618.562,683.166,380.698
195.000,47,1610.428,945.663,281.896
195.000,48,1355.989,648.650,295.152
195.000,49,605.718,2258.418,106.739
195.000,50,843.714,536.921,144.925
195.000,51,237.950,2050.581,391.120
195.000,52,891.555,2205.329,221.838
195.000,53,266.154,2042.962,215.536
195.000,54,1486.939,2687.131,227.157
195.000,55,1662.585,413.811,155.333
195.000,56,212.296,355.321,175.162
195.000,57,1025.625,2364.116,272.545
195.000,58,1376.318,40.822,232.551
195.000,59,1138.258,2515.177,206.339
195.000,60,885.146,665.573,296.080
195.000,61,573.177,2131.669,403.064
195.000,62,475.433,2538.403,119.352
195.000,63,283.317,1488.908,307.095
195.000,64,1746.925,1081.317,367.713
195.000,65,51.566,673.413,296.716
195.000,66,1288.328,1877.438,212.026
195.000,67,1179.280,805.571,436.318
195.000,68,246.439,1193.645,440.323
195.000,69,1694.414,2566.249,115.753
195.000,70,157.988,726.668,274.721
195.000,71,1086.562,2460.763,384.581
195.000,72,1403.666,302.357,151.166
195.000,73,656.374,1571.624,199.464
195.000,74,1207.707,2019.196,387.667
195.000,75,1676.666,1342.346,280.776
195.000,76,805.405,1328.506,293.283
195.000,77,211.983,1861.992,320.650
195.000,78,697.791,1710.812,473.122
195.000,79,27.714,2182.512,220.276
195.000,80,917.750,1474.213,316.943
195.000,81,1306.907,1805.121,547.217
195.000,82,1513.637,2371.968,475.533
195.000,83,229.450,409.507,526.482
195.000,84,1586.308,1211.312,288.811
195.000,85,468.256,314.789,242.642
195.000,86,801.623,1858.473,400.456
195.000,87,1027.996,755.243,142.900
195.000,88,1549.017,2407.775,385.937
195.000,89,1677.673,2626.128,391.299
200.000,0,1508.304,1644.039,303.985
200.000,1,26.710,2021.779,221.076
200.000,2,30.920,501.714,266.992
200.000,3,1529.698,748.748,462.736
200.000,4,1298.660,936.913,471.442
200.000,5,1784.446,2216.096,558.096
200.000,6,453.850,403.720,315.716
200.000,7,117.373,2000.025,182.235
200.000,8,1234.279,271.914,150.868
200.000,9,1573.011,71.188,503.449
200.000,10,1664.632,783.176,437.387
200.000,11,498.496,1857.560,366.149
200.000,12,938.209,534.152,247.223
200.000,13,1172.178,2699.624,425.487
200.000,14,1020.906,1337.895,518.953
200.000,15,1462.285,2276.409,271.514
200.000,16,934.880,481.325,309.750
200.000,17,1069.487,118.127,462.579
200.000,18,1236.656,642.451,385.313
200.000,19,182.817,2378.532,429.959
200.000,20,1394.883,2320.157,525.729
200.000,21,831.170,1617.660,566.332
200.000,22,1467.530,1163.671,331.309
200.000,23,78.953,769.803,282.919
200.000,24,1418.695,1037.888,382.088
200.000,25,1421.078,762.584,123.028
200.000,26,1063.267,1758.331,172.821
200.000,27,561.539,908.164,203.228
200.000,28,1709.200,972.745,178.134
200.000,29,1766.935,701.936,213.479
200.000,30,1380.225,952.472,260.394
200.000,31,940.882,1081.159,515.582
200.000,32,1238.616,715.057,255.447
200.000,33,1541.662,1689.264,334.540
200.000,34,520.854,808.433,285.520
200.000,35,1232.988,1279.792,595.460
200.000,36,268.396,2600.092,212.534
200.000,37,574.924,1979.876,529.271
200.000,38,34.099,2309.419,581.188
200.000,39,1378.690,254.277,403.122
200.000,40,1034.801,1336.976,467.008
200.000,41,1497.485,2085.231,360.513
200.000,42,635.408,1643.583,392.710
200.000,43,255.950,2454.046,546.204
200.000,44,1268.200,1769.531,143.924
200.000,45,704.972,2063.745,508.233
200.000,46,1573.716,773.966,377.744
200.000,47,1571.846,887.505,277.097
200.000,48,1257.028,622.509,293.521
200.000,49,485.686,2276.893,100.963
200.000,50,938.373,632.083,139.612
200.000,51,214.212,1950.086,389.193
200.000,52,852.137,2077.001,219.475
200.000,53,264.871,2161.052,213.822
200.000,54,1602.002,2698.070,224.792
200.000,55,1790.754,352.642,146.786
200.000,56,281.970,252.308,177.114
200.000,57,1059.159,2461.181,274.745
200.000,58,1316.562,51.313,237.497
200.000,59,1210.911,2483.837,205.334
200.000,60,779.956,635.150,301.502
200.000,61,481.347,2172.814,399.063
200.000,62,337.248,2508.255,127.481
200.000,63,370.375,1569.199,311.203
200.000,64,1784.610,961.438,370.132
200.000,65,29.596,632.630,293.588
200.000,66,1348.171,1960.901,213.033
200.000,67,1099.755,835.012,440.075
200.000,68,295.151,1062.428,442.948
200.000,69,1650.755,2677.743,118.106
200.000,70,172.324,834.850,278.209
200.000,71,1181.429,2449.244,380.274
200.000,72,1481.817,290.954,153.597
200.000,73,554.489,1575.690,194.666
200.000,74,1239.580,1880.909,387.340
200.000,75,1601.994,1306.391,284.607
200.000,76,717.767,1365.326,295.664
200.000,77,130.030,1754.790,322.234
200.000,78,716.153,1586.773,477.882
200.000,79,61.148,2123.897,220.996
200.000,80,1026.999,1473.391,313.956
200.000,81,1357.873,1897.620,546.140
200.000,82,1603.086,2316.631,476.515
200.000,83,320.994,490.714,525.528
200.000,84,1620.134,1107.847,290.332
200.000,85,407.257,364.626,245.851
200.000,86,767.625,1960.196,396.423
200.000,87,1007.379,860.095,139.882
200.000,88,1407.220,2355.001,389.626
200.000,89,1772.518,2690.453,393.920
205.000,0,1537.880,1552.688,300.037
205.000,1,45.485,1882.272,220.919
205.000,2,80.385,432.302,265.646
205.000,3,1618.586,826.594,461.160
205.000,4,1292.749,1056.586,471.507
205.000,5,1686.221,2151.828,556.993
205.000,6,537.464,328.571,310.694
205.000,7,77.736,2070.644,181.102
205.000,8,1170.740,328.647,149.843
205.000,9,1450.972,38.494,508.396
205.000,10,1618.440,649.519,439.905
205.000,11,545.190,1730.085,372.694
205.000,12,1020.650,504.041,246.044
205.000,13,1090.907,2700.852,430.773
205.000,14,951.931,1285.365,519.311
205.000,15,1497.347,2412.716,276.560
205.000,16,862.642,393.336,308.948
205.000,17,1148.566,111.410,461.045
205.000,18,1236.295,551.624,385.109
205.000,19,301.922,2301.697,436.392
205.000,20,1540.791,2297.879,526.172
205.000,21,979.813,1590.208,564.210
205.000,22,1358.325,1171.859,340.583
205.000,23,187.905,861.315,291.176
205.000,24,1459.138,948.727,382.353
205.000,25,1441.591,689.815,125.618
205.000,26,982.306,1766.424,173.715
205.000,27,656.132,983.302,204.021
205.000,28,1731.770,970.848,181.374
205.000,29,1708.228,645.476,214.847
205.000,30,1412.992,836.303,258.829
205.000,31,908.553,1205.519,520.028
205.000,32,1244.211,618.426,257.588
205.000,33,1446.459,1797.300,344.128
205.000,34,419.507,804.787,285.536
205.000,35,1189.252,1178.445,599.315
205.000,36,130.760,2599.948,210.858
205.000,37,519.751,2042.676,526.544
205.000,38,90.212,2407.950,573.838
205.000,39,1355.533,394.331,403.043
205.000,40,1165.738,1293.520,461.687
205.000,41,1561.877,2139.266,355.809
205.000,42,702.972,1526.188,394.112
205.000,43,223.971,2325.324,544.033
205.000,44,1361.912,1801.357,147.868
205.000,45,655.323,2172.018,504.589
205.000,46,1516.549,857.422,372.363
205.000,47,1543.497,820.260,275.575
205.000,48,1157.701,611.587,292.509
205.000,49,361.025,2311.780,103.195
205.000,50,1021.840,726.997,135.516
205.000,51,166.821,1858.404,386.736
205.000,52,805.137,1955.287,217.683
205.000,53,245.987,2282.743,210.142
205.000,54,1716.600,2648.051,226.120
205.000,55,1653.017,305.794,141.975
205.000,56,349.300,153.969,178.443
205.000,57,1137.612,2531.520,278.962
205.000,58,1252.365,127.159,241.196
205.000,59,1285.921,2454.938,205.698
205.000,60,666.317,624.983,302.723
205.000,61,401.020,2207.574,394.463
205.000,62,203.937,2481.099,134.058
205.000,63,445.754,1660.489,314.301
205.000,64,1782.048,825.150,368.191
205.000,65,78.049,575.662,292.723
205.000,66,1411.037,2042.440,212.722
205.000,67,1020.129,843.799,443.844
205.000,68,335.037,934.600,449.217
205.000,69,1614.336,2658.279,119.086
205.000,70,156.942,952.634,281.839
205.000,71,1271.934,2426.092,377.212
205.000,72,1560.047,301.791,157.608
205.000,73,451.273,1561.818,190.617
205.000,74,1230.691,1731.619,389.821
205.000,75,1517.592,1283.452,290.917
205.000,76,639.624,1420.757,300.592
205.000,77,7.517,1692.132,319.056
205.000,78,723.982,1465.441,481.028
205.000,79,138.604,2059.118,220.432
205.000,80,1138.854,1476.133,311.524
205.000,81,1420.416,1981.820,548.973
205.000,82,1699.555,2287.851,478.809
205.000,83,395.866,585.738,523.920
205.000,84,1637.256,1001.141,288.937
205.000,85,359.697,434.826,249.357
205.000,86,747.405,2064.266,394.298
205.000,87,980.857,970.543,139.569
205.000,88,1302.355,2268.457,394.976
205.000,89,1702.090,2680.362,393.804
210.000,0,1550.392,1468.928,296.326
210.000,1,57.818,1738.147,220.444
210.000,2,142.895,362.267,262.265
210.000,3,1686.084,917.165,462.560
210.000,4,1265.665,1189.549,470.846
210.000,5,1595.650,2085.566,557.569
210.000,6,648.652,283.041,309.925
210.000,7,14.246,2117.135,178.820
210.000,8,1096.180,384.040,150.300
210.000,9,1317.766,45.863,512.710
210.000,10,1528.316,549.268,440.196
210.000,11,548.634,1603.323,375.044
210.000,12,1089.829,460.497,243.588
210.000,13,1021.052,2634.459,433.663
210.000,14,890.591,1221.413,519.618
210.000,15,1524.788,2543.415,283.344
210.000,16,789.772,314.506,303.269
210.000,17,1237.259,106.057,458.788
210.000,18,1241.140,456.705,386.022
210.000,19,414.188,2237.785,441.850
210.000,20,1677.912,2337.053,529.461
210.000,21,1124.698,1536.748,563.693
210.000,22,1257.466,1221.594,346.356
210.000,23,278.456,974.511,301.309
210.000,24,1521.629,869.850,385.362
210.000,25,1469.618,615.046,125.760
210.000,26,896.782,1772.897,170.539
210.000,27,742.151,1066.249,207.816
210.000,28,1600.561,976.571,188.260
210.000,29,1680.094,566.334,215.988
210.000,30,1438.001,713.783,256.503
210.000,31,895.960,1330.128,522.563
210.000,32,1253.243,521.643,258.381
210.000,33,1364.519,1909.556,349.174
210.000,34,322.267,814.172,289.058
210.000,35,1139.031,1075.681,599.068
210.000,36,22.510,2593.078,207.771
210.000,37,466.299,2108.727,525.233
210.000,38,132.978,2510.711,567.920
210.000,39,1356.150,534.051,404.647
210.000,40,1283.416,1217.158,453.348
210.000,41,1626.050,2190.908,353.106
210.000,42,801.766,1428.522,396.551
210.000,43,180.706,2197.646,542.972
210.000,44,1454.341,1840.476,151.280
210.000,45,603.569,2272.266,499.869
210.000,46,1455.040,944.027,369.264
210.000,47,1493.959,759.729,273.036
210.000,48,1075.311,552.086,292.532
210.000,49,233.400,2314.871,106.406
210.000,50,1087.079,828.739,132.010
210.000,51,136.849,1762.111,385.700
210.000,52,755.104,1830.763,215.271
210.000,53,254.854,2400.608,209.576
210.000,54,1742.041,2579.656,224.830
210.000,55,1527.663,240.184,138.167
210.000,56,420.217,42.152,185.582
210.000,57,1211.714,2601.417,281.144
210.000,58,1205.634,217.358,245.473
210.000,59,1365.579,2432.536,205.367
210.000,60,565.833,576.396,303.883
210.000,61,308.466,2243.574,391.658
210.000,62,72.368,2411.261,143.870
210.000,63,500.281,1754.927,318.107
210.000,64,1765.973,694.242,364.027
210.000,65,130.619,517.280,290.268
210.000,66,1457.767,2138.392,216.863
210.000,67,938.680,870.747,446.683
210.000,68,409.563,817.666,452.689
210.000,69,1557.032,2555.112,121.278
210.000,70,175.630,1073.398,290.924
210.000,71,1362.949,2405.759,372.967
210.000,72,1644.166,296.325,159.101
210.000,73,358.203,1515.532,188.147
210.000,74,1320.104,1610.244,395.026
210.000,75,1434.052,1252.244,294.707
210.000,76,556.056,1472.167,303.929
210.000,77,124.288,1635.091,319.900
210.000,78,753.953,1344.469,485.623
210.000,79,232.648,2005.504,220.579
210.000,80,1244.239,1491.326,308.383
210.000,81,1472.570,2074.653,551.288
210.000,82,1789.639,2252.289,480.831
210.000,83,442.228,688.394,519.363
210.000,84,1657.855,897.997,285.960
210.000,85,310.138,492.572,252.510
210.000,86,728.739,2171.380,387.514
210.000,87,960.987,1086.602,139.936
210.000,88,1178.196,2206.414,401.136
210.000,89,1593.214,2621.359,395.596
215.000,0,1556.127,1375.681,292.793
215.000,1,48.470,1593.715,221.195
215.000,2,188.186,287.763,261.208
215.000,3,1763.645,1000.354,462.651
215.000,4,1283.828,1311.627,472.024
215.000,5,1517.801,1989.429,557.243
215.000,6,755.628,230.312,304.764
215.000,7,52.928,2179.626,176.822
215.000,8,1017.599,429.311,147.518
215.000,9,1184.458,38.430,525.086
215.000,10,1413.579,463.942,439.123
215.000,11,560.727,1469.634,384.491
215.000,12,1174.113,444.167,241.672
215.000,13,935.634,2604.231,433.739
215.000,14,832.084,1149.680,517.453
215.000,15,1536.485,2688.243,284.567
215.000,16,708.426,241.467,298.534
215.000,17,1323.962,88.190,455.400
215.000,18,1221.012,364.527,386.657
215.000,19,540.348,2181.780,446.879
215.000,20,1737.240,2362.796,532.102
215.000,21,1261.586,1528.595,567.909
215.000,22,1149.506,1247.555,351.639
215.000,23,387.323,1077.405,308.617
215.000,24,1595.703,796.049,386.255
215.000,25,1509.260,544.048,126.717
215.000,26,813.554,1774.791,166.351
215.000,27,836.728,1144.895,205.051
215.000,28,1466.754,993.632,194.012
215.000,29,1633.259,495.653,217.382
215.000,30,1482.320,603.383,256.329
215.000,31,856.838,1453.046,525.284
215.000,32,1272.042,426.338,258.427
215.000,33,1261.822,1997.175,356.254
215.000,34,236.695,841.848,291.515
215.000,35,1080.902,989.581,596.327
215.000,36,159.167,2558.079,204.690
215.000,37,411.622,2177.003,523.169
215.000,38,179.954,2613.797,563.387
215.000,39,1382.403,671.603,403.304
215.000,40,1422.107,1189.502,443.541
215.000,41,1680.877,2253.174,351.716
215.000,42,890.871,1323.614,398.674
215.000,43,161.047,2061.708,536.255
215.000,44,1553.208,1868.629,153.470
215.000,45,551.407,2390.180,498.079
215.000,46,1407.626,1031.365,364.389
215.000,47,1469.286,701.370,272.266
215.000,48,977.906,526.110,291.203
215.000,49,110.345,2335.166,107.939
215.000,50,1180.151,912.128,128.740
215.000,51,88.866,1669.259,380.804
215.000,52,728.687,1692.313,215.830
215.000,53,264.426,2522.840,206.304
215.000,54,1618.720,2529.179,221.176
215.000,55,1387.767,205.704,132.236
215.000,56,493.033,76.907,189.501
215.000,57,1267.585,2692.424,281.818
215.000,58,1155.940,312.393,250.225
215.000,59,1438.042,2413.040,205.661
215.000,60,460.013,536.559,301.662
215.000,61,226.244,2280.812,389.189
215.000,62,77.851,2357.566,153.844
215.000,63,574.382,1844.247,327.577
215.000,64,1743.432,560.663,359.339
215.000,65,186.936,465.572,286.736
215.000,66,1529.128,2197.856,217.317
215.000,67,851.114,889.146,450.262
215.000,68,478.876,699.730,456.404
215.000,69,1526.602,2447.045,123.086
215.000,70,192.964,1191.335,295.543
215.000,71,1452.271,2395.426,370.253
215.000,72,1727.403,299.452,160.624
215.000,73,261.541,1475.763,183.787
215.000,74,1333.619,1474.569,395.391
215.000,75,1347.576,1236.945,300.139
215.000,76,484.399,1545.234,305.949
215.000,77,245.967,1581.516,315.925
215.000,78,812.808,1234.273,491.508
215.000,79,300.475,1931.775,221.200
215.000,80,1349.365,1479.837,303.959
215.000,81,1503.878,2169.525,552.040
215.000,82,1708.500,2193.422,484.015
215.000,83,515.392,789.379,515.450
215.000,84,1676.011,792.538,285.234
215.000,85,252.664,544.155,255.262
215.000,86,737.388,2275.512,384.129
215.000,87,937.726,1204.045,140.910
215.000,88,1038.236,2157.554,408.173
215.000,89,1489.451,2578.378,395.586
220.000,0,1570.438,1294.077,287.397
220.000,1,52.688,1452.579,221.701
220.000,2,238.965,226.019,260.659
220.000,3,1735.887,1095.036,461.988
220.000,4,1304.669,1433.475,471.024
220.000,5,1430.505,1918.800,557.675
220.000,6,863.029,173.719,299.331
220.000,7,98.320,2257.942,175.441
220.000,8,929.779,466.905,144.404
220.000,9,1052.535,32.544,537.619
220.000,10,1325.941,358.880,440.644
220.000,11,530.581,1333.126,393.091
220.000,12,1264.202,446.547,240.261
220.000,13,849.578,2563.096,434.557
220.000,14,760.950,1096.590,517.304
220.000,15,1582.839,2606.011,287.806
220.000,16,651.692,148.168,296.139
220.000,17,1408.457,73.487,455.389
220.000,18,1232.500,264.436,383.443
220.000,19,682.169,2145.436,452.463
220.000,20,1599.697,2331.722,535.242
220.000,21,1393.836,1475.372,568.685
220.000,22,1045.674,1283.655,360.135
220.000,23,498.298,1158.478,315.789
220.000,24,1660.944,719.266,386.337
220.000,25,1547.508,469.150,125.416
