seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,100.0000,69,8,336.5108,-80.7551,0.5568,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,100.0000,69,9,546.4051,-83.0321,-0.5973,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
1,100.0000,69,12,488.1468,-83.0632,0.4399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,69,15,431.9177,-81.6892,0.7316,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,69,17,671.8141,-86.5491,-0.2837,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,69,27,328.2422,-81.2382,0.5952,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
1,100.0000,69,28,362.3511,-81.7313,-0.6544,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,100.0000,69,34,274.4582,-77.5203,-0.9345,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
1,100.0000,69,38,424.1781,-82.3413,-1.2557,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,69,43,721.5596,-86.7208,-0.6547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,69,45,801.3863,-87.1361,-1.3385,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,100.0000,69,52,414.3646,-82.2902,1.0050,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,69,63,281.4549,-77.2648,-1.2043,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,69,67,397.3603,-82.2741,1.1599,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,69,76,167.3803,-74.9856,0.2531,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,69,85,447.0030,-84.3122,1.6788,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,100.0000,69,86,652.7116,-84.5993,-0.1577,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,70,3,784.5440,-86.7164,0.5484,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,100.0000,70,5,418.6762,-81.6968,-0.1482,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,70,11,585.6975,-86.5216,0.8233,5,0.1250,1.0000,2,5,3,0,0,5,3,0.4000
1,100.0000,70,48,397.4583,-80.8246,-0.2254,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,70,60,556.0030,-82.5593,0.5450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,70,75,342.0275,-78.9923,-1.1044,29,0.7250,0.8333,6,6,4,0,0,6,4,0.3333
1,100.0000,70,78,299.2847,-80.9982,0.7068,20,0.5000,0.8889,9,7,5,0,0,7,5,0.2857
1,100.0000,70,88,183.9678,-76.7489,0.8735,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,100.0000,70,89,427.6100,-82.5111,0.5386,14,0.3500,1.0000,6,9,6,0,0,9,6,0.3333
1,100.0000,71,0,371.8252,-80.5152,-1.1105,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,2,400.0458,-79.9068,0.3086,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,10,518.9058,-83.7807,-1.6738,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,71,14,664.0076,-85.4380,-0.9562,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,71,18,252.2345,-77.4681,0.3381,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
1,100.0000,71,24,373.0147,-81.6931,-0.2215,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
1,100.0000,71,25,483.3224,-83.1013,-0.2331,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,29,415.3851,-81.0656,-0.5231,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,30,358.8028,-80.9448,-0.0273,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,71,32,628.0442,-86.6795,-0.6039,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,35,503.7321,-81.4104,-2.0981,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,36,340.5316,-82.4705,0.5234,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
1,100.0000,71,39,593.7779,-84.9360,0.5924,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,71,47,630.6584,-83.1013,-0.6477,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,49,332.9809,-80.3737,-0.2669,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
1,100.0000,71,56,467.9684,-82.9394,0.0136,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,71,59,519.4592,-83.6976,0.9028,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,71,62,300.7832,-81.0445,0.5847,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,71,68,488.4026,-83.8078,-8.6565,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,71,82,393.6635,-81.4374,-0.8723,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
1,100.0000,71,84,363.8277,-80.5166,-0.8521,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,72,1,267.1172,-77.4229,-0.4573,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,100.0000,72,11,658.7691,-85.4241,-0.4491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,72,15,637.7942,-84.1958,1.7207,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,72,17,622.3152,-85.6745,-0.2425,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,72,22,293.9342,-79.4768,-0.0695,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,100.0000,72,33,265.9892,-77.1824,-0.8925,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,72,53,215.4123,-75.8372,-0.1532,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,72,57,441.0756,-82.2196,0.1426,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,100.0000,72,66,194.1103,-75.1709,-0.3287,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,100.0000,72,74,755.4747,-86.0146,1.2708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,72,81,726.0259,-87.0858,0.3928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,73,0,234.1441,-75.2419,-1.3358,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,73,2,253.5203,-75.9137,-1.1693,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,100.0000,73,4,570.8394,-84.1035,-0.0240,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,100.0000,73,6,418.3852,-83.6690,0.9748,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,73,13,344.5768,-80.6293,0.3155,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,73,14,767.4734,-87.4778,-2.6644,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,100.0000,73,16,331.8474,-82.4950,0.7090,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,73,18,536.2085,-83.9715,0.3648,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,100.0000,73,19,144.4550,-72.0606,-0.3006,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,100.0000,73,20,398.8469,-82.9115,1.1932,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,100.0000,73,25,414.4560,-84.1489,0.4945,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,100.0000,73,26,413.7406,-82.7477,0.6887,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,73,29,375.2516,-82.1260,-0.6683,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,100.0000,73,30,244.3550,-75.7159,-1.0079,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,100.0000,73,32,629.1004,-86.7691,-0.9893,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,100.0000,73,35,483.3422,-83.2565,-0.4510,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,73,39,475.5633,-83.4606,0.2883,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,100.0000,73,40,562.6175,-85.1830,0.7574,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,73,42,452.5717,-83.3777,0.0259,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,73,47,194.9442,-77.4196,0.3652,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,100.0000,73,49,504.9957,-83.9173,0.3844,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,73,51,351.3578,-81.5474,0.0927,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,100.0000,73,54,490.8806,-83.4142,0.2092,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,100.0000,73,56,459.4233,-83.1729,0.2257,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,73,58,394.0357,-81.3918,0.5374,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,73,60,642.7162,-85.9859,-4.5289,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,73,62,555.8778,-85.3303,-0.7077,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,73,64,161.6791,-73.6019,-0.3919,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,73,65,407.9931,-82.3201,0.1191,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,100.0000,73,68,371.6444,-79.8335,-0.4591,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
1,100.0000,73,71,590.8590,-84.8968,-0.5251,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,73,75,774.7457,-86.1514,-0.9384,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,100.0000,73,77,442.8675,-82.2155,-0.9876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,73,79,448.6382,-83.8536,0.9457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,73,80,455.9556,-84.1756,-0.0791,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,100.0000,73,83,681.4128,-88.0804,-0.3383,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,73,84,354.6963,-79.4212,-0.4352,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,73,88,905.7871,-87.0051,-0.4394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,74,1,567.0071,-84.5486,-1.3040,15,0.3846,1.0000,2,8,8,0,0,8,8,0.0000
1,100.0000,74,3,449.5316,-82.5922,-0.0415,16,0.4103,1.0000,8,6,5,0,0,6,5,0.1667
1,100.0000,74,5,728.6295,-85.9505,-1.5459,5,0.1282,,0,6,6,0,0,6,6,0.0000
1,100.0000,74,7,580.4568,-85.2122,-2.1454,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,74,8,370.1417,-79.2951,-0.7951,25,0.6410,0.2000,5,10,10,0,0,10,10,0.0000
1,100.0000,74,9,446.8306,-81.5378,-0.4440,17,0.4359,1.0000,8,5,4,0,0,5,4,0.2000
1,100.0000,74,11,544.8381,-83.6871,-0.1101,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,74,12,206.4308,-77.8808,0.2427,25,0.6410,0.5000,6,5,1,0,0,5,1,0.8000
1,100.0000,74,15,456.0434,-81.2199,-0.8717,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,74,17,446.5140,-82.4977,-0.3106,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,74,22,570.9298,-84.2546,-0.0094,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,74,27,524.8730,-84.2129,-0.1346,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,74,28,406.1160,-82.6158,-0.4719,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,74,34,868.2523,-87.2199,-1.3176,4,0.1026,,0,2,2,0,0,2,2,0.0000
1,100.0000,74,38,562.4166,-84.6136,0.1482,10,0.2564,,0,5,4,0,0,5,4,0.2000
1,100.0000,74,41,389.4383,-82.5410,0.1209,12,0.3077,1.0000,8,3,0,0,0,3,0,1.0000
1,100.0000,74,43,660.0640,-86.3189,-0.2231,9,0.2308,0.0000,1,7,6,0,0,7,6,0.1429
1,100.0000,74,44,293.6738,-80.4852,-0.3642,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
1,100.0000,74,46,557.0104,-84.4810,-0.1958,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,74,50,451.6547,-84.4989,0.4992,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,100.0000,74,55,361.7049,-81.6759,0.7240,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
1,100.0000,74,57,511.9676,-84.1819,0.4651,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
1,100.0000,74,63,589.9482,-85.1496,-0.7928,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,74,67,368.9818,-80.4311,-0.0618,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
1,100.0000,74,69,669.3963,-85.0812,-0.8557,7,0.1795,,0,8,8,0,0,8,8,0.0000
1,100.0000,74,72,755.4747,-86.4499,-0.4378,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,74,76,638.1536,-85.2322,-0.1195,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,74,81,846.2237,-88.1176,-0.5065,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,74,86,830.9845,-85.8769,-0.6921,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
1,100.0000,74,89,627.1949,-83.8377,4.0743,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,100.0000,75,2,557.3772,-87.0657,-3.7807,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,75,5,516.9542,-84.0514,0.1198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,75,13,565.2000,-85.0826,-0.9640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,75,30,615.5292,-85.4765,-0.2300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,75,48,436.7903,-81.8725,0.1806,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,100.0000,75,49,430.0156,-82.3330,-0.4708,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,75,59,609.4686,-85.5766,-2.5388,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,75,62,406.9829,-83.3279,-0.3806,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,75,68,432.1298,-83.3723,-0.3680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,75,70,342.0275,-79.2049,-0.9449,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
1,100.0000,75,71,657.4921,-86.2013,-0.9665,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,75,78,361.9907,-82.9407,1.4379,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,100.0000,75,82,462.4219,-82.2768,-0.6168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,75,88,281.6747,-78.9206,-0.2811,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
1,100.0000,76,7,175.5952,-75.4399,0.4792,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,100.0000,76,8,320.5910,-80.8449,0.4298,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
1,100.0000,76,9,448.0495,-80.4725,-0.9231,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,100.0000,76,12,485.2965,-82.9933,-0.2753,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,76,15,386.2502,-81.7862,0.6912,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,100.0000,76,17,563.3681,-84.9284,-0.0002,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,76,27,393.2855,-82.7121,0.3278,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,100.0000,76,28,427.4159,-82.5443,-0.5385,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,76,34,233.6071,-76.4581,-0.4939,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
1,100.0000,76,37,753.7165,-86.4822,0.6665,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,100.0000,76,38,284.7231,-79.3731,-0.2604,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
1,100.0000,76,43,587.3682,-84.2066,0.3265,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,76,45,719.9266,-86.1555,-0.5722,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,100.0000,76,46,564.2945,-85.4749,-2.8129,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,100.0000,76,52,461.2386,-83.4261,0.7654,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,76,55,622.1087,-84.3860,8.3435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,76,63,190.4202,-69.5394,-3.8632,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,100.0000,76,67,314.8835,-80.4868,0.2882,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,100.0000,76,69,167.3803,-75.2812,-0.1318,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,100.0000,76,74,638.1536,-84.4338,-0.9983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,76,81,727.8889,-86.5253,-0.2838,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,100.0000,76,85,517.5219,-85.1914,0.2425,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,76,86,521.5762,-83.3801,-0.6663,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,77,0,429.7933,-82.2299,-0.5779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,2,595.4712,-83.7401,-1.3694,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,4,750.7388,-86.4063,-1.6099,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,100.0000,77,6,452.6346,-81.2092,-0.2640,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,77,13,773.4834,-87.5598,-0.0417,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,77,14,453.8842,-83.4959,0.8435,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,77,16,136.7926,-69.7149,-1.4155,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,100.0000,77,18,512.7299,-83.4550,0.0889,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,19,311.0927,-79.0241,-0.4939,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,77,20,328.8683,-81.7220,1.7861,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
1,100.0000,77,21,363.8073,-82.2780,0.2162,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,100.0000,77,25,408.4565,-82.9683,0.0619,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,77,29,440.7545,-82.2752,-0.4111,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,30,541.0186,-84.2627,-0.7683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,32,328.1023,-81.3706,-0.1696,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,100.0000,77,35,319.5852,-79.3447,0.1591,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,100.0000,77,39,172.4539,-76.9253,1.3115,33,0.8250,0.5556,9,6,3,0,0,6,3,0.5000
1,100.0000,77,40,312.6479,-81.4638,-0.0797,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
1,100.0000,77,42,877.5663,-88.0583,0.3607,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,77,47,259.9741,-76.2612,-1.2839,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,77,51,682.7200,-86.7149,0.7471,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,77,56,452.5142,-81.5079,0.5056,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,77,58,697.8253,-85.2883,-0.2577,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,77,64,359.1893,-81.1015,-0.6983,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,100.0000,77,65,674.2008,-84.2998,-0.6235,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,77,71,723.2329,-86.4968,0.3063,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
1,100.0000,77,73,442.8675,-82.0663,0.0744,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,79,420.9684,-83.1216,-0.2113,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,77,84,392.1055,-81.9565,-0.1653,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,78,3,720.6294,-85.1573,-0.0050,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,100.0000,78,5,174.4105,-75.3951,0.6265,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,100.0000,78,11,637.0296,-85.0487,-0.0610,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,100.0000,78,48,195.5753,-72.5444,-1.5424,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,100.0000,78,60,379.0259,-79.6706,-0.2672,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,100.0000,78,68,515.4682,-83.7267,-0.1571,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,78,70,299.2847,-80.1122,0.3292,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
1,100.0000,78,75,361.9907,-80.8393,1.0396,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,100.0000,78,82,694.4998,-86.1546,-1.7176,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,100.0000,78,88,129.9053,-72.2842,-0.0703,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,78,89,451.8971,-83.2114,0.1086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,79,2,693.1211,-86.9146,-2.5433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,100.0000,79,4,470.2401,-81.5790,-1.6296,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,79,6,225.2648,-77.6291,-0.2676,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
1,100.0000,79,16,395.8101,-83.1600,0.4459,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,79,19,344.8166,-82.6412,0.0785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,79,20,317.7431,-80.0823,0.0695,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,100.0000,79,21,639.2333,-86.4486,-1.3284,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,100.0000,79,23,540.1275,-83.3645,-1.0969,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,79,29,672.8965,-86.5537,-0.3564,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,79,30,677.8285,-86.6857,-1.4692,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,79,31,643.9193,-83.3165,-1.3663,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,79,39,578.3961,-84.6001,0.0189,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,100.0000,79,40,445.5201,-83.6533,-0.6123,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,79,47,366.3446,-82.7623,0.2231,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,100.0000,79,51,515.3911,-84.0079,1.3715,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,100.0000,79,56,707.7244,-85.6603,-0.1292,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,100.0000,79,58,402.6709,-81.1040,-0.7319,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,100.0000,79,65,412.0648,-79.5622,-0.1613,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,100.0000,79,73,448.6382,-83.4639,0.7816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,79,77,420.9684,-82.7006,0.1267,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,100.0000,79,80,553.1248,-83.7961,-2.5023,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,100.0000,80,4,272.9833,-78.4716,-0.2961,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,100.0000,80,6,435.6183,-83.5085,-1.0260,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,100.0000,80,13,392.6998,-80.5045,0.5844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,80,23,673.5090,-83.9703,-1.1101,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,100.0000,80,26,281.7649,-79.3135,1.1562,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,100.0000,80,42,272.9176,-77.9602,-0.0815,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,100.0000,80,46,569.2663,-82.8929,0.3102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,80,50,506.9873,-83.1829,0.1895,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,100.0000,80,51,139.9333,-71.7183,-0.9255,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,100.0000,80,54,420.0376,-81.0893,0.4738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,100.0000,80,55,590.6080,-83.7150,-0.1509,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,100.0000,80,58,284.2860,-79.1472,-0.0186,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,100.0000,80,61,345.4182,-78.8888,-0.4708,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
