t_s,node,x,y,z
250.000,47,750.880,1856.188,423.563
250.000,48,339.423,1453.452,428.092
250.000,49,1042.701,741.188,510.159
250.000,50,163.163,1463.476,331.575
250.000,51,983.215,2065.056,479.731
250.000,52,1004.499,1373.950,298.797
250.000,53,627.581,1399.762,181.196
250.000,54,83.206,1669.455,317.495
250.000,55,747.660,1959.875,477.250
250.000,56,327.919,1024.736,335.379
250.000,57,313.849,1101.504,384.442
250.000,58,848.509,294.482,366.556
250.000,59,691.506,1615.334,347.787
250.000,60,447.096,681.651,329.873
250.000,61,395.708,1868.791,355.640
250.000,62,864.329,465.906,242.260
250.000,63,135.760,1517.750,481.346
250.000,64,369.792,338.943,190.034
250.000,65,241.334,125.809,159.653
250.000,66,577.642,2144.712,578.418
250.000,67,815.491,602.164,541.587
250.000,68,531.925,1181.843,220.682
250.000,69,44.936,514.420,294.231
250.000,70,947.828,351.744,550.023
250.000,71,795.954,1030.339,385.978
250.000,72,768.490,244.770,362.641
250.000,73,335.352,1770.125,184.415
255.000,0,88.801,708.110,120.291
255.000,1,566.203,1283.398,483.022
255.000,2,476.208,1598.801,544.035
255.000,3,364.696,967.445,455.325
255.000,4,652.091,1445.594,203.914
255.000,5,621.741,536.808,569.565
255.000,6,1039.780,181.295,321.289
255.000,7,495.147,198.157,210.260
255.000,8,658.055,2303.516,525.070
255.000,9,392.663,788.244,447.564
255.000,10,272.732,1163.042,414.234
255.000,11,559.100,262.986,107.795
255.000,12,642.420,1886.691,500.888
255.000,13,186.308,2080.806,576.786
255.000,14,15.478,983.211,219.722
255.000,15,114.267,2100.664,109.319
255.000,16,666.914,1513.926,228.573
255.000,17,449.923,730.601,155.122
255.000,18,510.055,87.013,260.787
255.000,19,333.405,1236.976,571.710
255.000,20,717.454,127.251,380.814
255.000,21,732.563,518.170,472.100
255.000,22,286.974,1302.053,414.440
255.000,23,19.174,866.840,448.043
255.000,24,558.503,961.035,248.424
255.000,25,839.816,257.128,284.186
255.000,26,542.499,1562.569,189.884
255.000,27,293.374,1095.109,250.659
255.000,28,917.931,1177.714,539.932
255.000,29,169.418,630.360,578.837
255.000,30,923.553,1564.934,414.046
255.000,31,506.766,1271.564,568.570
255.000,32,359.010,1252.740,180.435
255.000,33,200.280,1379.132,305.206
255.000,34,1012.957,948.760,342.418
255.000,35,949.554,1412.462,133.720
255.000,36,350.580,305.775,412.335
255.000,37,598.652,2121.096,443.172
255.000,38,918.907,2197.909,363.040
255.000,39,80.779,644.307,105.990
255.000,40,919.060,663.625,450.028
255.000,41,711.917,52.063,302.899
255.000,42,268.628,880.927,127.966
255.000,43,525.322,1878.830,283.668
255.000,44,239.746,248.074,552.009
255.000,45,679.097,218.604,244.355
255.000,46,328.059,94.189,146.937
255.000,47,838.241,1885.139,424.295
255.000,48,201.001,1450.455,433.010
255.000,49,985.685,847.210,517.104
255.000,50,220.332,1373.970,328.424
255.000,51,1009.316,1950.937,477.553
255.000,52,925.890,1450.164,303.661
255.000,53,718.120,1344.314,187.230
255.000,54,113.360,1586.352,314.744
255.000,55,694.102,2075.973,474.043
255.000,56,331.637,1163.568,338.145
255.000,57,448.392,1109.243,388.636
255.000,58,840.009,392.537,368.380
255.000,59,757.890,1599.141,344.887
255.000,60,448.162,595.476,328.549
255.000,61,330.318,1741.969,349.080
255.000,62,868.430,395.634,245.595
255.000,63,201.782,1574.255,480.319
255.000,64,296.636,362.091,191.129
255.000,65,335.560,176.669,159.240
255.000,66,658.721,2108.212,580.277
255.000,67,947.249,600.496,536.571
255.000,68,578.385,1298.441,216.635
255.000,69,76.026,435.030,290.286
255.000,70,866.901,329.326,547.459
255.000,71,910.127,1054.266,391.543
255.000,72,822.448,180.948,361.208
255.000,73,451.524,1759.946,184.013
260.000,0,59.410,661.619,116.077
260.000,1,586.094,1381.696,485.688
260.000,2,454.611,1494.746,541.183
260.000,3,424.126,910.923,457.700
260.000,4,544.981,1536.169,205.440
260.000,5,549.254,430.934,568.090
260.000,6,940.373,141.799,319.067
260.000,7,490.220,118.180,211.246
260.000,8,740.960,2265.005,527.124
260.000,9,475.658,865.818,443.457
260.000,10,187.259,1115.690,413.535
260.000,11,460.025,360.866,107.264
260.000,12,560.853,1781.174,507.016
260.000,13,260.565,2041.725,581.252
260.000,14,58.822,1049.163,218.920
260.000,15,173.083,2015.596,104.042
260.000,16,763.449,1532.639,224.077
260.000,17,568.256,748.621,152.511
260.000,18,552.190,61.880,261.513
260.000,19,258.687,1316.077,576.389
260.000,20,733.361,243.104,378.329
260.000,21,635.083,491.444,471.795
260.000,22,296.437,1162.441,423.327
260.000,23,52.276,805.023,446.310
260.000,24,613.022,1027.729,246.744
260.000,25,899.625,336.440,283.350
260.000,26,640.807,1613.414,189.653
260.000,27,400.144,1064.456,247.363
260.000,28,826.942,1151.720,535.891
260.000,29,168.516,717.311,579.073
260.000,30,965.143,1664.746,413.227
260.000,31,626.373,1306.280,568.490
260.000,32,430.709,1288.225,181.677
260.000,33,263.953,1325.722,307.140
260.000,34,927.961,1053.998,336.469
260.000,35,966.919,1314.881,137.052
260.000,36,304.345,213.265,411.100
260.000,37,658.376,2169.425,446.158
260.000,38,821.609,2214.099,365.112
260.000,39,64.905,535.634,109.501
260.000,40,939.988,593.052,452.020
260.000,41,598.565,56.650,303.409
260.000,42,348.932,758.982,126.385
260.000,43,501.128,1952.284,285.333
260.000,44,229.627,172.367,548.814
260.000,45,602.023,193.817,246.258
260.000,46,467.094,116.778,146.043
260.000,47,918.742,1916.716,425.629
260.000,48,53.978,1420.490,439.392
260.000,49,881.171,938.680,523.206
260.000,50,261.219,1275.432,325.414
260.000,51,1012.454,1835.934,480.047
260.000,52,840.324,1523.075,309.441
260.000,53,801.728,1283.153,191.270
260.000,54,169.430,1514.380,313.716
260.000,55,645.166,2191.789,469.219
260.000,56,338.329,1308.918,343.091
260.000,57,580.589,1092.923,391.426
260.000,58,838.543,496.468,369.018
260.000,59,833.631,1596.345,341.396
260.000,60,444.173,505.219,328.465
260.000,61,240.668,1616.688,343.929
260.000,62,882.565,319.616,247.076
260.000,63,253.758,1637.454,482.572
260.000,64,228.630,404.357,193.362
260.000,65,418.558,233.181,160.093
260.000,66,732.853,2061.601,580.309
260.000,67,1046.606,561.633,534.486
260.000,68,619.049,1416.344,217.601
260.000,69,134.845,378.279,287.777
260.000,70,787.916,302.963,544.529
260.000,71,1027.684,1071.742,395.607
260.000,72,898.124,138.113,358.971
260.000,73,565.090,1742.770,181.232
265.000,0,176.093,595.709,113.395
265.000,1,591.522,1475.197,487.938
265.000,2,431.105,1402.245,539.665
265.000,3,486.364,849.391,460.059
265.000,4,421.133,1603.026,205.045
265.000,5,449.986,345.428,571.117
265.000,6,831.261,109.518,312.195
265.000,7,488.245,38.419,212.639
265.000,8,816.355,2207.321,529.905
265.000,9,553.052,947.989,439.672
265.000,10,99.597,1080.760,413.238
265.000,11,353.860,459.313,109.944
265.000,12,480.521,1687.603,512.374
265.000,13,325.738,2001.379,586.416
265.000,14,101.040,1117.599,217.632
265.000,15,239.100,1940.410,101.303
265.000,16,858.967,1558.480,218.416
265.000,17,683.186,768.391,148.565
265.000,18,609.184,187.108,264.448
265.000,19,182.954,1384.025,577.965
265.000,20,744.772,359.272,373.555
265.000,21,539.137,459.469,471.778
265.000,22,288.468,1019.520,429.347
265.000,23,126.069,749.507,441.726
265.000,24,689.603,1090.996,244.150
265.000,25,963.998,409.021,280.719
265.000,26,742.593,1661.105,192.527
265.000,27,498.426,1015.963,244.493
265.000,28,735.446,1127.740,533.439
265.000,29,157.157,805.751,579.068
265.000,30,1011.118,1757.895,410.313
265.000,31,743.433,1332.484,567.173
265.000,32,497.298,1337.502,184.225
265.000,33,337.132,1271.223,308.888
265.000,34,860.971,1163.518,335.042
265.000,35,978.393,1209.833,139.617
265.000,36,258.264,135.530,411.220
265.000,37,726.166,2213.518,448.577
265.000,38,738.864,2262.942,363.756
265.000,39,58.213,433.476,112.617
265.000,40,953.793,515.563,454.444
265.000,41,490.901,86.662,306.359
265.000,42,420.733,634.411,122.290
265.000,43,480.469,2018.418,284.396
265.000,44,239.918,100.630,546.655
265.000,45,523.374,184.384,246.933
265.000,46,612.127,128.507,145.968
265.000,47,1002.308,1949.727,426.972
265.000,48,110.090,1428.070,438.867
265.000,49,769.671,1029.441,531.084
265.000,50,326.620,1183.220,321.594
265.000,51,1011.736,1718.010,478.227
265.000,52,757.718,1589.270,311.293
265.000,53,904.277,1244.719,191.899
265.000,54,212.555,1429.952,313.518
265.000,55,556.906,2293.838,460.987
265.000,56,335.173,1445.131,346.121
265.000,57,709.219,1071.227,392.767
265.000,58,838.802,592.995,370.873
265.000,59,904.304,1566.436,338.138
265.000,60,449.159,417.932,327.934
265.000,61,155.940,1506.387,341.141
265.000,62,903.942,242.081,249.501
265.000,63,307.996,1711.759,484.807
265.000,64,152.161,431.559,194.356
265.000,65,486.678,297.491,162.650
265.000,66,816.116,2027.359,584.267
265.000,67,915.340,556.482,528.050
265.000,68,678.119,1528.504,214.894
265.000,69,183.051,314.616,282.702
265.000,70,710.479,274.639,542.105
265.000,71,981.022,1070.976,399.484
265.000,72,966.909,91.270,358.813
265.000,73,681.702,1732.516,177.619
270.000,0,294.604,528.270,109.863
270.000,1,605.235,1570.935,487.158
270.000,2,425.845,1305.006,538.855
270.000,3,533.979,783.894,461.127
270.000,4,319.751,1695.125,205.065
270.000,5,381.492,232.769,571.342
270.000,6,734.289,74.782,306.566
270.000,7,480.818,40.895,213.665
270.000,8,897.381,2153.379,531.015
270.000,9,639.678,1024.661,438.412
270.000,10,13.622,1034.013,411.939
270.000,11,253.730,550.767,113.111
270.000,12,383.582,1600.615,522.097
270.000,13,382.318,1948.707,588.025
270.000,14,140.648,1192.408,217.398
270.000,15,297.811,1851.947,105.365
270.000,16,965.364,1572.036,214.063
270.000,17,797.595,777.832,142.775
270.000,18,652.487,314.209,265.503
270.000,19,99.415,1437.931,579.010
270.000,20,765.816,475.517,370.683
270.000,21,447.561,418.265,469.851
270.000,22,253.113,886.171,434.108
270.000,23,206.374,699.340,438.775
270.000,24,756.286,1166.511,244.538
270.000,25,1039.466,470.481,279.468
270.000,26,828.929,1728.894,194.905
270.000,27,589.949,950.669,241.920
270.000,28,651.921,1094.147,531.536
270.000,29,151.548,884.675,578.988
270.000,30,1055.338,1854.042,409.664
270.000,31,860.657,1367.456,566.129
270.000,32,564.797,1376.254,184.829
270.000,33,409.475,1223.194,311.661
270.000,34,803.370,1286.287,331.853
270.000,35,997.019,1104.785,141.689
270.000,36,193.398,58.229,407.358
270.000,37,797.748,2246.111,452.270
270.000,38,651.018,2310.033,365.070
270.000,39,50.310,331.913,113.787
270.000,40,965.371,433.778,455.841
270.000,41,377.595,115.402,309.393
270.000,42,465.811,503.680,116.568
270.000,43,440.708,2080.815,284.282
270.000,44,235.736,32.420,545.505
270.000,45,432.201,184.288,250.707
270.000,46,745.520,172.565,145.166
270.000,47,1052.216,1988.337,426.402
270.000,48,255.695,1414.054,443.238
270.000,49,656.819,1117.908,539.543
270.000,50,364.294,1084.608,318.681
270.000,51,1023.609,1601.508,479.352
270.000,52,680.806,1666.245,313.066
270.000,53,1005.439,1208.795,195.857
270.000,54,253.942,1350.608,311.458
270.000,55,478.434,2204.180,456.001
270.000,56,327.689,1585.677,349.424
270.000,57,833.475,1051.421,390.271
270.000,58,814.394,691.921,371.227
270.000,59,970.011,1534.282,336.087
270.000,60,439.734,329.202,327.292
270.000,61,58.679,1398.391,341.106
270.000,62,933.846,163.041,253.393
270.000,63,369.740,1790.971,487.083
270.000,64,69.995,447.307,197.692
270.000,65,560.921,364.141,161.212
270.000,66,900.425,1985.263,587.292
270.000,67,787.044,532.930,525.527
270.000,68,725.793,1651.745,211.807
270.000,69,225.943,243.748,278.106
270.000,70,625.654,241.748,539.531
270.000,71,861.559,1084.548,404.455
270.000,72,1023.753,34.410,357.433
270.000,73,797.450,1735.112,176.158
275.000,0,410.075,464.319,109.737
275.000,1,608.795,1667.012,487.502
275.000,2,411.700,1211.148,538.669
275.000,3,594.396,721.357,463.468
275.000,4,209.407,1781.784,202.366
275.000,5,288.976,136.345,571.106
275.000,6,629.780,29.018,302.293
275.000,7,485.439,128.052,212.845
275.000,8,977.847,2091.899,532.084
275.000,9,743.258,1082.904,434.895
275.000,10,86.180,987.951,413.109
275.000,11,142.777,630.740,113.931
275.000,12,283.965,1508.469,529.435
275.000,13,452.831,1912.127,590.225
275.000,14,186.950,1262.120,214.737
275.000,15,364.113,1768.589,110.873
275.000,16,1061.153,1582.997,208.276
275.000,17,907.564,808.056,138.744
275.000,18,697.593,444.217,264.304
275.000,19,20.840,1499.292,581.101
275.000,20,764.788,590.919,370.239
275.000,21,351.678,384.606,471.853
275.000,22,239.531,741.379,438.770
275.000,23,275.718,639.970,436.157
275.000,24,807.739,1248.864,239.748
275.000,25,1011.084,529.325,276.734
275.000,26,915.677,1790.884,195.936
275.000,27,691.086,896.172,234.613
275.000,28,568.726,1057.101,528.830
275.000,29,147.064,970.463,578.389
275.000,30,1030.824,1944.738,410.061
275.000,31,978.203,1393.155,563.633
275.000,32,638.549,1418.592,186.555
275.000,33,475.640,1179.103,312.546
275.000,34,724.978,1390.217,326.391
275.000,35,993.223,1004.085,141.708
275.000,36,142.595,25.819,405.247
275.000,37,860.681,2290.842,454.523
275.000,38,566.123,2264.107,365.476
275.000,39,35.945,228.992,116.622
275.000,40,959.890,358.578,457.975
275.000,41,269.205,138.855,309.342
275.000,42,558.813,390.872,109.317
275.000,43,416.780,2152.561,283.249
275.000,44,234.980,44.847,542.472
275.000,45,344.376,193.133,253.513
275.000,46,886.621,195.349,148.062
275.000,47,966.999,2017.652,425.867
275.000,48,394.031,1429.269,449.154
275.000,49,529.907,1194.827,542.909
275.000,50,408.636,984.460,315.400
275.000,51,1009.541,1480.609,480.302
275.000,52,594.246,1733.883,317.816
275.000,53,1026.669,1162.578,201.724
275.000,54,301.395,1277.246,310.165
275.000,55,404.214,2103.735,453.605
275.000,56,353.279,1725.147,353.436
275.000,57,959.106,1041.058,391.738
275.000,58,798.415,796.137,370.585
275.000,59,1041.164,1515.488,333.740
275.000,60,425.540,247.923,327.615
275.000,61,23.536,1285.095,338.340
275.000,62,956.969,91.798,256.023
275.000,63,439.803,1846.530,488.558
275.000,64,20.315,459.546,200.166
275.000,65,650.979,414.230,160.792
275.000,66,984.772,1938.562,586.379
275.000,67,654.180,539.964,517.713
275.000,68,758.823,1780.832,206.129
275.000,69,268.322,170.631,275.015
275.000,70,560.543,190.240,538.733
275.000,71,748.612,1082.393,410.904
275.000,72,1067.957,41.018,357.963
275.000,73,906.972,1721.938,174.102
280.000,0,543.340,428.348,108.682
280.000,1,621.214,1771.082,485.869
280.000,2,385.558,1114.941,535.358
280.000,3,654.841,651.267,465.710
280.000,4,88.638,1851.901,204.842
280.000,5,190.643,54.603,571.690
280.000,6,527.090,19.512,296.163
280.000,7,459.580,195.501,213.844
280.000,8,1052.842,2032.867,531.514
280.000,9,830.156,1164.327,431.908
280.000,10,179.377,951.536,412.469
280.000,11,62.860,740.902,114.218
280.000,12,184.204,1415.994,538.030
280.000,13,517.351,1886.541,593.552
280.000,14,229.795,1333.076,214.817
280.000,15,431.305,1683.794,113.785
280.000,16,979.947,1583.525,200.469
280.000,17,1022.272,794.373,137.797
280.000,18,747.552,573.006,266.235
280.000,19,37.694,1578.695,584.461
280.000,20,776.127,709.428,366.719
280.000,21,256.073,345.326,470.426
280.000,22,223.322,587.957,444.446
280.000,23,357.193,593.990,434.156
280.000,24,870.674,1329.583,238.631
280.000,25,946.684,609.944,275.451
280.000,26,1005.675,1854.592,198.230
280.000,27,792.250,857.418,233.544
280.000,28,477.659,1043.224,526.620
280.000,29,142.232,1049.847,579.084
280.000,30,983.692,2040.188,408.374
280.000,31,1026.901,1407.589,563.125
280.000,32,710.226,1463.467,188.164
280.000,33,546.064,1129.141,314.301
280.000,34,656.558,1502.426,324.157
280.000,35,985.251,901.826,147.205
280.000,36,85.127,97.617,402.910
280.000,37,923.063,2306.637,456.831
280.000,38,472.794,2233.686,365.785
280.000,39,14.778,130.348,117.110
280.000,40,955.442,281.588,461.430
280.000,41,170.227,179.011,312.827
280.000,42,634.431,272.924,105.919
280.000,43,392.694,2219.405,282.639
280.000,44,221.897,113.477,539.906
280.000,45,263.277,175.739,253.811
280.000,46,1023.400,233.215,148.464
280.000,47,893.674,2057.218,426.168
280.000,48,536.387,1432.202,453.310
280.000,49,417.035,1282.840,549.873
280.000,50,471.214,894.122,310.843
280.000,51,1008.066,1360.932,480.238
280.000,52,529.890,1821.586,320.031
280.000,53,932.934,1107.670,203.217
280.000,54,360.641,1210.093,308.668
280.000,55,346.392,1992.574,452.026
280.000,56,358.638,1867.711,359.673
280.000,57,1036.153,1020.293,396.397
280.000,58,792.293,897.044,370.449
280.000,59,1029.479,1471.492,331.917
280.000,60,403.806,160.165,329.205
280.000,61,109.625,1172.807,335.413
280.000,62,957.044,10.276,258.502
280.000,63,518.776,1900.051,492.417
280.000,64,96.845,466.631,202.804
280.000,65,733.874,482.415,161.271
280.000,66,1056.593,1881.420,587.951
280.000,67,520.678,525.171,510.635
280.000,68,794.548,1907.899,205.490
280.000,69,300.862,97.240,272.127
280.000,70,487.912,142.828,538.311
280.000,71,632.579,1084.583,416.202
280.000,72,1011.971,96.857,357.106
280.000,73,1018.369,1697.555,170.372
285.000,0,650.636,353.328,109.049
285.000,1,630.434,1877.248,485.864
285.000,2,380.115,1020.432,534.425
285.000,3,699.491,581.020,466.102
285.000,4,17.769,1960.153,205.351
285.000,5,97.360,40.450,574.385
285.000,6,419.060,52.886,289.909
285.000,7,453.632,275.813,214.655
285.000,8,997.816,1971.541,531.247
285.000,9,903.299,1249.331,433.017
285.000,10,260.241,896.902,411.102
285.000,11,35.287,849.380,116.680
285.000,12,113.657,1301.774,543.722
285.000,13,595.192,1867.430,597.127
285.000,14,276.982,1403.477,214.488
285.000,15,480.105,1588.407,118.278
285.000,16,877.982,1585.001,194.547
285.000,17,996.389,783.627,135.965
285.000,18,766.475,715.372,268.321
285.000,19,105.857,1646.136,587.848
285.000,20,790.692,828.415,365.295
285.000,21,159.153,304.014,469.367
285.000,22,209.102,436.765,451.523
285.000,23,423.475,529.760,430.627
285.000,24,947.905,1389.859,236.100
285.000,25,897.877,698.907,275.147
285.000,26,1034.868,1922.399,200.162
285.000,27,886.605,790.263,230.144
285.000,28,383.523,1020.506,524.230
285.000,29,140.953,1133.730,578.383
285.000,30,914.796,2126.765,407.357
285.000,31,902.188,1431.060,560.349
285.000,32,770.751,1509.750,189.137
285.000,33,615.162,1080.245,315.070
285.000,34,570.632,1608.092,321.487
285.000,35,982.085,806.118,149.965
285.000,36,36.675,190.420,400.574
285.000,37,987.038,2260.380,459.792
285.000,38,403.130,2173.722,365.441
285.000,39,23.181,28.863,117.784
285.000,40,958.626,205.340,461.009
285.000,41,57.714,210.494,315.500
285.000,42,724.770,168.231,103.157
285.000,43,375.396,2288.411,284.481
285.000,44,239.400,185.928,539.111
285.000,45,180.900,158.226,255.173
285.000,46,989.317,267.023,145.968
285.000,47,823.641,2109.736,426.253
285.000,48,680.976,1421.847,459.477
285.000,49,314.398,1384.454,561.341
285.000,50,520.245,794.348,307.364
285.000,51,1041.322,1254.130,480.190
285.000,52,452.281,1903.586,324.795
285.000,53,831.391,1063.475,209.229
285.000,54,394.208,1131.280,308.884
285.000,55,290.738,1885.195,444.147
285.000,56,362.698,2004.196,362.353
285.000,57,912.436,991.380,398.524
285.000,58,784.257,987.112,372.237
285.000,59,955.029,1452.695,328.857
285.000,60,389.048,69.227,329.680
285.000,61,199.432,1060.916,333.190
285.000,62,958.481,74.427,260.236
285.000,63,584.664,1968.416,495.675
285.000,64,169.005,496.871,205.295
285.000,65,828.914,527.580,161.932
285.000,66,999.238,1832.334,589.799
285.000,67,390.957,514.798,506.491
285.000,68,814.506,2033.376,202.397
285.000,69,342.210,21.714,267.169
285.000,70,399.757,125.053,535.508
285.000,71,518.662,1071.538,421.084
285.000,72,960.093,161.962,357.839
285.000,73,994.376,1677.490,166.466
290.000,0,755.644,275.544,109.045
290.000,1,642.596,1976.277,486.720
290.000,2,375.669,923.361,533.119
290.000,3,762.470,512.100,466.820
290.000,4,111.695,2062.685,205.445
290.000,5,1.118,133.128,573.181
290.000,6,313.330,95.760,286.336
290.000,7,431.852,348.537,215.422
290.000,8,916.141,1910.798,531.118
290.000,9,991.888,1322.862,431.335
290.000,10,345.157,847.277,411.021
290.000,11,148.999,947.067,119.203
290.000,12,22.417,1203.919,551.093
290.000,13,663.743,1826.966,599.079
290.000,14,319.583,1472.550,213.966
290.000,15,541.763,1505.030,124.021
290.000,16,783.453,1614.530,189.025
290.000,17,884.333,780.142,133.969
290.000,18,811.721,853.186,269.592
290.000,19,175.464,1721.757,589.829
290.000,20,806.087,946.509,363.020
290.000,21,70.957,266.817,471.684
290.000,22,185.518,282.109,460.363
290.000,23,492.311,472.905,429.317
290.000,24,1013.972,1470.625,235.242
290.000,25,822.422,764.980,272.069
290.000,26,944.535,1970.232,201.045
290.000,27,975.450,726.726,225.400
290.000,28,297.385,991.893,520.817
290.000,29,126.723,1220.173,576.377
290.000,30,871.878,2217.222,407.576
290.000,31,789.733,1460.063,561.410
290.000,32,831.254,1557.855,191.220
290.000,33,682.257,1040.098,315.024
290.000,34,498.409,1721.462,317.953
290.000,35,980.056,705.989,153.577
290.000,36,15.564,277.482,399.642
290.000,37,1053.947,2216.562,464.257
290.000,38,328.453,2117.655,365.239
290.000,39,15.655,86.358,119.392
290.000,40,947.998,128.222,461.712
290.000,41,55.965,219.793,316.972
290.000,42,811.162,52.036,100.709
290.000,43,366.416,2263.061,283.054
290.000,44,216.481,265.622,537.399
290.000,45,97.281,150.160,256.983
290.000,46,858.190,323.231,149.380
290.000,47,749.570,2149.069,425.752
290.000,48,827.415,1409.063,463.382
290.000,49,207.684,1488.036,570.819
290.000,50,546.560,697.308,304.068
290.000,51,1059.984,1136.849,481.384
290.000,52,358.229,1962.726,327.981
290.000,53,749.560,1000.238,215.888
290.000,54,438.349,1056.332,308.963
290.000,55,227.544,1773.079,438.939
290.000,56,376.667,2144.438,364.799
290.000,57,778.890,994.411,402.123
290.000,58,800.263,1083.192,372.718
290.000,59,875.489,1437.858,325.167
290.000,60,383.235,35.117,330.183
290.000,61,313.060,967.899,328.839
290.000,62,972.876,149.835,263.628
290.000,63,646.020,2029.475,497.937
290.000,64,247.989,511.247,206.108
290.000,65,910.959,591.243,163.463
290.000,66,923.336,1797.056,592.421
290.000,67,257.732,482.152,499.915
290.000,68,869.124,2150.154,200.046
290.000,69,381.997,46.550,264.404
290.000,70,326.211,87.830,533.832
290.000,71,407.459,1073.318,426.124
290.000,72,905.413,219.488,358.702
290.000,73,880.583,1643.032,166.393
295.000,0,872.748,211.271,107.261
295.000,1,644.976,2077.860,487.914
295.000,2,345.147,828.651,533.160
295.000,3,833.190,463.722,469.264
295.000,4,212.944,2166.047,207.170
295.000,5,88.823,218.673,572.935
295.000,6,208.507,151.813,279.625
295.000,7,414.627,430.477,216.804
295.000,8,848.854,1845.479,533.010
295.000,9,1056.474,1419.911,431.508
295.000,10,438.599,795.353,410.615
295.000,11,230.399,1056.333,124.650
295.000,12,99.681,1104.509,558.450
295.000,13,738.165,1792.864,597.604
295.000,14,368.009,1537.525,212.167
295.000,15,595.897,1423.302,128.814
295.000,16,683.308,1598.765,184.198
295.000,17,761.482,773.324,129.383
295.000,18,881.614,975.175,268.189
295.000,19,248.259,1790.707,592.351
295.000,20,852.820,1056.194,359.460
295.000,21,26.723,227.889,469.834
295.000,22,159.028,147.312,465.250
295.000,23,556.262,404.653,424.489
295.000,24,1042.477,1531.512,234.797
295.000,25,743.460,835.166,268.552
295.000,26,852.858,2045.492,201.356
295.000,27,1050.487,685.061,223.077
295.000,28,212.017,949.725,519.451
295.000,29,126.617,1308.202,574.487
295.000,30,829.545,2311.258,407.904
295.000,31,679.931,1508.872,558.453
295.000,32,898.366,1605.916,191.317
295.000,33,754.970,1002.973,314.122
295.000,34,453.151,1848.501,316.896
295.000,35,999.497,600.095,158.419
295.000,36,62.506,369.442,397.811
295.000,37,1010.409,2177.346,467.104
295.000,38,235.071,2076.671,363.262
295.000,39,0.213,186.392,122.468
295.000,40,944.701,54.278,461.007
295.000,41,170.828,229.845,319.040
295.000,42,900.376,70.205,105.297
295.000,43,358.334,2195.295,283.937
295.000,44,217.760,343.835,537.129
295.000,45,19.001,127.498,258.559
295.000,46,732.948,381.530,147.666
295.000,47,661.225,2178.417,425.539
295.000,48,970.576,1431.150,465.174
295.000,49,75.190,1546.377,576.830
295.000,50,580.125,601.190,298.169
295.000,51,1048.156,1018.157,479.383
295.000,52,292.351,2050.520,333.066
295.000,53,653.724,950.114,223.972
295.000,54,487.954,981.053,306.947
295.000,55,162.876,1650.948,432.986
295.000,56,334.880,2278.232,368.102
295.000,57,648.111,987.661,403.655
295.000,58,776.967,1175.071,374.654
295.000,59,805.064,1406.493,322.089
295.000,60,385.738,129.661,330.852
295.000,61,414.081,867.248,323.575
295.000,62,1003.283,223.746,268.566
295.000,63,701.874,2090.908,499.363
295.000,64,314.419,544.097,207.951
295.000,65,1000.860,646.955,161.583
295.000,66,836.675,1766.535,593.967
295.000,67,129.619,457.974,492.752
295.000,68,927.317,2268.214,197.266
295.000,69,415.622,122.133,260.792
295.000,70,254.689,47.465,531.894
295.000,71,288.231,1068.862,430.594
295.000,72,841.341,268.333,357.388
295.000,73,767.321,1627.794,160.907
