seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,17,37,376.9189,-85.7102,0.8805,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,38,429.4341,-86.6893,0.0085,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
7,80.0000,17,39,399.2380,-86.7560,-0.2546,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,17,42,422.5499,-84.8417,-1.1868,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,17,43,138.6795,-75.1777,-2.0417,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
7,80.0000,17,45,119.7301,-76.7128,-0.0904,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,17,50,526.9012,-88.7554,-0.2807,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,80.0000,17,54,412.7525,-87.7088,-0.2340,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,17,56,291.6063,-82.7242,-0.8335,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,17,60,289.0928,-83.9494,-0.1526,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,17,64,293.7987,-85.3449,0.1568,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,17,71,349.0889,-86.7075,-0.0330,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,18,2,490.1138,-89.1679,0.5615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,35,477.8857,-88.8801,0.2075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,50,298.2398,-85.2057,0.2734,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,80.0000,18,54,327.7289,-85.8518,-0.2640,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,80.0000,18,64,424.6819,-86.0460,0.0474,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,19,3,234.1080,-83.6072,0.1250,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,80.0000,19,4,371.1019,-85.9842,0.0412,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,6,296.2014,-84.4308,-0.2384,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,7,476.9037,-86.6626,-0.9139,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,19,11,334.3346,-86.6554,1.0448,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
7,80.0000,19,13,496.9634,-87.8004,0.0963,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,80.0000,19,14,245.1205,-82.9789,0.3229,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,16,282.8277,-85.6661,0.3161,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
7,80.0000,19,23,472.5855,-86.8953,-0.5965,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,80.0000,19,30,388.9947,-86.1797,0.3418,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,19,34,84.5479,-78.7325,2.2512,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,19,40,354.5001,-86.6526,0.2891,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,19,44,423.2677,-85.7306,-0.1072,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,19,48,442.4454,-88.1686,1.9861,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,80.0000,19,51,160.6535,-77.4576,-1.1826,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,19,52,412.1436,-86.9809,1.9178,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,19,55,451.6536,-87.8606,0.0928,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,19,58,518.7042,-86.7779,-0.5708,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,19,60,434.4986,-88.0255,0.1960,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,19,61,329.5387,-86.6059,0.6488,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
7,80.0000,19,62,505.8396,-87.3928,0.6568,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,19,65,419.8303,-88.2698,-0.6061,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,67,169.9678,-81.5970,1.0151,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,80.0000,19,68,359.3622,-84.5969,-0.4548,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,19,69,377.6638,-85.1133,-0.0039,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,70,292.0653,-83.7415,-0.1200,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,20,13,427.1643,-85.3746,-3.4348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,20,15,422.7365,-86.0236,-1.0308,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,20,31,488.1892,-87.6522,0.1865,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,20,32,524.0645,-87.2677,0.2892,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,20,37,300.8372,-84.8917,-1.1397,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,20,38,260.6356,-81.4978,-0.7813,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,80.0000,20,42,475.9967,-86.6217,0.3864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,20,47,178.0643,-79.4942,-0.4518,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,20,63,211.5130,-78.7886,-1.5500,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,20,66,275.2282,-84.1930,0.0674,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,80.0000,21,0,429.4949,-86.7596,0.2142,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,1,446.4989,-87.9550,-0.5481,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,21,6,346.8281,-87.1184,0.3881,3,0.0769,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,21,9,164.8630,-82.4582,1.5108,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
7,80.0000,21,22,454.1012,-88.2069,-0.7498,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
7,80.0000,21,23,276.8014,-87.5599,1.0920,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,21,24,324.1320,-85.0006,-0.5746,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,21,25,383.7574,-86.8491,0.3552,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,21,28,340.5888,-85.7919,0.0634,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,21,29,476.5594,-87.3657,0.1849,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,21,33,369.6258,-85.3025,0.8215,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,21,36,410.5375,-86.6496,-0.1426,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,44,345.7088,-87.8492,0.0429,3,0.0769,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,21,57,299.8682,-85.1007,0.0441,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,21,59,415.4506,-87.3398,-0.0077,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,62,490.2636,-88.3736,-0.2611,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,22,4,361.4988,-85.9632,1.8763,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,22,6,374.8125,-86.2489,0.3477,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,22,9,404.5592,-85.9709,-0.0995,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,80.0000,22,14,432.0946,-87.9286,-1.5883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,21,454.1012,-87.9530,-0.4833,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,22,23,383.0781,-86.2286,0.3749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,22,24,325.5722,-86.6590,-0.1840,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,22,25,293.4603,-84.5721,-0.1960,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,22,44,407.2410,-87.3860,0.7368,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,49,395.0845,-87.2348,0.9831,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,22,53,338.9378,-86.0089,-0.2946,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,22,55,390.8038,-87.0683,-0.4513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,22,57,462.6387,-87.5969,0.1099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,59,420.7161,-86.6236,-0.5497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,62,310.6483,-88.7612,1.4822,3,0.0750,0.6667,6,5,2,0,0,5,2,0.6000
7,80.0000,22,65,215.1149,-82.9692,1.2058,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,22,68,240.2163,-84.2287,0.8226,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,22,69,317.5884,-84.6338,0.9485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,72,487.0967,-86.7379,0.2534,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,22,73,578.0245,-87.9524,-0.7095,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
7,80.0000,23,3,370.9139,-87.1386,0.5124,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,23,6,209.8482,-80.7717,-0.3243,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,80.0000,23,9,188.9333,-82.5357,0.7113,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
7,80.0000,23,21,276.8014,-86.0811,0.5262,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,80.0000,23,22,383.0781,-87.3769,-0.4856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,23,24,372.6778,-87.0456,1.0072,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,23,25,342.5479,-86.1539,0.8954,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,80.0000,23,28,410.0813,-87.9075,0.8883,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,23,30,560.5321,-88.4367,0.0366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,23,44,75.2406,-71.7981,-0.5066,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,80.0000,23,51,540.8124,-87.7447,-1.2291,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
7,80.0000,23,53,539.7307,-88.2588,0.1300,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,80.0000,23,55,238.9739,-84.0810,-0.0780,19,0.4750,0.4286,7,5,3,0,0,5,3,0.4000
7,80.0000,23,57,467.4368,-88.5945,-0.3614,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,80.0000,23,59,354.4411,-87.2382,-0.0365,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,23,65,473.3222,-87.0019,-0.5469,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,80.0000,23,68,368.4470,-87.6660,0.1130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,23,69,270.8257,-82.7405,0.0207,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,80.0000,23,70,380.2479,-84.8481,-0.8855,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
7,80.0000,23,72,526.1772,-89.0168,0.2893,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,24,0,301.8888,-83.9000,-0.7632,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,80.0000,24,3,224.0549,-83.7601,0.2790,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,80.0000,24,4,222.7796,-84.2389,1.1706,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,24,6,252.4615,-84.4397,0.8425,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,80.0000,24,9,396.5384,-88.0148,-0.3197,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,24,13,417.9108,-87.3916,0.3114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,24,14,439.2809,-88.3364,-0.8291,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,80.0000,24,21,324.1320,-85.5629,0.1369,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,24,22,325.5722,-86.6151,0.8101,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,24,23,372.6778,-87.1646,-0.1569,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,80.0000,24,25,483.0683,-87.6513,-0.5433,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,24,28,614.7581,-88.6752,-0.2436,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,80.0000,24,33,253.4694,-82.3570,-1.0670,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,80.0000,24,36,339.9213,-85.9361,-0.1308,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,24,44,403.0811,-86.5162,0.1166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,24,46,280.8058,-83.4045,-0.4527,27,0.6750,0.8571,7,10,10,0,0,10,10,0.0000
7,80.0000,24,55,513.2037,-87.6959,2.6908,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,24,57,178.6657,-82.2092,0.4617,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,24,62,188.4481,-82.5373,0.0789,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,80.0000,24,65,383.1264,-86.8380,1.2206,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,24,68,395.7840,-86.9932,-0.6071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,24,69,447.3410,-87.2709,0.5300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,1,347.2662,-86.0436,0.0284,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,25,9,261.9165,-83.6484,-0.4082,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,80.0000,25,10,496.2796,-88.5315,-0.2879,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,25,21,383.7574,-87.2787,-0.3330,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,25,22,293.4603,-84.6306,-0.2245,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,80.0000,25,23,342.5479,-84.4579,1.2839,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,25,24,483.0683,-86.6759,1.2494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,25,28,307.3393,-85.2506,0.1117,23,0.5750,0.6667,6,9,7,0,0,9,7,0.2222
7,80.0000,25,29,361.1976,-85.4506,-0.4846,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,25,44,393.8638,-86.4671,0.3530,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,25,49,358.7627,-88.1971,1.4197,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,25,53,360.8194,-86.5315,-0.8231,7,0.1750,1.0000,6,5,1,0,0,5,1,0.8000
7,80.0000,25,55,394.1570,-86.2059,-0.2073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,59,139.6457,-78.5980,-0.3875,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,25,65,488.4542,-89.0629,2.0536,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,25,69,408.0756,-86.9577,-0.3147,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,25,73,417.9781,-87.2116,1.0411,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,26,12,417.1736,-86.6033,-0.4291,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,26,15,417.0103,-87.3502,0.9408,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,26,17,266.1983,-81.9020,-1.1383,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,26,31,466.5745,-88.8938,-0.1406,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,26,32,340.6133,-86.4143,0.4569,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
7,80.0000,26,35,278.9368,-84.7318,-0.8855,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,26,37,295.5660,-85.2358,-0.9732,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,26,38,324.1881,-86.9282,0.0926,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,26,39,222.2839,-84.9221,0.9362,31,0.7750,0.7500,8,6,2,0,0,6,2,0.6667
7,80.0000,26,41,505.5098,-87.0459,-0.3188,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,26,42,241.2257,-83.9103,-0.2707,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,80.0000,26,43,229.9167,-82.0842,-0.4552,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
7,80.0000,26,45,181.9904,-77.2796,-2.9572,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,26,47,458.4604,-88.3252,0.5238,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,26,52,531.7632,-87.6755,0.3480,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,26,54,513.8080,-87.7714,0.9288,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,80.0000,26,56,268.1404,-81.9905,-1.6496,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
7,80.0000,26,60,439.0901,-85.9251,-0.4673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,26,64,332.3193,-86.2636,0.3316,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,27,7,357.1729,-86.9014,-1.2353,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,27,10,181.6174,-81.1179,0.0330,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,27,30,360.7033,-85.3706,-0.6198,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,49,313.4035,-85.6640,0.3732,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,27,51,604.4927,-88.1868,1.0321,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,80.0000,27,53,340.8063,-84.9062,-0.3507,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,27,55,402.6357,-85.6195,-1.0527,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,27,58,233.1410,-82.7481,0.1601,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,27,65,534.7568,-88.8480,-1.0901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,27,68,449.5744,-86.3643,-0.7868,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,27,69,405.6980,-87.8566,-1.1386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,70,473.6615,-87.0618,2.3775,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,72,146.0286,-80.2599,0.5855,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
7,80.0000,28,1,162.3136,-80.7984,0.2377,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,28,9,243.9013,-84.4849,0.3243,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,80.0000,28,21,340.5888,-86.8616,-0.7048,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,28,23,410.0813,-87.9997,0.7382,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
7,80.0000,28,25,307.3393,-84.6840,-0.7133,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,28,29,141.4783,-77.9793,0.0584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,28,59,231.6279,-83.2935,-0.1415,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
7,80.0000,29,1,187.3056,-82.0711,0.5471,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,80.0000,29,9,358.5386,-84.4808,-0.8385,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,29,21,476.5594,-87.3163,-0.6210,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,80.0000,29,25,361.1976,-85.8308,-0.0783,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,29,28,141.4783,-78.0923,-0.1590,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,29,59,244.4823,-82.0606,-0.6647,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,29,73,539.7822,-89.2293,-0.4451,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,30,6,511.1596,-89.4092,-0.2925,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,30,7,238.5973,-83.3408,0.4891,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,30,10,482.9001,-87.2649,0.1780,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,30,16,500.9028,-87.1765,-0.1926,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,30,19,388.9947,-86.4151,1.1123,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,30,23,560.5321,-87.7680,5.0001,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,30,27,360.7033,-84.5902,-0.7811,20,0.5128,0.7143,7,6,6,0,0,6,6,0.0000
7,80.0000,30,40,382.9475,-88.0088,-2.5888,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,30,44,498.6561,-88.7385,0.0687,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,30,48,359.2174,-87.0114,0.2358,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,30,49,553.3378,-88.4042,-0.9740,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,30,51,259.4286,-83.9778,0.0482,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,30,55,364.2189,-85.5937,-0.0295,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,30,58,166.3828,-77.7418,-1.1620,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
7,80.0000,30,61,191.5403,-82.0189,-0.1351,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
7,80.0000,30,65,436.2347,-88.2057,0.2906,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,30,68,337.2215,-85.4550,-0.4493,9,0.2308,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,30,69,315.4055,-85.7675,0.6776,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,30,70,229.1643,-84.1013,0.7951,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,30,72,411.7503,-87.2633,0.7815,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,31,2,446.1010,-87.7884,0.3313,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,31,5,318.8780,-84.6993,0.1540,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
7,80.0000,31,15,498.2945,-87.7277,1.2612,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,17,418.7681,-87.0003,0.1136,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,20,488.1892,-87.7735,-0.2652,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
7,80.0000,31,26,466.5745,-88.4441,0.2935,6,0.1538,0.8333,6,3,2,0,0,3,2,0.3333
7,80.0000,31,35,481.4831,-87.9243,-0.1664,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,80.0000,31,37,369.7757,-85.8913,0.2711,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,31,38,298.9456,-85.0224,-0.1985,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,31,39,446.3074,-88.4743,-0.5784,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,31,42,379.6571,-86.3489,0.2281,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,31,43,347.2756,-85.6373,0.5499,10,0.2564,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,31,45,475.0988,-88.1860,-0.3715,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,47,427.9317,-87.2784,-0.6542,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,31,54,453.8759,-87.0996,-0.6218,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,31,56,488.9615,-88.3573,-0.4072,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,31,60,505.0302,-88.8199,0.5255,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,31,63,495.3479,-87.5666,0.1944,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,32,8,465.7976,-88.4697,-0.2720,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,32,15,145.5648,-79.6466,0.3161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,32,20,524.0645,-87.8336,-0.7976,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,32,26,340.6133,-86.7164,0.2683,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,32,35,389.4091,-87.1116,0.1434,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,32,37,447.7725,-87.7990,0.6479,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
