seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,59,56,807.0529,-86.7306,0.2501,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,100.0000,59,63,522.6284,-83.8573,-0.2842,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,100.0000,60,3,554.0710,-82.1830,-1.1931,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,60,8,338.3031,-79.0239,-0.2500,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,60,20,662.4935,-85.5532,0.5913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,25,462.5583,-83.2145,-1.2104,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,60,32,464.9452,-81.7677,0.6324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,39,574.4645,-83.0206,-0.3745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,60,40,408.0932,-81.9268,0.6332,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,60,42,502.5871,-84.1169,0.1082,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,60,45,413.0675,-81.9961,-0.5571,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,60,47,190.1373,-75.0467,-0.0122,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,60,52,148.9423,-75.4991,1.5580,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,60,55,580.5738,-83.9459,0.2816,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,100.0000,61,1,463.0035,-81.7544,0.5818,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,61,2,550.1225,-82.7842,-0.1566,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,4,691.1609,-83.9547,-0.6127,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,61,5,789.2183,-86.3716,-1.1508,5,0.1282,,0,2,2,0,0,2,2,0.0000
10,100.0000,61,6,350.3120,-75.8741,-0.8800,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,61,11,371.0696,-79.6818,-0.7740,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,61,17,809.8665,-85.8184,-3.3123,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,61,22,526.2100,-84.6023,-1.4993,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,61,24,575.8244,-84.9717,2.3640,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,27,550.3744,-82.4638,0.7049,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,28,495.8924,-81.8636,-0.8800,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,61,35,33.2832,-57.3219,0.3023,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,61,36,184.6856,-73.8632,0.0795,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,100.0000,61,37,541.1698,-82.9052,0.3241,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,38,611.4927,-84.9985,-0.6339,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,61,43,682.9893,-86.4877,-0.3883,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,100.0000,61,44,338.8707,-76.6006,-0.3260,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,61,50,606.5000,-82.0026,-1.2273,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,61,59,768.7424,-87.8321,-0.7889,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,61,63,278.0218,-77.6594,0.2598,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,61,64,350.0514,-77.9230,-0.4007,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,62,4,299.8853,-78.2797,-0.4295,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
10,100.0000,62,5,354.0718,-78.7945,0.7517,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
10,100.0000,62,12,592.8569,-83.6952,0.5629,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
10,100.0000,62,13,571.2847,-83.1886,1.1723,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,62,16,766.3797,-85.8638,1.1022,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,100.0000,62,17,741.6903,-83.9376,0.1574,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,62,19,423.6943,-80.3670,-0.1733,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,62,23,269.3377,-76.5657,0.2238,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,62,24,412.4771,-80.5480,-0.7985,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,62,28,550.3802,-81.9718,-0.2882,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,62,29,676.4374,-84.5753,-0.0783,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,62,34,515.4004,-81.9321,-0.5306,16,0.4000,0.6000,5,10,10,0,0,10,10,0.0000
10,100.0000,62,41,275.7462,-76.9405,-0.1713,30,0.7500,0.4000,5,5,4,0,0,5,4,0.2000
10,100.0000,62,43,513.0282,-83.6363,0.9756,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,62,46,494.3921,-83.2330,0.4476,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
10,100.0000,62,49,261.3787,-77.9493,0.2544,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,100.0000,62,51,313.1310,-78.2034,0.3143,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,62,56,326.7576,-80.7404,0.6616,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,100.0000,63,1,614.1952,-86.0157,1.7041,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,63,2,304.3179,-79.7586,0.2008,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,63,5,657.7447,-85.6923,-3.0836,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,6,552.5212,-82.0206,1.1371,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,63,11,545.8471,-85.4981,2.2088,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,63,16,722.8849,-84.9648,0.6506,8,0.2051,1.0000,2,8,7,0,0,8,7,0.1250
10,100.0000,63,17,572.3136,-83.3119,0.4814,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,24,493.9831,-82.1007,1.2056,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,28,367.2106,-79.4460,0.5978,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,63,35,258.1523,-76.5636,0.6782,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
10,100.0000,63,36,336.1233,-77.9078,0.1254,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,100.0000,63,43,542.2563,-84.1719,0.6535,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,63,44,562.6346,-83.4751,1.3451,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,59,522.6284,-83.5573,0.6172,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,63,61,278.0218,-77.7016,-0.3433,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
10,100.0000,63,64,626.1138,-81.9919,1.2839,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,64,1,440.9361,-80.6747,-0.0566,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
10,100.0000,64,4,740.6935,-85.1172,0.4041,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,100.0000,64,6,292.5305,-76.2329,-0.4180,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,64,7,446.2856,-79.3267,-1.0130,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,64,11,373.8369,-78.3995,-0.4796,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,64,22,394.1738,-81.0347,-0.2332,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
10,100.0000,64,27,446.3033,-81.5174,1.2356,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,64,29,674.3611,-85.2559,-2.5275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,64,32,648.4478,-84.8121,1.4180,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,100.0000,64,33,940.0691,-88.1496,-0.0926,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,100.0000,64,35,369.3093,-79.0428,-0.1353,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,64,36,368.1760,-79.2341,0.5010,16,0.4000,0.7692,13,8,8,0,0,8,8,0.0000
10,100.0000,64,37,349.1158,-79.6830,0.3358,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,64,38,265.7021,-77.6557,0.7542,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,100.0000,64,44,244.5204,-72.6387,-2.6208,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
10,100.0000,64,50,264.4266,-76.6783,-0.1245,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,64,55,542.0847,-84.5401,0.3181,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
10,100.0000,64,57,416.8225,-81.0638,-0.6413,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,64,58,310.9665,-77.3655,0.1597,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,64,61,350.0514,-78.4994,-0.0684,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,100.0000,64,63,626.1138,-83.5920,0.2410,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,0,3,599.7049,-83.5849,-1.0259,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
10,104.0000,0,10,330.8809,-77.9404,-0.2317,32,0.7805,0.5000,6,8,6,0,0,8,6,0.2500
10,104.0000,0,20,594.7234,-82.2789,0.3546,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,0,21,189.9000,-74.7917,0.3818,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,0,31,685.9376,-85.2789,-2.6146,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,0,39,415.5914,-80.2341,-0.5148,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
10,104.0000,0,42,619.3911,-81.9366,0.4821,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,0,45,732.4301,-85.4646,2.4079,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,1,5,1013.3703,-87.1455,-1.0798,4,0.1026,,0,3,2,0,0,3,2,0.3333
10,104.0000,1,6,428.8065,-82.7347,-0.0636,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
10,104.0000,1,11,590.1712,-85.3574,0.3219,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,1,22,145.0265,-72.1182,0.2393,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
10,104.0000,1,24,761.2645,-86.7389,1.5376,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,1,27,231.0841,-74.2438,-0.5247,30,0.7692,0.5714,7,6,3,0,0,6,3,0.5000
10,104.0000,1,35,496.0438,-82.9221,0.3537,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,36,305.6439,-77.2541,0.1474,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
10,104.0000,1,37,249.0322,-75.7789,-0.2896,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
10,104.0000,1,38,528.2563,-83.7779,0.2379,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,44,481.2064,-80.8218,-1.0669,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,1,50,602.7760,-83.6055,0.0255,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,1,55,801.4756,-84.8583,-0.7056,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,1,57,557.8305,-82.3717,-1.2887,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,58,636.2914,-84.4137,2.2082,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,1,61,494.2669,-81.6166,-0.3457,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,1,63,641.9146,-83.8005,1.0289,5,0.1282,0.0000,1,2,2,0,0,2,2,0.0000
10,104.0000,1,64,454.0742,-80.1873,-0.3102,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,2,5,386.9997,-82.0345,0.7324,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,2,16,484.2637,-83.4096,-0.1291,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,2,17,290.8306,-77.5927,0.7502,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,2,24,414.8603,-81.4491,1.1375,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
10,104.0000,2,28,287.3809,-78.0286,0.4273,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,104.0000,2,35,534.1545,-82.1964,0.6254,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,2,43,518.8343,-84.3591,1.9667,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,2,46,813.2399,-86.0387,-1.2281,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,104.0000,2,51,522.5131,-83.1712,5.3059,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,2,59,204.3294,-76.9302,0.9028,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,104.0000,2,63,298.2875,-77.5574,0.4696,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,104.0000,3,0,599.7049,-83.5257,0.4975,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,3,8,310.8758,-78.9116,0.4457,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,3,9,960.5411,-86.8687,0.4037,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,3,10,509.0020,-83.6638,1.3003,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,104.0000,3,20,560.7982,-83.0819,-0.4388,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,3,21,771.8483,-86.2040,-0.0403,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,3,25,524.9832,-82.1221,-0.9596,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,3,30,746.8981,-84.5618,-1.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,3,31,848.3807,-86.6484,-1.9272,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,3,33,862.9253,-88.2445,1.9560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,3,39,196.8959,-73.3854,0.1015,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,3,40,454.7959,-80.0479,-0.6167,12,0.3000,0.0000,5,8,8,0,0,8,8,0.0000
10,104.0000,3,42,189.9131,-74.2411,0.2821,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,104.0000,3,45,205.9406,-75.4641,0.4117,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,104.0000,3,47,403.3597,-80.8291,-0.1752,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,104.0000,3,52,613.6216,-82.8435,0.3392,11,0.2750,0.7143,7,3,2,0,0,3,2,0.3333
10,104.0000,3,55,719.1060,-85.5172,0.6581,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,3,60,550.0830,-84.0049,0.1750,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,104.0000,4,2,707.4952,-86.5999,-0.5470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,5,569.0426,-82.2954,-0.7595,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,4,6,417.9693,-81.8178,2.0391,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,104.0000,4,7,443.3191,-81.8326,0.3138,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,4,11,324.6249,-78.7310,0.2554,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,104.0000,4,12,811.4732,-86.4400,0.5865,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,104.0000,4,13,386.1339,-79.1644,-0.5637,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,104.0000,4,17,896.0926,-85.6755,-0.7837,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,104.0000,4,19,206.5838,-73.5165,-0.7742,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,104.0000,4,23,283.7182,-78.1869,0.3662,21,0.5250,0.7778,9,7,5,0,0,7,5,0.2857
10,104.0000,4,24,388.2782,-81.4020,0.8485,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,104.0000,4,28,425.2676,-81.4657,-0.6335,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,104.0000,4,29,391.0283,-80.6517,0.8136,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,104.0000,4,34,403.4686,-80.4500,-0.3965,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,104.0000,4,41,420.4481,-79.5921,-0.5417,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,104.0000,4,43,534.4986,-82.5840,-0.1911,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,44,361.2217,-79.9578,0.9076,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,104.0000,4,46,778.6509,-83.5834,4.8214,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,104.0000,4,49,212.7267,-70.5285,-2.3942,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
10,104.0000,4,51,530.6315,-83.4244,-0.6461,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,104.0000,4,53,551.0546,-82.9622,-0.4639,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,104.0000,4,54,465.2208,-81.1584,-0.0965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,4,56,581.1163,-83.7349,-0.6945,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,104.0000,4,62,350.7537,-78.7269,-0.5927,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
10,104.0000,4,63,669.0161,-85.0731,-0.8132,6,0.1500,,0,2,2,0,0,2,2,0.0000
10,104.0000,5,2,386.9997,-81.8329,0.8725,19,0.4750,0.8571,7,3,0,0,0,3,0,1.0000
10,104.0000,5,4,569.0426,-82.4980,1.1369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,104.0000,5,11,648.5550,-85.6099,-0.4175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,12,430.5861,-81.8546,-0.8988,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,104.0000,5,13,739.9596,-86.1464,-1.1386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,5,16,361.2413,-81.2365,-0.0642,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,104.0000,5,17,390.2308,-81.4749,0.1142,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,104.0000,5,23,530.9458,-82.6976,-1.2529,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,104.0000,5,24,262.9206,-77.1866,-0.7041,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,104.0000,5,28,313.7369,-78.7501,0.1204,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,104.0000,5,34,776.6584,-85.7059,-0.6438,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,104.0000,5,36,818.6598,-87.7426,-0.4241,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,5,41,614.6054,-83.6088,0.4763,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
10,104.0000,5,43,238.6020,-76.4523,0.1828,35,0.8750,0.2769,307,6,4,0,0,6,4,0.3333
10,104.0000,5,46,460.9952,-81.2504,-0.6920,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,104.0000,5,49,537.9944,-82.1264,-0.2315,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,104.0000,5,51,148.6945,-71.7800,-0.4549,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,104.0000,5,56,499.6830,-81.9106,-1.0127,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
10,104.0000,5,59,360.3501,-80.3043,-0.1037,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
10,104.0000,5,62,381.0268,-79.4841,-0.1604,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,5,63,563.7846,-83.6207,0.9540,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,104.0000,6,1,428.8065,-80.8929,-1.0992,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,2,849.8800,-86.7228,-0.9737,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,104.0000,6,4,417.9693,-82.4339,-0.2443,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,6,5,862.0401,-85.3767,-0.2836,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,104.0000,6,7,326.3787,-79.1465,-0.3199,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,104.0000,6,9,698.9172,-84.7006,-0.3918,4,0.1000,,0,10,10,0,0,10,10,0.0000
10,104.0000,6,11,303.9678,-75.4915,-0.7854,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,104.0000,6,13,506.4261,-82.2896,-0.7183,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,104.0000,6,15,587.4902,-86.0154,0.2199,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,104.0000,6,19,295.4810,-78.7694,0.2317,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,104.0000,6,22,488.7736,-81.3979,0.0318,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,104.0000,6,23,570.1434,-85.0786,0.4274,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,6,24,612.0815,-83.4620,-0.3214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,27,547.6171,-83.1021,-0.4774,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,104.0000,6,28,637.5539,-84.5203,0.2881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,29,345.3392,-80.2792,1.1242,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,104.0000,6,34,571.5138,-83.1334,-2.7891,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,104.0000,6,35,516.9715,-80.4267,-0.5936,15,0.3750,0.6667,6,4,3,0,0,4,3,0.2500
10,104.0000,6,36,433.9187,-78.1925,-0.8198,21,0.5250,0.8000,10,7,6,0,0,7,6,0.1429
10,104.0000,6,37,318.1894,-78.9451,0.4810,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,104.0000,6,38,524.0275,-81.5744,-0.4669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,104.0000,6,44,77.9094,-63.8494,-0.4204,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,104.0000,6,48,621.8146,-84.3636,0.1207,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,104.0000,6,50,476.9015,-81.6952,-0.4542,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,104.0000,6,51,848.8921,-86.9962,-0.1032,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,104.0000,6,53,440.8706,-81.8019,0.9868,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,104.0000,6,54,462.0371,-82.3592,0.0294,12,0.3000,1.0000,8,3,0,0,0,3,0,1.0000
10,104.0000,6,55,784.4696,-85.7014,-2.8204,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,104.0000,6,57,474.3188,-81.8155,-0.0737,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,104.0000,6,58,367.7901,-79.6124,0.2521,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,104.0000,6,61,525.2823,-80.7626,-0.0366,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,104.0000,6,62,758.4774,-84.9755,1.0829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,104.0000,6,63,657.0515,-84.5761,-0.1267,7,0.1750,0.0000,1,2,2,0,0,2,2,0.0000
10,104.0000,6,64,418.2573,-78.9680,-0.8519,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,104.0000,7,1,738.5012,-85.3375,0.4553,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,104.0000,7,4,443.3191,-80.4644,-0.1389,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,104.0000,7,6,326.3787,-78.2420,-0.4794,12,0.3000,0.8000,10,7,6,0,0,7,6,0.1429
10,104.0000,7,9,613.4063,-83.6035,-1.1233,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
10,104.0000,7,11,471.2291,-80.2490,-1.6643,9,0.2250,0.9000,10,7,5,0,0,7,5,0.2857
10,104.0000,7,13,572.2390,-82.5854,-0.8137,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
10,104.0000,7,14,698.2229,-85.5932,-0.0049,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,104.0000,7,15,591.5765,-85.4330,2.4960,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,104.0000,7,18,611.3122,-84.5709,0.3187,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,104.0000,7,19,247.3598,-77.6364,0.2085,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,104.0000,7,23,640.4077,-84.5756,0.1106,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,104.0000,7,26,525.4026,-84.0086,1.0537,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,104.0000,7,29,100.0115,-72.7104,2.0135,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
