t_s,node,x,y,z
285.000,24,1195.175,914.473,479.771
285.000,25,2568.034,76.468,195.514
285.000,26,2775.198,349.665,177.283
285.000,27,489.276,39.344,533.440
285.000,28,1274.580,817.842,111.739
285.000,29,2770.505,651.470,360.428
285.000,30,2489.817,802.263,129.757
285.000,31,87.325,593.424,419.711
285.000,32,343.313,467.068,116.969
285.000,33,825.238,748.547,163.203
285.000,34,2087.646,630.436,586.613
285.000,35,2683.773,237.235,154.346
285.000,36,2503.265,590.204,244.774
285.000,37,2705.393,404.891,560.927
285.000,38,832.723,394.343,346.904
285.000,39,604.386,1030.401,134.210
285.000,40,2181.945,709.837,470.374
285.000,41,2452.994,393.173,447.113
285.000,42,2234.086,351.137,417.932
285.000,43,11.656,874.943,485.261
285.000,44,2157.637,897.517,471.047
285.000,45,158.118,955.326,203.626
285.000,46,2171.052,228.351,393.015
285.000,47,975.056,858.659,308.160
285.000,48,2401.099,442.563,288.616
285.000,49,1021.377,304.056,186.654
285.000,50,2439.058,482.316,175.155
285.000,51,1408.847,869.835,330.028
285.000,52,585.831,821.804,583.674
285.000,53,1158.626,50.721,248.090
285.000,54,2627.092,465.007,106.539
285.000,55,1601.558,35.410,200.771
285.000,56,186.341,413.851,234.479
285.000,57,2471.484,3.600,277.454
285.000,58,1023.090,620.192,232.467
285.000,59,107.309,222.213,312.061
285.000,60,427.949,164.227,380.297
285.000,61,2726.777,451.719,207.558
285.000,62,1009.520,440.120,201.861
285.000,63,826.702,849.644,342.897
285.000,64,1623.071,856.861,273.785
290.000,0,650.646,358.537,118.582
290.000,1,2282.505,858.083,522.997
290.000,2,1906.666,987.855,121.097
290.000,3,2506.319,79.701,172.747
290.000,4,2267.330,79.790,116.553
290.000,5,348.991,410.527,498.033
290.000,6,542.052,14.699,465.912
290.000,7,1076.768,413.251,152.485
290.000,8,2204.066,224.035,237.942
290.000,9,2746.342,223.694,358.714
290.000,10,859.039,719.364,203.822
290.000,11,860.522,76.847,124.120
290.000,12,1030.203,745.188,568.427
290.000,13,900.244,501.458,454.948
290.000,14,2585.055,390.501,195.683
290.000,15,2103.787,942.622,415.082
290.000,16,980.493,890.714,438.025
290.000,17,819.691,379.671,470.366
290.000,18,619.804,1016.007,456.013
290.000,19,2792.249,348.124,107.065
290.000,20,1110.760,453.991,247.543
290.000,21,887.331,887.432,506.053
290.000,22,775.614,579.857,419.509
290.000,23,2328.946,171.155,574.326
290.000,24,1130.713,873.319,482.785
290.000,25,2522.597,214.133,187.829
290.000,26,2709.467,220.416,175.264
290.000,27,534.482,103.758,533.129
290.000,28,1255.161,891.568,112.832
290.000,29,2737.731,747.418,365.924
290.000,30,2388.688,877.607,123.891
290.000,31,130.725,472.035,418.199
290.000,32,477.831,432.802,112.895
290.000,33,716.151,674.041,158.150
290.000,34,2095.058,731.789,583.830
290.000,35,2637.095,140.239,157.861
290.000,36,2530.395,665.758,242.014
290.000,37,2736.741,316.302,557.915
290.000,38,838.593,526.475,352.182
290.000,39,619.773,926.045,137.988
290.000,40,2211.203,849.671,477.733
290.000,41,2434.014,496.193,448.166
290.000,42,2147.261,373.005,422.994
290.000,43,81.311,801.295,479.699
290.000,44,2111.684,1029.821,477.402
290.000,45,154.821,872.780,202.105
290.000,46,2156.948,330.138,399.147
290.000,47,1010.074,941.256,306.323
290.000,48,2495.361,478.500,289.267
290.000,49,1139.779,363.661,186.824
290.000,50,2546.309,439.871,177.418
290.000,51,1374.534,755.709,328.718
290.000,52,461.778,863.260,584.798
290.000,53,1308.052,38.165,245.039
290.000,54,2650.184,390.650,106.043
290.000,55,1687.303,78.486,202.961
290.000,56,246.472,328.476,231.679
290.000,57,2574.194,21.787,274.679
290.000,58,1006.130,535.541,234.414
290.000,59,180.294,109.095,309.206
290.000,60,453.763,63.384,376.773
290.000,61,2691.412,350.806,205.861
290.000,62,965.242,544.994,203.040
290.000,63,752.340,864.346,344.698
290.000,64,1703.758,943.718,279.604
295.000,0,523.058,410.449,114.664
295.000,1,2228.818,922.860,520.385
295.000,2,1878.566,963.175,119.255
295.000,3,2572.308,138.627,173.529
295.000,4,2293.046,150.493,114.861
295.000,5,265.410,301.461,502.182
295.000,6,604.524,118.035,469.809
295.000,7,1075.871,518.914,153.582
295.000,8,2255.181,113.335,236.207
295.000,9,2795.946,142.695,357.456
295.000,10,876.153,606.896,203.896
295.000,11,991.487,23.793,123.146
295.000,12,986.408,620.532,573.454
295.000,13,822.907,417.747,448.196
295.000,14,2472.695,405.922,189.607
295.000,15,2048.690,1042.924,410.599
295.000,16,1076.789,840.102,438.565
295.000,17,773.851,261.508,477.905
295.000,18,522.391,1007.286,452.078
295.000,19,2665.509,332.902,106.889
295.000,20,1164.501,322.781,243.922
295.000,21,756.914,902.078,507.732
295.000,22,906.301,599.456,419.521
295.000,23,2453.954,99.885,576.265
295.000,24,1074.913,820.002,486.517
295.000,25,2494.079,362.798,182.656
295.000,26,2636.013,101.693,174.720
295.000,27,588.710,163.433,530.642
295.000,28,1216.179,952.355,113.718
295.000,29,2711.832,844.510,369.780
295.000,30,2282.894,938.926,119.709
295.000,31,161.053,344.771,415.880
295.000,32,615.962,407.558,106.901
295.000,33,614.275,592.048,151.846
295.000,34,2101.052,826.033,582.687
295.000,35,2588.160,42.904,162.114
295.000,36,2531.312,743.644,238.486
295.000,37,2776.873,220.826,554.484
295.000,38,838.273,655.309,356.236
295.000,39,640.681,794.425,139.700
295.000,40,2258.481,984.600,483.882
295.000,41,2406.434,589.823,449.730
295.000,42,2062.468,396.380,423.921
295.000,43,163.980,713.785,475.355
295.000,44,2076.680,924.519,482.383
295.000,45,157.234,793.577,200.816
295.000,46,2131.310,425.843,405.478
295.000,47,1039.270,1025.567,304.073
295.000,48,2603.179,505.237,288.128
295.000,49,1261.506,414.974,181.829
295.000,50,2642.584,375.878,178.719
295.000,51,1323.942,643.416,326.143
295.000,52,335.186,868.986,582.229
295.000,53,1456.122,21.171,242.209
295.000,54,2678.537,320.548,106.360
295.000,55,1750.496,196.200,206.172
295.000,56,327.295,267.360,229.669
295.000,57,2678.279,38.647,270.445
295.000,58,996.189,454.367,237.785
295.000,59,256.514,16.179,307.792
295.000,60,494.823,44.603,372.676
295.000,61,2668.487,247.091,208.410
295.000,62,905.264,652.196,205.425
295.000,63,677.191,882.427,346.429
295.000,64,1807.152,1012.604,285.378
