seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,80.0000,2,27,323.3851,-82.8259,1.5515,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,2,32,559.2239,-87.5570,0.3226,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,80.0000,2,38,596.3637,-86.8297,-0.1741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,2,40,461.6698,-85.7530,0.2306,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,2,41,330.6476,-82.6510,0.5457,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,2,42,373.0493,-81.1935,-0.3013,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
2,80.0000,2,50,219.1738,-79.4741,0.9016,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,80.0000,3,0,375.1767,-84.3803,1.0488,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,3,1,625.8048,-88.1341,0.6625,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,3,2,595.9127,-86.4990,-0.2312,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,3,8,695.3325,-86.5463,0.1009,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,3,9,441.7772,-85.3921,2.4317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,10,802.3026,-89.0077,-0.2939,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,80.0000,3,13,491.5332,-84.6940,0.0268,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,14,463.1822,-83.8933,1.1599,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
2,80.0000,3,16,461.9170,-83.7159,0.5909,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,3,17,651.1690,-86.4662,-1.2226,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,3,18,553.1704,-86.3102,0.0285,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,22,670.2778,-87.1545,0.2834,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,24,346.8450,-80.6742,-0.4970,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,3,25,790.7427,-88.4050,-0.1385,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,27,695.5829,-88.4939,1.3068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,29,765.0763,-88.4419,1.4991,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,80.0000,3,30,445.4639,-83.7638,-0.1732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,32,239.3890,-79.5699,-0.4601,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
2,80.0000,3,35,703.6706,-87.3463,-0.1008,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,80.0000,3,36,741.6926,-87.7488,-1.2321,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,3,38,610.1134,-85.4094,0.7466,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,3,39,626.5638,-86.1623,-3.3638,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,40,488.1857,-84.5639,-0.1445,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,80.0000,3,41,618.5986,-86.9697,0.2751,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,42,672.5137,-87.9512,1.2443,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,3,43,397.7392,-83.2069,0.5340,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,46,460.2518,-85.8685,-0.4512,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,48,678.8329,-87.7736,-1.0095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,3,50,600.0149,-85.5931,-0.9291,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,80.0000,3,51,409.6078,-84.4111,0.8191,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
2,80.0000,4,5,357.3451,-80.5369,-0.4645,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
2,80.0000,4,8,501.9037,-84.7400,-0.5137,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,4,11,402.0239,-81.3081,-1.5381,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,4,12,469.7528,-81.8563,-1.2999,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,4,13,539.3787,-86.6916,1.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,18,497.3216,-83.5664,1.7001,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,4,22,441.1896,-84.0447,0.3983,9,0.2250,0.7500,8,5,3,0,0,5,3,0.4000
2,80.0000,4,26,554.5942,-83.7914,-0.3268,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,4,27,399.5529,-82.7561,0.3408,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,4,40,363.6446,-84.0758,0.7828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,45,551.0475,-85.5405,1.2213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,47,480.4447,-83.3448,-0.8611,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,4,50,500.9130,-85.2282,-0.0522,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,80.0000,5,0,573.6319,-86.2897,-0.4339,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,80.0000,5,4,357.3451,-81.1185,-0.2980,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,5,7,727.6892,-87.5300,0.7221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,5,11,193.9400,-79.9135,0.8811,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,5,12,143.7603,-75.7151,0.8030,32,0.8000,0.2000,5,5,1,8,1,13,2,0.8462
2,80.0000,5,13,454.9291,-83.6897,0.8088,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,5,15,485.7819,-85.8359,0.0356,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,5,18,784.7877,-88.2069,-0.2303,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,5,19,467.4870,-83.7380,-0.5122,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,5,23,569.0682,-84.6214,-0.0949,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,5,26,325.3346,-81.0762,-0.3447,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,5,28,693.3342,-86.4919,-0.2738,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,5,29,523.3913,-84.0505,-0.0373,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,5,31,425.7715,-83.0773,-0.9972,9,0.2250,0.4000,5,8,6,0,0,8,6,0.2500
2,80.0000,5,40,568.1513,-86.9566,-0.8132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,43,552.2246,-86.1242,-0.2772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,44,654.6013,-86.1398,-0.8278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,45,304.2105,-82.8324,0.8171,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,5,47,325.3138,-82.2747,0.2570,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,80.0000,6,12,688.5546,-86.3256,0.1615,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,6,15,550.3156,-86.5082,-0.1194,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,6,19,466.4508,-85.6576,1.0030,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,6,21,622.5956,-87.1358,-0.4963,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,6,23,506.7850,-84.3571,-1.2898,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,6,31,660.8581,-86.3411,1.9892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,6,34,392.6152,-83.5814,0.3621,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,80.0000,6,45,639.3153,-86.5125,0.3909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,0,643.2195,-87.8010,-0.3817,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,7,1,560.1871,-86.6191,-0.5437,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,7,5,727.6892,-87.8865,-0.2210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,6,854.5632,-88.7296,0.5596,7,0.1750,,0,2,2,0,0,2,2,0.0000
2,80.0000,7,12,753.1301,-86.8448,2.5251,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,7,13,617.0522,-87.2707,-0.0304,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,7,15,716.6006,-89.0356,0.5074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,7,19,481.5930,-85.1349,-1.0808,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
2,80.0000,7,20,262.6556,-82.0700,1.1681,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
2,80.0000,7,21,641.6728,-85.7351,-0.9922,20,0.5000,0.6667,6,3,2,0,0,3,2,0.3333
2,80.0000,7,23,420.1141,-83.3686,0.2793,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,7,26,444.6559,-84.7807,0.4276,14,0.3500,1.0000,8,7,6,6,4,13,10,0.2308
2,80.0000,7,28,468.3111,-85.0846,-0.4293,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,7,29,439.1429,-85.0696,0.1281,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
2,80.0000,7,31,328.0404,-82.2498,0.8345,22,0.5500,0.8571,7,6,4,3,2,9,6,0.3333
2,80.0000,7,33,340.9350,-82.2589,-0.0286,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
2,80.0000,7,34,900.5996,-88.9637,0.4199,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,7,37,732.0711,-87.0337,0.7503,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
2,80.0000,7,43,690.8703,-88.2546,0.1137,7,0.1750,0.7143,7,9,9,0,0,9,9,0.0000
2,80.0000,7,44,361.3552,-84.2413,0.2303,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,7,46,591.6096,-87.4053,-0.3621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,48,788.4491,-87.0075,-0.4992,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,80.0000,7,49,755.0071,-86.5787,-0.5001,11,0.2750,1.0000,6,3,2,0,0,3,2,0.3333
2,80.0000,7,52,260.2148,-80.6845,0.2066,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,80.0000,7,53,159.3693,-79.1005,2.6529,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,7,54,466.7347,-85.3311,0.6984,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,2,208.7549,-80.0398,1.0972,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
2,80.0000,8,3,695.3325,-86.4395,-0.0477,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,80.0000,8,4,501.9037,-84.6518,-1.3480,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,8,16,598.5443,-87.7018,0.1127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,18,188.7332,-75.5369,-0.3662,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,80.0000,8,22,63.2536,-61.1961,-2.5004,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,8,24,634.1330,-87.8251,-1.4023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,25,606.1648,-87.1991,1.2839,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
2,80.0000,8,27,137.0174,-74.6317,-0.0058,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,8,32,586.0893,-86.5135,0.8263,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,8,38,769.5565,-88.5474,-0.7707,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,80.0000,8,40,389.4383,-82.5506,0.4335,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,8,41,395.8343,-83.4362,-0.5371,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
2,80.0000,8,42,547.2097,-85.5307,-0.8306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,50,245.0788,-79.8758,-0.3149,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
2,80.0000,9,1,645.1852,-88.6062,-0.0221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,9,3,441.7772,-84.7252,1.4008,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,9,10,398.6551,-83.6578,-0.8194,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,9,16,483.1431,-84.8782,0.3996,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,17,403.6646,-81.8044,-0.8850,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
2,80.0000,9,24,384.8288,-82.7937,-0.6319,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,9,25,798.3881,-88.2765,-0.7755,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,9,30,371.4638,-83.6469,0.7783,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,9,35,426.7735,-84.4989,0.3093,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,9,36,305.7365,-81.8102,0.1101,36,0.9000,0.4286,7,7,6,0,0,7,6,0.1429
2,80.0000,9,38,521.4158,-85.1453,0.0839,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,9,39,188.7110,-77.1439,0.0556,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,80.0000,9,46,661.2181,-88.7343,0.2544,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,9,48,543.1834,-85.8053,0.1816,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,9,51,330.6286,-82.4536,0.4127,20,0.5000,0.5000,6,10,8,0,0,10,8,0.2000
2,80.0000,10,9,398.6551,-82.4340,-0.8138,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,10,17,306.5590,-81.9348,-0.8104,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
2,80.0000,10,36,296.4481,-80.7700,-0.1114,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
2,80.0000,10,38,527.4542,-85.1720,-0.4232,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,10,39,235.9439,-77.8936,-0.6432,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,80.0000,11,0,741.0309,-88.8571,1.4257,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,11,4,402.0239,-81.6380,-0.5318,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,11,5,193.9400,-79.0655,0.6129,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,11,12,178.2899,-76.4867,0.5282,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
2,80.0000,11,15,416.0519,-84.8813,0.6807,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
2,80.0000,11,19,516.8967,-84.5104,1.7123,4,0.1000,1.0000,8,8,7,6,3,14,10,0.2857
2,80.0000,11,26,448.2524,-84.9905,-0.1752,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,11,45,340.5257,-82.5686,0.4765,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,11,47,313.0903,-80.3825,-0.5501,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,12,4,469.7528,-82.5630,-0.7630,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,12,5,143.7603,-75.0855,0.2845,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,12,6,688.5546,-87.5008,0.3956,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,12,11,178.2899,-76.9136,-0.0301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,12,15,380.6786,-83.8552,0.4575,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,12,19,400.2704,-84.2280,0.8864,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
2,80.0000,12,23,539.2307,-85.7357,0.8687,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,80.0000,12,26,407.5952,-85.2172,-0.1419,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,12,29,567.2710,-86.5046,-1.1410,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,80.0000,12,31,434.7612,-83.2342,-0.1746,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,12,45,207.6622,-79.4451,0.5755,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,80.0000,12,47,257.0580,-79.7357,-0.0581,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,80.0000,13,0,162.0495,-71.6968,-2.0349,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,13,1,580.9709,-85.8012,-0.1679,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,3,491.5332,-83.7250,-0.1788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,4,539.3787,-85.2850,0.1015,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,5,454.9291,-84.5795,-0.5264,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,13,7,617.0522,-86.7204,0.5703,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,8,807.5946,-87.6567,0.8883,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,13,11,638.3953,-87.1407,0.5976,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,80.0000,13,12,568.5355,-87.0228,0.0010,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,13,14,555.9315,-86.4095,-0.4016,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,80.0000,13,18,686.9460,-86.6216,0.8703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,19,665.2752,-88.0353,1.8120,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,13,20,495.7764,-87.7205,1.0290,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,80.0000,13,22,752.7972,-88.0223,0.5641,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,13,23,582.7898,-87.6202,0.0777,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,13,24,759.5806,-87.7840,-0.1129,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,13,26,341.1943,-82.6263,-0.1053,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,13,27,733.8327,-87.2239,0.1864,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
2,80.0000,13,28,361.4724,-82.8096,0.0049,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,13,29,319.5132,-84.2064,0.8652,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,13,30,670.9994,-87.2807,-0.5105,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,80.0000,13,31,458.1122,-85.8512,0.9065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,32,368.4990,-81.2697,-0.6275,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,13,33,619.3133,-87.5534,-0.1408,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,13,40,460.6425,-83.5396,-1.2607,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,13,41,902.0265,-87.9345,-0.4807,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,13,43,111.0471,-72.1111,0.2706,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,13,44,438.8426,-85.0241,0.5827,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,45,659.9766,-87.6255,0.7143,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
2,80.0000,13,46,352.5311,-81.5091,1.1993,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,13,47,712.3273,-87.7855,0.4064,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,50,728.4584,-87.0898,-0.3942,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,51,653.9822,-86.8684,0.5909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,52,484.6343,-85.5176,0.0792,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,13,53,535.6830,-85.7820,-0.1304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,54,797.0708,-87.9365,0.5529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,14,0,408.7025,-86.1620,0.3298,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,14,1,389.4256,-84.2612,-0.3749,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,14,2,750.7834,-89.3085,-0.2453,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,80.0000,14,3,463.1822,-84.0404,0.4781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,8,754.7038,-88.2751,-0.9245,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,14,9,560.7108,-86.6392,1.1348,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,80.0000,14,13,555.9315,-85.3032,0.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,16,431.8816,-82.5339,-1.4193,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,14,18,566.8775,-86.7670,0.1844,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,14,24,440.0869,-81.6456,0.0356,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,14,25,762.7395,-86.4353,-0.8481,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,80.0000,14,26,616.3760,-86.5930,0.7610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,28,373.6701,-84.0706,-0.0780,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,14,30,217.2251,-74.7554,-1.7325,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,14,32,316.5890,-81.3432,-1.2093,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
2,80.0000,14,35,713.2485,-85.9403,0.2134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,14,36,740.0935,-87.9559,-0.9612,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,80.0000,14,38,763.3522,-87.5855,1.5062,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,80.0000,14,39,709.3247,-88.6005,-0.2492,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,80.0000,14,40,445.8125,-83.2838,-1.3009,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,41,600.1816,-85.1215,-0.9397,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,14,43,544.0749,-85.4088,-0.2845,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,14,46,245.2141,-81.6390,1.5341,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
2,80.0000,14,48,613.0371,-86.4226,1.0995,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,14,51,532.1384,-84.9446,-1.3069,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,14,53,656.2409,-87.1316,-1.6406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,5,485.7819,-84.3619,1.4818,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
2,80.0000,15,6,550.3156,-85.9204,0.0640,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,15,11,416.0519,-84.1273,-0.2415,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,80.0000,15,12,380.6786,-82.2558,1.5371,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,15,19,293.5704,-82.5103,0.2828,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
2,80.0000,15,23,561.3267,-86.1751,0.6317,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
2,80.0000,15,26,555.9037,-86.7798,-0.2384,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,80.0000,15,29,735.2607,-85.8776,0.3317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,31,483.3404,-86.4716,0.5216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,34,435.2473,-82.1360,-0.6644,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,80.0000,15,45,492.4853,-84.0478,0.1611,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,15,47,559.7143,-86.1900,-1.1022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,2,504.0845,-85.1597,-0.9082,5,0.1250,0.9643,28,8,8,0,0,8,8,0.0000
2,80.0000,16,3,461.9170,-84.0301,0.3146,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,16,8,598.5443,-86.1403,0.5789,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,16,9,483.1431,-85.8924,0.0166,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
2,80.0000,16,10,668.2079,-87.0309,1.0388,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
