t_s,node,x,y,z
250.000,47,1685.500,1257.513,136.040
250.000,48,2131.349,2045.780,365.452
250.000,49,526.714,2014.783,333.801
250.000,50,2407.517,1150.455,190.702
250.000,51,2427.855,1731.789,295.271
250.000,52,987.926,1755.642,103.462
250.000,53,2135.838,211.379,510.516
250.000,54,314.072,1790.422,233.737
250.000,55,377.966,375.636,169.239
250.000,56,2294.865,815.171,201.321
250.000,57,2350.346,762.130,388.413
250.000,58,570.501,2082.720,105.475
250.000,59,502.305,322.655,572.474
250.000,60,1338.299,1393.085,194.972
250.000,61,197.005,1833.302,385.088
250.000,62,198.695,832.681,446.480
250.000,63,2531.386,529.522,545.858
250.000,64,2226.919,1923.277,207.288
250.000,65,528.721,349.838,266.135
250.000,66,1496.196,122.895,442.025
250.000,67,1787.503,1501.113,111.376
250.000,68,1147.317,1110.144,419.041
250.000,69,85.825,1090.132,424.208
250.000,70,1244.927,650.790,394.958
250.000,71,1369.763,476.543,598.434
255.000,0,990.425,841.534,321.581
255.000,1,464.522,201.258,424.224
255.000,2,257.091,1110.598,577.923
255.000,3,26.988,1142.501,483.026
255.000,4,260.051,1578.753,388.832
255.000,5,431.896,1592.630,518.970
255.000,6,1351.576,1234.383,169.520
255.000,7,915.745,119.243,223.270
255.000,8,230.203,2125.240,301.209
255.000,9,2289.139,121.092,110.393
255.000,10,606.923,1191.353,104.650
255.000,11,2263.008,2146.368,299.317
255.000,12,2512.556,407.829,547.542
255.000,13,864.428,976.016,414.240
255.000,14,1907.397,1954.113,475.833
255.000,15,2031.467,1433.755,213.228
255.000,16,1449.515,1598.968,150.142
255.000,17,693.077,869.697,146.877
255.000,18,1984.363,1333.398,487.194
255.000,19,1239.894,1943.689,430.539
255.000,20,2341.338,207.060,308.609
255.000,21,596.680,1580.142,550.790
255.000,22,733.248,1821.738,363.681
255.000,23,2324.093,1788.743,513.043
255.000,24,1530.931,1681.198,507.588
255.000,25,1501.229,932.937,538.332
255.000,26,229.915,554.534,179.248
255.000,27,938.779,2050.581,519.869
255.000,28,740.285,831.588,458.083
255.000,29,998.097,282.039,226.885
255.000,30,122.107,1476.971,474.536
255.000,31,1829.164,59.246,282.500
255.000,32,1917.415,864.394,291.652
255.000,33,1893.292,541.958,208.769
255.000,34,1121.135,1325.743,133.053
255.000,35,1621.967,1674.295,354.828
255.000,36,897.987,1456.805,117.719
255.000,37,1680.144,885.607,350.304
255.000,38,2368.381,1450.571,144.725
255.000,39,781.908,1058.466,196.525
255.000,40,2514.537,1540.117,384.693
255.000,41,1280.525,1790.821,209.336
255.000,42,1069.150,748.782,448.515
255.000,43,380.763,236.638,217.872
255.000,44,415.311,834.964,207.386
255.000,45,875.736,1121.541,360.541
255.000,46,78.071,190.249,127.918
255.000,47,1657.043,1176.709,141.961
255.000,48,2203.885,2035.052,367.902
255.000,49,479.358,1933.420,329.138
255.000,50,2473.261,1108.717,191.445
255.000,51,2464.070,1798.998,297.580
255.000,52,1076.477,1745.076,101.242
255.000,53,2073.352,115.107,507.870
255.000,54,304.649,1894.405,236.272
255.000,55,434.839,462.742,172.569
255.000,56,2177.786,767.642,196.436
255.000,57,2273.932,728.177,390.303
255.000,58,515.488,2016.763,106.798
255.000,59,619.553,257.504,578.446
255.000,60,1269.923,1416.349,194.834
255.000,61,142.836,1727.440,384.341
255.000,62,154.810,758.788,446.865
255.000,63,2491.392,405.424,550.570
255.000,64,2254.218,2025.921,206.779
255.000,65,425.048,347.573,262.727
255.000,66,1441.909,167.960,438.541
255.000,67,1703.794,1536.907,111.459
255.000,68,1053.079,1125.086,421.942
255.000,69,182.458,1005.966,427.343
255.000,70,1314.904,536.179,394.601
255.000,71,1279.164,496.459,594.131
260.000,0,941.045,915.580,322.880
260.000,1,522.142,290.108,418.385
260.000,2,146.160,1066.141,575.960
260.000,3,52.422,1093.918,482.944
260.000,4,339.380,1680.765,395.060
260.000,5,310.679,1639.692,523.117
260.000,6,1366.425,1099.608,172.266
260.000,7,824.420,60.244,223.320
260.000,8,139.055,2138.758,301.286
260.000,9,2207.827,131.079,110.293
260.000,10,508.403,1207.333,107.136
260.000,11,2369.949,2194.818,299.267
260.000,12,2458.845,532.253,548.619
260.000,13,755.410,1061.232,415.626
260.000,14,1938.683,1862.469,470.775
260.000,15,1927.575,1326.986,212.843
260.000,16,1515.190,1698.104,151.799
260.000,17,637.937,999.008,143.270
260.000,18,2041.666,1256.492,490.116
260.000,19,1109.190,1872.594,428.162
260.000,20,2268.867,259.447,309.420
260.000,21,451.571,1532.178,550.730
260.000,22,751.716,1968.222,358.119
260.000,23,2235.590,1806.960,511.559
260.000,24,1612.518,1713.400,505.587
260.000,25,1426.107,922.436,541.823
260.000,26,222.661,420.891,186.054
260.000,27,886.545,1976.717,520.118
260.000,28,762.438,754.427,457.948
260.000,29,856.398,228.793,221.217
260.000,30,33.908,1432.979,475.070
260.000,31,1905.098,32.052,280.730
260.000,32,1812.212,827.503,293.022
260.000,33,1796.886,602.536,210.691
260.000,34,1029.614,1244.408,136.923
260.000,35,1668.640,1793.769,354.762
260.000,36,818.886,1342.782,118.787
260.000,37,1673.037,999.040,354.923
260.000,38,2452.385,1508.989,142.968
260.000,39,793.229,1136.007,195.746
260.000,40,2436.108,1526.620,386.285
260.000,41,1359.133,1840.783,209.449
260.000,42,1094.868,605.937,449.684
260.000,43,285.170,156.104,210.797
260.000,44,354.376,753.322,201.904
260.000,45,800.797,1061.872,362.925
260.000,46,19.306,117.510,127.385
260.000,47,1627.595,1105.753,144.044
260.000,48,2284.766,2030.960,370.145
260.000,49,436.983,1856.681,326.228
260.000,50,2526.502,1060.207,194.124
260.000,51,2523.962,1848.505,298.116
260.000,52,1167.888,1735.443,105.369
260.000,53,2000.789,24.703,503.426
260.000,54,275.000,1996.911,235.054
260.000,55,504.722,549.106,177.141
260.000,56,2057.242,728.007,194.294
260.000,57,2192.537,695.944,392.147
260.000,58,459.054,1962.603,108.860
260.000,59,728.186,196.859,580.596
260.000,60,1194.592,1425.053,193.898
260.000,61,91.748,1618.829,381.938
260.000,62,105.247,684.330,447.861
260.000,63,2458.167,271.129,555.399
260.000,64,2284.179,2128.039,207.717
260.000,65,319.314,348.889,261.047
260.000,66,1377.189,213.037,435.396
260.000,67,1619.473,1559.581,109.764
260.000,68,963.140,1145.352,424.299
260.000,69,288.151,938.841,433.092
260.000,70,1389.712,425.803,392.872
260.000,71,1178.676,510.482,591.307
265.000,0,892.340,983.351,326.324
265.000,1,562.364,381.212,415.508
265.000,2,56.319,981.197,574.132
265.000,3,104.476,1019.183,484.825
265.000,4,424.064,1780.634,400.057
265.000,5,185.458,1667.974,526.958
265.000,6,1322.458,966.298,175.644
265.000,7,725.420,7.565,219.441
265.000,8,49.092,2150.762,301.679
265.000,9,2135.796,157.079,109.233
265.000,10,410.431,1245.907,110.168
265.000,11,2469.341,2165.307,300.068
265.000,12,2361.449,627.643,548.087
265.000,13,667.587,1161.175,417.411
265.000,14,1964.542,1778.253,466.735
265.000,15,1815.439,1237.938,212.438
265.000,16,1573.526,1802.295,156.094
265.000,17,556.288,1115.951,138.682
265.000,18,2116.430,1202.923,492.899
265.000,19,967.715,1846.414,426.294
265.000,20,2179.718,284.210,309.768
265.000,21,314.983,1478.373,551.477
265.000,22,776.905,2108.142,354.520
265.000,23,2152.329,1853.675,513.567
265.000,24,1691.195,1733.243,503.992
265.000,25,1355.384,914.329,543.484
265.000,26,203.483,289.249,190.818
265.000,27,805.284,1920.902,519.369
265.000,28,780.506,669.071,458.257
265.000,29,721.262,184.436,212.985
265.000,30,52.015,1396.211,472.699
265.000,31,1973.439,18.563,278.172
265.000,32,1712.305,790.318,294.393
265.000,33,1703.953,659.891,211.138
265.000,34,979.332,1136.752,137.790
265.000,35,1714.773,1903.225,358.216
265.000,36,721.025,1243.687,122.300
265.000,37,1657.838,1119.987,361.991
265.000,38,2523.865,1548.008,144.190
265.000,39,797.142,1217.405,191.581
265.000,40,2360.577,1509.971,387.227
265.000,41,1417.826,1904.555,210.133
265.000,42,1114.853,472.953,450.447
265.000,43,204.852,65.120,206.539
265.000,44,309.261,664.898,198.925
265.000,45,725.354,1007.755,364.759
265.000,46,58.727,60.354,127.749
265.000,47,1590.808,1030.764,147.041
265.000,48,2364.946,2025.730,373.272
265.000,49,417.188,1774.481,321.562
265.000,50,2471.377,1002.017,195.164
265.000,51,2479.431,1903.699,300.036
265.000,52,1263.590,1729.075,109.648
265.000,53,1914.588,64.338,499.850
265.000,54,244.826,2102.799,234.631
265.000,55,579.098,629.257,181.026
265.000,56,1926.435,700.288,192.904
265.000,57,2110.994,649.565,394.500
265.000,58,382.217,1926.827,111.039
265.000,59,842.120,141.920,586.527
265.000,60,1122.301,1430.199,191.916
265.000,61,36.302,1519.840,378.977
265.000,62,59.291,604.947,448.289
265.000,63,2418.215,145.639,559.211
265.000,64,2312.175,2184.643,207.295
265.000,65,209.692,366.077,260.850
265.000,66,1306.061,248.445,431.431
265.000,67,1543.260,1604.916,109.946
265.000,68,875.270,1158.630,424.875
265.000,69,388.189,861.732,438.743
265.000,70,1483.806,325.638,394.418
265.000,71,1087.071,545.108,588.688
270.000,0,845.052,1059.690,327.861
270.000,1,613.809,461.922,413.635
270.000,2,33.380,889.410,570.539
270.000,3,179.951,964.038,485.715
270.000,4,481.705,1906.871,408.341
270.000,5,53.582,1700.165,528.602
270.000,6,1314.603,829.731,179.173
270.000,7,627.320,74.344,218.052
270.000,8,50.224,2154.763,301.041
270.000,9,2058.933,166.245,108.594
270.000,10,313.681,1271.910,115.127
270.000,11,2485.749,2113.703,299.220
270.000,12,2310.516,756.941,548.737
270.000,13,566.146,1243.384,420.335
270.000,14,1994.930,1699.515,460.508
270.000,15,1704.557,1151.557,214.138
270.000,16,1631.363,1909.678,159.634
270.000,17,482.657,1242.890,131.171
270.000,18,2190.312,1149.205,496.125
270.000,19,836.684,1791.723,425.760
270.000,20,2093.366,326.618,313.558
270.000,21,195.642,1391.243,550.692
270.000,22,805.707,2165.499,350.641
270.000,23,2070.796,1906.341,511.833
270.000,24,1775.339,1753.917,501.619
270.000,25,1281.752,892.906,546.795
270.000,26,210.380,152.926,196.452
270.000,27,736.666,1854.434,517.858
270.000,28,794.842,583.970,458.610
270.000,29,594.637,106.835,210.699
270.000,30,136.052,1353.924,471.220
270.000,31,2050.567,39.837,275.046
270.000,32,1622.212,745.719,295.595
270.000,33,1610.622,719.296,212.118
270.000,34,898.188,1053.142,140.175
270.000,35,1768.992,2017.290,359.961
270.000,36,610.255,1146.664,122.635
270.000,37,1638.783,1232.188,367.646
270.000,38,2419.587,1578.452,144.102
270.000,39,815.142,1296.664,188.653
270.000,40,2283.104,1497.972,390.258
270.000,41,1491.878,1957.884,212.511
270.000,42,1118.988,335.606,453.654
270.000,43,126.881,32.175,202.869
270.000,44,278.550,570.360,195.147
270.000,45,656.734,940.208,365.525
270.000,46,129.525,22.907,125.933
270.000,47,1545.171,968.477,149.645
270.000,48,2444.432,2022.122,376.858
270.000,49,400.147,1699.714,318.156
270.000,50,2405.425,958.337,194.411
270.000,51,2441.256,1967.547,301.833
270.000,52,1355.645,1708.493,113.358
270.000,53,1829.734,142.392,495.859
270.000,54,218.768,2190.980,235.308
270.000,55,649.190,719.846,183.264
270.000,56,1803.739,656.659,191.247
270.000,57,2038.124,615.145,394.494
270.000,58,314.782,1876.383,113.841
270.000,59,952.469,79.480,592.065
270.000,60,1047.520,1454.243,190.478
270.000,61,20.116,1413.938,378.730
270.000,62,22.949,516.017,448.631
270.000,63,2363.952,24.504,561.115
270.000,64,2341.726,2083.266,206.594
270.000,65,97.958,374.409,258.342
270.000,66,1243.640,285.176,429.837
270.000,67,1461.728,1638.081,108.926
270.000,68,784.243,1165.605,425.544
270.000,69,465.764,775.955,442.505
270.000,70,1563.212,215.552,396.447
270.000,71,989.787,584.217,585.836
275.000,0,801.242,1127.127,330.852
275.000,1,670.589,545.615,410.219
275.000,2,133.887,812.706,568.504
275.000,3,253.111,913.931,487.039
275.000,4,558.958,2008.095,415.254
275.000,5,82.771,1719.775,529.588
275.000,6,1288.395,689.728,181.353
275.000,7,540.075,150.568,217.389
275.000,8,143.683,2174.442,301.986
275.000,9,1984.747,182.659,109.562
275.000,10,205.532,1276.158,120.290
275.000,11,2376.915,2053.090,298.725
275.000,12,2237.404,872.668,549.269
275.000,13,455.222,1312.451,418.277
275.000,14,2016.324,1615.938,456.625
275.000,15,1595.400,1047.701,211.701
275.000,16,1707.318,2006.870,161.977
275.000,17,433.827,1385.302,124.982
275.000,18,2256.514,1081.634,496.590
275.000,19,718.979,1700.250,429.523
275.000,20,2013.755,374.820,315.423
275.000,21,50.118,1350.459,551.567
275.000,22,858.115,2029.488,347.259
275.000,23,1984.757,1939.461,512.286
275.000,24,1850.747,1795.720,500.610
275.000,25,1210.517,867.118,548.078
275.000,26,199.706,15.324,201.314
275.000,27,673.124,1785.780,518.468
275.000,28,815.205,503.734,457.148
275.000,29,456.448,45.758,201.221
275.000,30,220.927,1316.964,472.982
275.000,31,2119.454,77.470,271.182
275.000,32,1522.575,705.404,299.334
275.000,33,1513.022,775.643,216.349
275.000,34,823.371,971.571,145.540
275.000,35,1822.734,2120.512,364.779
275.000,36,523.969,1032.461,122.737
275.000,37,1635.142,1340.886,372.797
275.000,38,2320.001,1623.132,146.967
275.000,39,816.784,1369.673,187.808
275.000,40,2203.355,1503.711,393.169
275.000,41,1571.776,2003.222,213.807
275.000,42,1154.220,200.332,454.922
275.000,43,54.310,127.366,195.932
275.000,44,239.495,479.959,190.816
275.000,45,605.875,859.192,367.608
275.000,46,210.974,82.153,122.122
275.000,47,1512.386,890.693,153.754
275.000,48,2517.201,2010.371,381.738
275.000,49,360.567,1630.592,314.484
275.000,50,2340.598,913.412,193.848
275.000,51,2399.270,2026.494,304.303
275.000,52,1447.489,1716.218,117.984
275.000,53,1768.071,238.312,492.435
275.000,54,171.530,2083.916,236.047
275.000,55,730.712,799.238,186.674
275.000,56,1677.992,624.120,189.326
275.000,57,1955.668,587.373,395.176
275.000,58,251.716,1816.074,117.665
275.000,59,1070.036,47.650,596.149
275.000,60,973.177,1481.183,189.025
275.000,61,71.279,1304.121,378.413
275.000,62,22.434,430.826,449.008
275.000,63,2310.651,98.266,566.846
275.000,64,2348.646,1977.642,204.886
275.000,65,30.117,374.070,257.378
275.000,66,1183.145,329.375,427.607
275.000,67,1388.507,1684.363,110.199
275.000,68,695.228,1185.182,426.368
275.000,69,553.647,689.834,443.510
275.000,70,1638.012,95.600,396.357
275.000,71,893.680,621.390,582.337
280.000,0,750.549,1200.447,334.326
280.000,1,738.030,632.962,403.144
280.000,2,244.181,742.393,563.662
280.000,3,318.139,856.036,488.809
280.000,4,641.779,2115.992,422.641
280.000,5,217.213,1737.357,531.368
280.000,6,1304.704,549.730,184.547
280.000,7,428.514,192.742,217.850
280.000,8,245.634,2181.560,304.665
280.000,9,1911.140,188.897,109.840
280.000,10,99.204,1297.788,125.475
280.000,11,2263.798,2003.783,296.567
280.000,12,2132.058,975.377,548.760
280.000,13,350.883,1392.035,421.782
280.000,14,2041.190,1529.220,454.051
280.000,15,1477.452,962.891,213.478
280.000,16,1784.899,2098.748,165.665
280.000,17,384.644,1525.586,118.467
280.000,18,2319.768,1016.587,498.575
280.000,19,596.608,1622.038,428.978
280.000,20,1944.502,438.073,315.859
280.000,21,89.755,1268.613,552.922
280.000,22,897.443,1889.330,344.443
280.000,23,1910.118,1991.075,512.891
280.000,24,1930.468,1823.227,499.197
280.000,25,1147.320,832.659,550.931
280.000,26,204.976,123.184,205.771
280.000,27,611.568,1713.649,517.885
280.000,28,842.826,423.955,457.377
280.000,29,319.758,10.981,194.079
280.000,30,300.507,1267.534,473.308
280.000,31,2193.415,100.523,267.365
280.000,32,1428.096,661.525,300.098
280.000,33,1433.075,857.922,217.273
280.000,34,731.610,899.558,148.269
280.000,35,1893.712,2201.062,366.245
280.000,36,438.157,918.283,125.204
280.000,37,1629.699,1456.099,379.574
280.000,38,2211.165,1638.948,149.615
280.000,39,823.646,1442.596,184.976
280.000,40,2126.015,1503.752,395.179
280.000,41,1648.580,2052.554,215.072
280.000,42,1157.706,59.591,456.235
280.000,43,21.184,225.111,188.711
280.000,44,173.198,398.955,188.264
280.000,45,532.887,808.742,369.331
280.000,46,291.044,144.614,119.548
280.000,47,1478.081,821.262,157.310
280.000,48,2472.303,2005.466,384.148
280.000,49,332.160,1544.582,309.817
280.000,50,2277.377,863.834,195.534
280.000,51,2357.387,2087.956,308.832
280.000,52,1544.321,1717.713,120.944
280.000,53,1684.996,320.841,488.475
280.000,54,139.190,1963.597,238.489
280.000,55,809.471,875.325,190.535
280.000,56,1549.191,604.448,182.867
280.000,57,1883.455,545.662,397.534
280.000,58,179.389,1765.055,122.194
280.000,59,1184.228,10.716,598.695
280.000,60,897.697,1491.229,188.197
280.000,61,126.258,1191.584,379.344
280.000,62,103.128,370.783,450.738
280.000,63,2273.638,225.204,567.890
280.000,64,2364.993,1873.141,207.738
280.000,65,147.943,373.593,254.780
280.000,66,1127.391,376.560,424.954
280.000,67,1306.808,1727.483,109.134
280.000,68,603.309,1199.858,428.745
280.000,69,649.483,607.439,445.663
280.000,70,1706.220,25.203,398.603
280.000,71,789.430,640.978,580.506
285.000,0,712.949,1277.218,337.009
285.000,1,799.557,711.106,399.893
285.000,2,351.242,668.607,561.007
285.000,3,383.743,802.715,491.278
285.000,4,704.985,2188.071,428.730
285.000,5,342.102,1788.157,531.023
285.000,6,1313.448,405.883,186.067
285.000,7,324.130,249.523,216.940
285.000,8,344.236,2204.261,306.963
285.000,9,1839.365,216.867,110.331
285.000,10,20.472,1298.445,129.398
285.000,11,2149.381,1958.383,297.390
285.000,12,2051.985,1079.883,547.127
285.000,13,232.774,1431.859,424.272
285.000,14,2062.248,1443.400,450.547
285.000,15,1350.709,883.339,209.564
285.000,16,1867.213,2177.117,166.824
285.000,17,373.367,1679.152,115.717
285.000,18,2382.628,954.147,498.322
285.000,19,487.041,1529.955,425.620
285.000,20,1870.661,482.086,317.490
285.000,21,224.778,1184.900,556.070
285.000,22,963.121,1752.663,341.749
285.000,23,1818.154,2018.998,513.608
285.000,24,2016.744,1854.617,498.215
285.000,25,1076.157,813.072,552.121
285.000,26,192.383,271.293,208.745
285.000,27,528.483,1659.724,517.398
285.000,28,873.287,344.186,456.450
285.000,29,183.559,73.956,187.344
285.000,30,386.222,1235.783,473.402
285.000,31,2259.635,139.158,264.445
285.000,32,1328.225,608.348,300.819
285.000,33,1337.637,920.693,218.202
285.000,34,652.976,812.342,151.741
285.000,35,1937.034,2085.224,370.138
285.000,36,321.705,834.261,126.569
285.000,37,1632.564,1577.395,387.355
285.000,38,2109.191,1658.520,152.235
285.000,39,827.808,1525.016,180.999
285.000,40,2046.169,1499.317,398.412
285.000,41,1723.613,2095.210,216.615
285.000,42,1156.039,91.643,458.655
285.000,43,89.926,320.943,183.840
285.000,44,132.446,308.639,186.126
285.000,45,456.591,753.734,368.983
285.000,46,347.915,223.291,117.395
285.000,47,1439.142,753.033,160.823
285.000,48,2405.366,2008.594,386.042
285.000,49,300.823,1460.016,305.965
285.000,50,2206.034,826.417,194.511
285.000,51,2315.210,2151.622,311.485
285.000,52,1641.441,1705.637,125.244
285.000,53,1608.785,407.860,483.518
285.000,54,119.365,1855.237,238.710
285.000,55,875.558,972.610,192.465
285.000,56,1422.045,584.176,179.583
285.000,57,1801.615,518.279,399.159
285.000,58,125.446,1703.274,124.684
285.000,59,1289.054,66.315,593.997
285.000,60,823.362,1504.986,188.940
285.000,61,196.226,1089.921,378.722
285.000,62,155.425,297.730,454.707
285.000,63,2239.294,354.333,571.647
285.000,64,2394.766,1767.472,207.760
285.000,65,262.111,403.002,254.004
285.000,66,1076.532,440.601,422.314
285.000,67,1219.349,1761.145,109.148
285.000,68,507.672,1201.292,431.427
285.000,69,731.759,515.065,450.212
285.000,70,1759.950,146.696,396.993
285.000,71,689.304,659.829,577.657
290.000,0,669.424,1354.922,340.947
290.000,1,852.201,795.160,397.947
290.000,2,449.271,596.210,557.987
290.000,3,443.721,732.315,491.888
290.000,4,773.127,2075.971,434.631
290.000,5,468.689,1819.383,532.308
290.000,6,1311.515,271.291,185.282
290.000,7,224.207,308.528,217.496
290.000,8,431.510,2206.691,307.647
290.000,9,1758.262,236.884,110.681
290.000,10,119.043,1311.660,137.992
290.000,11,2038.523,1911.069,299.207
290.000,12,1972.713,1191.992,544.466
290.000,13,127.617,1511.648,424.224
290.000,14,2097.367,1357.897,444.904
290.000,15,1218.688,813.578,207.102
290.000,16,1927.362,2139.400,168.269
290.000,17,338.021,1826.499,112.818
290.000,18,2459.007,906.282,499.917
290.000,19,362.577,1454.216,423.911
290.000,20,1798.320,535.456,318.675
290.000,21,342.251,1098.030,558.982
290.000,22,1000.407,1606.911,335.572
290.000,23,1724.850,2051.061,513.863
290.000,24,2101.828,1875.826,497.604
290.000,25,1004.672,799.238,554.377
290.000,26,185.566,408.178,212.755
290.000,27,457.056,1595.653,517.265
290.000,28,906.341,268.104,456.795
290.000,29,56.770,143.883,181.359
290.000,30,472.639,1196.306,472.507
290.000,31,2331.319,160.348,261.971
290.000,32,1224.497,568.338,301.184
290.000,33,1239.833,979.689,222.357
290.000,34,586.029,714.809,154.604
290.000,35,1996.583,1972.623,371.486
290.000,36,245.105,711.822,126.993
290.000,37,1641.144,1689.597,392.938
290.000,38,2014.641,1697.403,152.248
290.000,39,821.426,1603.902,178.459
290.000,40,1961.669,1505.340,399.774
290.000,41,1803.513,2140.744,218.156
290.000,42,1152.275,231.252,458.584
290.000,43,177.649,406.098,176.950
290.000,44,86.419,211.473,183.259
290.000,45,380.303,689.444,370.175
290.000,46,410.315,306.154,115.637
290.000,47,1404.052,675.448,162.110
290.000,48,2336.827,2010.647,390.195
290.000,49,263.825,1381.300,301.062
290.000,50,2136.448,777.069,192.711
290.000,51,2263.879,2204.086,312.294
290.000,52,1739.345,1703.984,130.976
290.000,53,1521.079,488.847,481.949
290.000,54,86.911,1748.436,240.739
290.000,55,949.976,1056.924,193.936
290.000,56,1302.689,536.651,175.427
290.000,57,1720.636,493.814,402.533
290.000,58,62.060,1640.785,126.957
290.000,59,1398.029,120.980,589.343
290.000,60,745.589,1511.320,188.339
290.000,61,259.679,984.246,377.257
290.000,62,215.109,218.824,456.636
290.000,63,2218.694,493.638,571.593
290.000,64,2414.547,1668.210,206.972
290.000,65,372.145,427.420,252.659
290.000,66,1019.268,489.806,420.490
290.000,67,1141.286,1802.709,108.187
290.000,68,406.528,1201.348,431.439
290.000,69,827.205,436.566,457.118
290.000,70,1823.361,270.592,400.399
290.000,71,595.871,691.827,576.075
295.000,0,624.848,1430.436,342.434
295.000,1,893.714,886.464,395.015
295.000,2,545.717,527.447,556.447
295.000,3,513.340,677.444,491.305
295.000,4,826.000,1952.181,442.438
295.000,5,600.741,1828.873,537.507
295.000,6,1310.223,128.733,187.024
295.000,7,123.643,356.590,216.257
295.000,8,518.331,2194.125,306.602
295.000,9,1679.540,256.036,110.604
295.000,10,209.767,1350.289,143.626
295.000,11,1923.032,1878.514,301.165
295.000,12,1886.701,1305.003,543.562
295.000,13,10.952,1588.088,425.542
295.000,14,2109.580,1267.285,441.660
295.000,15,1091.629,758.513,203.297
295.000,16,1993.401,2038.331,168.348
295.000,17,270.608,1955.449,101.349
295.000,18,2527.465,841.168,502.747
295.000,19,231.679,1374.609,419.897
295.000,20,1731.685,593.863,321.259
295.000,21,482.004,1052.314,559.407
295.000,22,1042.784,1473.174,331.682
295.000,23,1631.422,2068.155,513.973
295.000,24,2178.269,1908.486,496.118
295.000,25,927.531,783.870,556.606
295.000,26,169.094,545.527,216.537
295.000,27,384.040,1525.522,515.657
295.000,28,943.222,193.531,456.453
295.000,29,71.187,228.116,174.966
295.000,30,556.237,1154.305,471.605
295.000,31,2414.277,181.049,259.207
295.000,32,1131.585,514.711,303.923
295.000,33,1154.012,1052.988,226.551
295.000,34,504.864,638.032,160.151
295.000,35,2045.074,1861.272,370.387
295.000,36,146.836,605.592,127.330
295.000,37,1629.840,1803.676,398.438
295.000,38,1913.074,1730.443,151.588
295.000,39,818.689,1680.480,176.542
295.000,40,1887.077,1515.658,401.916
295.000,41,1868.661,2198.764,220.450
295.000,42,1148.425,367.915,459.486
295.000,43,281.409,470.959,170.804
295.000,44,22.377,134.966,176.849
295.000,45,306.896,628.763,372.634
295.000,46,490.378,377.107,114.551
295.000,47,1372.831,599.510,167.394
295.000,48,2261.745,2013.675,392.323
295.000,49,243.325,1298.153,297.465
295.000,50,2067.772,738.215,194.652
295.000,51,2217.231,2156.643,315.534
295.000,52,1832.912,1677.055,136.905
295.000,53,1432.961,559.820,479.719
295.000,54,47.170,1648.612,239.731
295.000,55,1030.129,1140.302,198.508
295.000,56,1177.215,496.534,176.886
295.000,57,1637.939,473.378,404.480
295.000,58,3.384,1571.146,129.542
295.000,59,1504.813,180.453,583.650
295.000,60,668.810,1526.153,188.841
295.000,61,314.145,875.554,378.903
295.000,62,260.321,144.339,459.637
295.000,63,2176.014,619.805,577.397
295.000,64,2446.842,1558.081,206.197
295.000,65,484.033,422.427,251.201
295.000,66,956.891,528.250,419.299
295.000,67,1061.560,1837.749,107.924
295.000,68,323.181,1235.219,433.171
295.000,69,909.735,344.534,462.819
295.000,70,1884.302,390.310,402.093
295.000,71,498.540,711.054,573.682
