t_s,node,x,y,z
230.000,14,2679.976,411.842,274.682
230.000,15,1136.410,1348.907,206.120
230.000,16,427.566,1116.340,591.412
230.000,17,2390.858,632.666,231.557
230.000,18,1402.468,358.942,192.258
230.000,19,1766.981,447.416,383.564
230.000,20,793.804,986.323,192.482
230.000,21,1545.492,1874.892,109.631
230.000,22,622.437,1718.222,393.269
230.000,23,801.228,576.824,109.064
230.000,24,1847.651,409.326,120.228
230.000,25,2601.987,529.160,455.554
230.000,26,2448.962,190.681,414.644
230.000,27,2805.927,1096.151,524.977
230.000,28,1381.449,1792.689,145.959
230.000,29,1442.606,1598.204,513.715
230.000,30,2802.379,421.598,552.302
230.000,31,2716.792,1332.419,235.954
230.000,32,2491.117,1176.631,511.768
230.000,33,1498.641,618.189,131.841
230.000,34,2267.005,393.620,240.203
230.000,35,1347.126,1385.068,174.161
230.000,36,213.773,1227.091,178.438
230.000,37,361.713,129.918,499.520
230.000,38,2345.446,217.751,240.095
230.000,39,2300.048,263.948,167.520
230.000,40,246.578,1435.093,508.110
230.000,41,1212.906,760.713,462.074
230.000,42,1507.250,440.594,541.552
230.000,43,1170.454,1039.071,351.638
230.000,44,2040.769,421.221,173.999
230.000,45,1617.551,1090.260,362.949
230.000,46,2042.863,506.812,242.601
230.000,47,929.418,233.455,341.639
230.000,48,1066.880,1740.984,382.222
230.000,49,490.470,524.679,573.251
230.000,50,1251.666,236.131,362.698
230.000,51,1993.132,804.733,299.909
230.000,52,2703.683,58.992,300.578
230.000,53,846.689,418.785,400.463
230.000,54,1153.881,624.442,128.061
230.000,55,2671.886,411.554,309.682
230.000,56,1254.360,238.447,365.460
230.000,57,2065.235,318.543,589.646
230.000,58,138.737,1481.871,106.700
230.000,59,179.767,1528.263,349.606
230.000,60,2068.828,40.866,298.769
230.000,61,687.251,904.242,555.352
230.000,62,2564.110,193.068,525.255
230.000,63,2484.329,1095.023,103.261
230.000,64,863.949,1472.066,324.650
230.000,65,1251.268,597.281,116.698
230.000,66,1527.198,1098.863,432.656
230.000,67,801.214,1502.065,121.352
230.000,68,677.640,201.399,325.845
230.000,69,2673.671,102.739,418.347
230.000,70,77.863,826.702,377.483
230.000,71,2137.372,1367.027,557.109
230.000,72,1788.680,1151.062,519.255
230.000,73,559.983,1528.982,434.558
230.000,74,1349.979,317.524,422.933
230.000,75,1492.744,26.972,561.729
230.000,76,2787.114,113.562,149.929
230.000,77,1253.880,1099.137,354.986
230.000,78,155.755,1388.110,375.355
235.000,0,763.345,385.810,130.574
235.000,1,1619.642,287.104,204.448
235.000,2,19.799,100.775,125.825
235.000,3,616.416,356.998,595.006
235.000,4,2241.953,688.028,330.341
235.000,5,2248.371,1179.275,143.800
235.000,6,25.178,843.932,580.601
235.000,7,975.465,704.603,274.756
235.000,8,2327.597,1143.846,473.647
235.000,9,1709.224,1422.718,494.779
235.000,10,312.277,824.610,320.997
235.000,11,2056.749,1156.848,183.714
235.000,12,2632.654,1062.581,493.382
235.000,13,2133.774,1211.000,519.798
235.000,14,2730.436,310.795,273.667
235.000,15,1199.379,1284.043,207.783
235.000,16,526.477,1116.416,593.893
235.000,17,2369.020,717.945,231.127
235.000,18,1483.900,328.309,195.770
235.000,19,1709.493,502.457,384.600
235.000,20,675.134,977.867,199.427
235.000,21,1593.880,1876.256,110.850
235.000,22,513.524,1793.174,392.473
235.000,23,706.857,519.871,104.271
235.000,24,1938.818,315.314,125.256
235.000,25,2675.934,504.441,453.502
235.000,26,2572.245,163.465,409.570
235.000,27,2774.876,1001.120,527.079
235.000,28,1286.238,1752.288,145.754
235.000,29,1394.739,1454.188,512.184
235.000,30,2683.957,490.503,554.351
235.000,31,2795.745,1421.848,236.807
235.000,32,2562.738,1067.714,517.501
235.000,33,1542.028,510.648,133.936
235.000,34,2146.432,450.865,246.055
235.000,35,1336.127,1467.484,175.311
235.000,36,291.247,1116.192,175.533
235.000,37,303.913,251.871,498.549
235.000,38,2254.859,259.829,243.731
235.000,39,2208.284,307.922,165.589
235.000,40,235.604,1310.675,511.493
235.000,41,1155.285,822.061,459.938
235.000,42,1402.865,520.139,538.748
235.000,43,1119.634,959.293,347.147
235.000,44,2052.263,556.895,181.290
235.000,45,1572.295,1164.374,363.769
235.000,46,1933.896,504.785,246.928
235.000,47,984.068,359.688,348.383
235.000,48,938.985,1737.489,385.723
235.000,49,364.501,503.151,578.950
235.000,50,1179.718,308.437,358.958
235.000,51,2105.189,768.624,300.311
235.000,52,2763.906,112.398,303.945
235.000,53,799.444,497.623,399.080
235.000,54,1145.471,492.237,130.276
235.000,55,2613.690,515.858,311.269
235.000,56,1217.347,356.023,367.352
235.000,57,2075.909,441.310,587.573
235.000,58,60.037,1387.010,101.590
235.000,59,325.734,1512.970,345.131
235.000,60,2178.513,55.870,298.656
235.000,61,785.241,951.313,556.517
235.000,62,2469.898,171.847,522.290
235.000,63,2511.369,1179.916,101.526
235.000,64,954.045,1573.329,316.127
235.000,65,1325.476,656.620,113.514
235.000,66,1462.846,1149.569,431.567
235.000,67,782.460,1436.057,120.125
235.000,68,734.848,110.838,331.528
235.000,69,2815.579,85.925,422.584
235.000,70,71.959,804.092,376.657
235.000,71,2011.118,1426.041,559.581
235.000,72,1790.770,1282.771,514.427
235.000,73,633.739,1505.000,432.087
235.000,74,1331.693,220.552,426.372
235.000,75,1414.123,64.303,563.571
235.000,76,2810.576,207.396,149.429
235.000,77,1137.190,1108.534,357.604
235.000,78,227.473,1287.401,379.369
240.000,0,883.576,419.057,133.350
240.000,1,1490.066,274.290,203.615
240.000,2,131.046,86.633,127.342
240.000,3,690.429,387.958,598.360
240.000,4,2154.963,608.329,324.417
240.000,5,2235.618,1097.754,140.663
240.000,6,83.569,819.632,577.325
240.000,7,1037.811,585.293,280.608
240.000,8,2310.028,1018.762,468.262
240.000,9,1707.464,1291.504,497.027
240.000,10,379.999,958.361,316.200
240.000,11,2161.069,1106.572,179.290
240.000,12,2579.098,1153.526,490.074
240.000,13,2192.284,1126.959,519.606
240.000,14,2730.062,195.098,270.584
240.000,15,1271.837,1235.464,209.641
240.000,16,620.091,1118.856,596.106
240.000,17,2360.530,796.687,232.171
240.000,18,1557.887,290.659,198.634
240.000,19,1648.297,555.913,386.528
240.000,20,553.279,971.967,207.322
240.000,21,1649.635,1774.250,113.811
240.000,22,395.631,1858.569,392.368
240.000,23,624.069,446.899,100.071
240.000,24,2034.436,228.333,127.358
240.000,25,2749.431,483.602,451.602
240.000,26,2687.413,104.516,405.504
240.000,27,2731.367,898.195,526.838
240.000,28,1197.800,1703.949,145.775
240.000,29,1360.568,1311.019,507.669
240.000,30,2569.922,581.961,556.362
240.000,31,2769.503,1517.234,237.976
240.000,32,2641.289,959.665,523.005
240.000,33,1579.910,404.851,138.488
240.000,34,2035.009,517.134,250.655
240.000,35,1326.686,1559.017,178.831
240.000,36,363.759,1002.382,168.771
240.000,37,251.501,373.367,499.002
240.000,38,2151.272,273.693,249.178
240.000,39,2119.575,349.766,164.353
240.000,40,202.272,1187.125,512.670
240.000,41,1069.018,860.505,458.500
240.000,42,1277.934,580.310,536.035
240.000,43,1053.006,900.308,341.754
240.000,44,2121.642,672.922,189.293
240.000,45,1518.240,1240.248,365.793
240.000,46,1812.968,514.619,248.840
240.000,47,1033.515,485.110,352.840
240.000,48,814.891,1743.940,387.885
240.000,49,243.606,461.683,583.979
240.000,50,1103.188,367.886,356.766
240.000,51,2222.557,738.183,300.568
240.000,52,2803.121,160.180,307.496
240.000,53,745.220,567.019,395.292
240.000,54,1165.285,354.821,133.166
240.000,55,2556.855,623.868,314.376
240.000,56,1182.302,469.247,370.599
240.000,57,2072.450,563.510,586.574
240.000,58,40.671,1293.796,102.066
240.000,59,475.029,1532.117,339.358
240.000,60,2288.559,71.244,295.067
240.000,61,892.058,987.746,560.089
240.000,62,2380.116,136.318,518.712
240.000,63,2525.621,1270.224,101.782
240.000,64,1060.789,1663.082,310.238
240.000,65,1396.312,714.472,109.070
240.000,66,1395.628,1182.808,429.583
240.000,67,755.793,1371.423,118.727
240.000,68,802.350,29.045,336.538
240.000,69,2687.735,38.832,424.384
240.000,70,196.199,799.577,377.927
240.000,71,1899.674,1510.126,561.980
240.000,72,1796.054,1421.308,509.002
240.000,73,707.426,1476.403,428.072
240.000,74,1320.771,114.605,426.511
240.000,75,1348.078,105.696,565.827
240.000,76,2800.058,302.315,148.307
240.000,77,1022.929,1127.912,357.261
240.000,78,286.277,1188.054,383.058
245.000,0,1010.627,425.590,133.681
245.000,1,1362.422,281.293,201.611
245.000,2,239.043,50.217,129.480
245.000,3,749.079,435.486,599.402
245.000,4,2068.165,533.104,318.314
245.000,5,2220.954,1029.902,137.516
245.000,6,188.315,803.170,577.386
245.000,7,1080.838,467.834,284.709
245.000,8,2307.827,881.405,464.645
245.000,9,1712.118,1159.519,499.251
245.000,10,468.047,1070.960,308.766
245.000,11,2247.777,1031.000,174.543
245.000,12,2505.819,1229.081,487.318
245.000,13,2261.060,1052.622,519.238
245.000,14,2757.302,79.832,269.876
245.000,15,1344.491,1183.070,208.685
245.000,16,723.661,1116.167,599.677
245.000,17,2354.198,877.402,233.283
245.000,18,1627.855,239.217,201.302
245.000,19,1592.648,615.730,387.745
245.000,20,430.511,965.067,214.866
245.000,21,1681.779,1670.836,115.298
245.000,22,282.247,1916.579,394.310
245.000,23,547.151,372.191,103.939
245.000,24,2138.941,163.947,128.509
245.000,25,2809.893,465.356,448.982
245.000,26,2802.851,67.862,401.027
245.000,27,2681.091,802.211,528.874
245.000,28,1114.210,1641.693,145.230
245.000,29,1317.344,1173.994,505.300
245.000,30,2457.050,667.080,558.719
245.000,31,2700.996,1601.890,239.737
245.000,32,2693.289,837.614,529.780
245.000,33,1603.854,299.544,142.246
245.000,34,1919.318,589.226,254.104
245.000,35,1332.895,1651.456,181.002
245.000,36,425.839,885.185,163.918
245.000,37,175.105,486.309,497.570
245.000,38,2049.347,306.003,252.949
245.000,39,2026.957,386.427,162.908
245.000,40,168.434,1063.693,518.428
245.000,41,1002.195,915.353,458.013
245.000,42,1154.090,644.561,537.839
245.000,43,1001.812,832.343,337.936
245.000,44,2157.096,803.862,193.511
245.000,45,1466.305,1309.283,367.188
245.000,46,1691.736,512.270,253.595
245.000,47,1092.067,615.171,358.577
245.000,48,686.135,1745.355,388.318
245.000,49,117.551,463.514,587.469
245.000,50,1023.200,421.578,356.404
245.000,51,2344.931,718.345,300.348
245.000,52,2737.131,202.159,310.703
245.000,53,698.572,643.805,394.231
245.000,54,1161.889,206.688,132.853
245.000,55,2508.358,729.179,315.861
245.000,56,1119.921,573.313,374.982
245.000,57,2051.729,680.777,584.702
245.000,58,96.826,1178.183,109.293
245.000,59,618.946,1523.178,334.254
245.000,60,2401.510,79.305,293.382
245.000,61,983.634,1053.127,561.814
245.000,62,2285.818,119.873,515.009
245.000,63,2558.736,1358.523,103.575
245.000,64,1168.962,1749.922,302.687
245.000,65,1465.166,776.309,105.103
245.000,66,1327.689,1221.917,429.245
245.000,67,727.914,1294.259,117.033
245.000,68,869.476,57.636,339.366
245.000,69,2560.306,12.612,426.854
245.000,70,321.194,799.104,374.336
245.000,71,1771.904,1573.818,562.462
245.000,72,1783.658,1555.818,502.502
245.000,73,775.538,1445.390,424.993
245.000,74,1298.674,8.696,428.961
245.000,75,1267.042,142.457,568.431
245.000,76,2754.066,386.229,148.536
245.000,77,906.116,1165.539,358.262
245.000,78,358.976,1101.653,385.607
250.000,0,1137.929,448.669,134.302
250.000,1,1237.148,268.922,199.580
250.000,2,345.987,42.754,130.900
250.000,3,808.127,474.437,598.942
250.000,4,1972.333,461.595,312.525
250.000,5,2212.205,959.799,134.862
250.000,6,290.959,782.934,574.794
250.000,7,1142.763,358.063,288.973
250.000,8,2297.476,748.904,460.652
250.000,9,1691.542,1032.677,502.790
250.000,10,519.802,1196.067,304.173
250.000,11,2343.272,952.044,169.558
250.000,12,2440.823,1305.838,486.535
250.000,13,2320.752,958.207,520.024
250.000,14,2766.266,36.695,269.285
250.000,15,1417.573,1128.863,209.597
250.000,16,824.382,1111.662,597.777
250.000,17,2350.143,963.328,232.652
250.000,18,1704.941,184.926,203.817
250.000,19,1532.105,668.717,389.651
250.000,20,306.811,969.614,219.138
250.000,21,1720.184,1564.314,116.551
250.000,22,171.534,1886.591,396.670
250.000,23,455.898,314.568,108.459
250.000,24,2241.562,89.075,132.082
250.000,25,2738.138,445.290,445.659
250.000,26,2707.159,39.070,395.701
250.000,27,2620.899,711.211,530.385
250.000,28,1028.506,1577.445,145.271
250.000,29,1269.683,1042.356,501.643
250.000,30,2349.312,750.757,561.785
250.000,31,2634.737,1690.418,241.257
250.000,32,2734.919,720.626,535.469
250.000,33,1618.622,191.463,146.035
250.000,34,1807.705,654.422,257.610
250.000,35,1339.732,1745.506,184.331
250.000,36,506.832,767.879,160.228
250.000,37,147.079,623.597,497.458
250.000,38,1955.530,356.880,255.408
250.000,39,1942.530,440.404,160.890
250.000,40,138.963,942.272,523.989
250.000,41,924.727,954.946,458.091
250.000,42,1033.273,714.033,538.048
250.000,43,956.028,759.428,333.626
250.000,44,2222.292,928.435,202.127
250.000,45,1415.420,1387.510,366.651
250.000,46,1574.172,502.792,258.696
250.000,47,1166.246,735.646,365.718
250.000,48,568.632,1784.020,389.181
250.000,49,19.025,432.078,589.012
250.000,50,949.888,501.676,350.737
250.000,51,2461.041,677.193,298.708
250.000,52,2668.065,242.922,314.405
250.000,53,639.500,710.666,392.960
250.000,54,1170.020,61.721,132.916
250.000,55,2443.024,826.498,317.496
250.000,56,1073.170,694.604,379.351
250.000,57,2042.118,800.785,584.444
250.000,58,163.545,1071.507,115.687
250.000,59,763.212,1536.645,327.387
250.000,60,2505.495,121.790,293.931
250.000,61,1086.818,1107.956,562.026
250.000,62,2187.756,107.969,510.486
250.000,63,2586.847,1454.096,106.386
250.000,64,1252.172,1868.242,296.495
250.000,65,1538.843,839.482,102.689
250.000,66,1246.144,1247.605,427.975
250.000,67,706.561,1223.765,115.413
250.000,68,903.229,163.043,344.593
250.000,69,2433.178,65.889,428.023
250.000,70,445.925,802.637,370.993
250.000,71,1645.880,1619.452,562.306
250.000,72,1751.541,1691.260,497.244
250.000,73,843.664,1407.402,420.459
250.000,74,1280.428,112.244,432.542
250.000,75,1197.452,182.786,570.980
250.000,76,2723.928,478.357,144.726
250.000,77,794.272,1188.644,361.249
250.000,78,440.495,1014.446,390.637
255.000,0,1265.557,474.506,134.179
255.000,1,1102.477,290.446,194.838
255.000,2,458.636,44.325,135.345
255.000,3,867.137,520.309,596.904
255.000,4,1875.378,398.887,308.449
255.000,5,2194.348,888.622,130.179
255.000,6,397.893,773.610,570.016
255.000,7,1197.009,240.682,292.805
255.000,8,2276.390,612.602,455.108
255.000,9,1688.091,910.486,507.539
255.000,10,610.322,1301.025,299.938
255.000,11,2421.711,879.147,166.603
255.000,12,2363.063,1380.054,484.545
255.000,13,2396.070,878.185,520.548
255.000,14,2785.797,138.802,265.947
255.000,15,1479.629,1061.053,210.082
255.000,16,921.247,1114.080,594.631
255.000,17,2330.120,1042.331,233.961
255.000,18,1784.360,137.000,205.920
255.000,19,1482.121,731.169,391.447
255.000,20,182.262,983.343,225.102
255.000,21,1776.762,1460.109,118.377
255.000,22,62.227,1822.688,399.139
255.000,23,365.831,243.503,114.237
255.000,24,2330.697,3.336,133.987
255.000,25,2661.499,434.475,443.593
255.000,26,2592.922,28.297,393.072
255.000,27,2574.944,603.878,530.943
255.000,28,934.066,1525.510,147.813
255.000,29,1208.371,905.181,498.188
255.000,30,2229.414,818.710,558.782
255.000,31,2559.609,1778.446,240.241
255.000,32,2791.712,600.024,542.284
255.000,33,1611.790,79.852,147.427
255.000,34,1699.336,724.167,262.036
255.000,35,1337.247,1837.294,186.956
255.000,36,565.488,646.769,158.530
255.000,37,83.251,736.327,495.077
255.000,38,1859.950,404.349,256.500
255.000,39,1852.796,489.350,159.005
255.000,40,99.337,822.239,525.190
255.000,41,857.923,1010.624,458.212
255.000,42,914.823,775.741,535.387
255.000,43,894.356,687.849,328.533
255.000,44,2284.924,1046.281,206.378
255.000,45,1381.861,1474.208,370.039
255.000,46,1460.946,505.845,262.430
255.000,47,1221.630,864.296,371.770
255.000,48,436.945,1800.386,392.525
255.000,49,157.058,426.218,594.425
255.000,50,860.251,550.918,344.880
255.000,51,2576.386,643.032,297.484
255.000,52,2599.045,266.819,318.061
255.000,53,605.988,795.758,392.592
255.000,54,1189.020,93.111,133.592
255.000,55,2405.858,938.232,320.624
255.000,56,1015.745,810.513,380.332
255.000,57,2027.835,922.938,581.393
255.000,58,246.445,968.299,121.688
255.000,59,906.050,1522.851,322.269
255.000,60,2612.191,167.217,291.403
255.000,61,1184.612,1166.603,564.075
255.000,62,2087.542,118.521,507.027
255.000,63,2600.827,1550.164,109.396
255.000,64,1350.754,1873.401,288.078
255.000,65,1613.329,901.730,100.429
255.000,66,1173.886,1291.851,425.614
255.000,67,690.695,1151.908,112.749
255.000,68,949.724,260.698,349.425
255.000,69,2307.426,103.546,429.682
255.000,70,569.269,820.452,371.216
255.000,71,1517.356,1696.298,562.446
255.000,72,1766.847,1826.800,493.020
255.000,73,928.949,1392.972,416.770
255.000,74,1257.839,210.361,434.106
255.000,75,1129.838,228.278,572.315
255.000,76,2704.754,579.286,141.529
255.000,77,682.958,1211.297,363.505
255.000,78,512.742,924.136,394.928
260.000,0,1385.432,497.212,134.193
260.000,1,981.070,307.255,193.689
260.000,2,571.213,30.832,139.190
260.000,3,925.741,566.115,594.867
260.000,4,1775.924,336.318,306.515
260.000,5,2178.102,814.420,126.165
260.000,6,493.246,729.783,568.406
260.000,7,1271.734,140.559,298.692
260.000,8,2260.643,488.260,452.551
260.000,9,1662.035,793.151,511.988
260.000,10,684.168,1425.751,293.154
260.000,11,2507.383,808.542,163.402
260.000,12,2289.549,1447.773,483.613
260.000,13,2465.291,799.073,520.580
260.000,14,2814.926,239.286,265.610
260.000,15,1546.772,1000.795,209.170
260.000,16,1011.902,1118.782,591.789
260.000,17,2310.303,1137.115,237.061
260.000,18,1855.203,86.940,208.961
260.000,19,1429.815,790.027,392.937
260.000,20,61.505,985.546,230.473
260.000,21,1802.418,1344.778,119.491
260.000,22,46.276,1752.176,398.804
260.000,23,278.876,172.822,121.031
260.000,24,2424.779,90.386,137.675
260.000,25,2592.681,410.177,442.914
260.000,26,2481.101,80.267,386.548
260.000,27,2510.547,519.757,532.268
260.000,28,840.884,1482.030,147.867
260.000,29,1152.947,766.483,495.136
260.000,30,2101.122,874.480,559.529
260.000,31,2497.302,1876.394,242.923
260.000,32,2768.819,492.590,548.024
260.000,33,1626.315,36.628,150.864
260.000,34,1596.959,806.556,269.445
260.000,35,1345.877,1923.268,190.093
260.000,36,623.747,526.878,155.358
260.000,37,5.214,844.660,493.235
260.000,38,1766.297,429.963,262.940
260.000,39,1779.203,551.446,156.524
260.000,40,83.432,702.862,527.479
260.000,41,775.293,1038.648,457.088
260.000,42,797.299,842.167,533.226
260.000,43,839.414,620.220,321.810
260.000,44,2312.592,1180.611,214.419
260.000,45,1331.232,1544.382,371.480
260.000,46,1352.398,472.995,267.969
260.000,47,1287.947,988.453,377.268
260.000,48,307.167,1816.324,393.356
260.000,49,289.622,405.910,595.088
260.000,50,766.433,602.998,341.502
260.000,51,2690.299,600.537,296.372
260.000,52,2529.446,304.144,321.382
260.000,53,552.777,863.620,391.457
260.000,54,1209.927,233.337,131.907
260.000,55,2365.385,1049.850,322.997
260.000,56,978.981,939.499,381.978
260.000,57,2010.922,1041.250,582.036
260.000,58,339.808,876.151,126.855
260.000,59,1055.186,1511.555,315.545
260.000,60,2723.676,193.828,287.971
260.000,61,1286.545,1220.809,570.145
260.000,62,1992.383,101.389,505.019
260.000,63,2634.750,1641.453,110.140
260.000,64,1445.739,1766.523,279.156
260.000,65,1684.398,956.212,103.277
260.000,66,1113.611,1336.845,424.302
260.000,67,679.263,1079.341,111.839
260.000,68,1000.291,356.846,354.109
260.000,69,2183.821,134.109,430.164
260.000,70,697.457,821.964,368.620
260.000,71,1404.101,1768.716,565.213
260.000,72,1724.231,1905.267,488.008
260.000,73,1005.923,1357.685,414.294
260.000,74,1235.040,314.466,435.592
260.000,75,1053.853,259.694,573.553
260.000,76,2688.114,678.445,139.911
260.000,77,567.419,1235.938,369.469
260.000,78,580.820,821.809,398.661
265.000,0,1507.180,529.914,135.355
265.000,1,856.159,313.934,191.946
265.000,2,683.561,19.263,142.118
265.000,3,998.421,607.060,593.375
265.000,4,1694.102,246.382,301.025
265.000,5,2162.886,734.590,124.000
265.000,6,587.527,693.246,565.158
265.000,7,1336.626,30.935,304.666
265.000,8,2267.957,355.341,445.778
265.000,9,1657.477,666.522,517.758
265.000,10,781.192,1531.551,290.244
265.000,11,2589.435,741.016,161.640
265.000,12,2223.612,1525.336,481.864
265.000,13,2531.582,720.846,522.774
265.000,14,2787.578,346.304,260.967
265.000,15,1602.907,930.176,210.605
265.000,16,1108.148,1110.164,590.439
265.000,17,2300.246,1225.336,237.285
265.000,18,1934.185,48.115,212.214
265.000,19,1373.624,841.732,394.219
265.000,20,81.282,974.170,236.257
265.000,21,1847.031,1239.527,122.533
265.000,22,155.725,1680.681,401.005
265.000,23,193.959,108.484,127.737
265.000,24,2518.081,183.756,138.986
265.000,25,2519.098,396.662,441.710
265.000,26,2364.448,125.169,380.355
265.000,27,2456.529,424.181,533.905
265.000,28,746.166,1442.337,147.996
265.000,29,1102.484,628.677,490.879
265.000,30,1972.351,938.751,558.459
265.000,31,2419.075,1896.273,241.493
265.000,32,2699.736,381.943,551.370
265.000,33,1664.137,137.338,154.128
265.000,34,1485.457,873.572,271.633
265.000,35,1331.732,1856.928,191.509
265.000,36,713.613,418.497,149.992
265.000,37,81.198,956.730,493.176
265.000,38,1672.218,466.776,268.474
265.000,39,1695.954,601.692,152.477
265.000,40,46.526,580.584,529.846
265.000,41,693.210,1063.841,455.790
265.000,42,686.245,916.235,533.548
265.000,43,790.998,544.465,316.742
265.000,44,2360.386,1317.706,220.136
265.000,45,1286.501,1611.754,370.955
265.000,46,1234.402,446.929,272.070
265.000,47,1363.565,1109.262,382.119
265.000,48,188.149,1787.377,395.759
265.000,49,419.367,402.647,599.432
265.000,50,685.381,666.130,338.590
265.000,51,2807.281,561.162,294.599
265.000,52,2459.865,342.794,325.947
265.000,53,504.225,937.936,390.095
265.000,54,1198.966,368.337,132.406
265.000,55,2305.184,1146.914,326.144
265.000,56,937.188,1053.918,384.576
265.000,57,2004.665,1167.075,582.727
265.000,58,422.235,774.365,131.166
265.000,59,1203.770,1508.430,311.622
265.000,60,2790.525,203.277,284.711
265.000,61,1385.534,1274.690,570.354
265.000,62,1894.464,67.287,500.794
265.000,63,2654.696,1738.235,111.217
265.000,64,1550.762,1672.627,270.579
265.000,65,1765.401,1016.678,106.450
265.000,66,1051.972,1387.479,422.591
265.000,67,652.102,1002.726,107.684
265.000,68,1051.691,449.088,359.473
265.000,69,2053.539,173.435,431.643
265.000,70,825.438,812.995,368.257
265.000,71,1303.294,1857.123,565.887
265.000,72,1715.312,1771.136,482.199
265.000,73,1077.235,1321.345,411.107
265.000,74,1218.814,411.567,437.932
265.000,75,983.476,301.437,577.729
265.000,76,2661.566,770.270,137.716
265.000,77,453.046,1262.745,374.130
265.000,78,639.485,725.220,401.552
270.000,0,1624.860,556.419,133.285
270.000,1,725.592,327.134,189.200
270.000,2,792.530,18.052,142.911
270.000,3,1059.146,647.980,590.729
270.000,4,1599.890,178.084,296.834
270.000,5,2118.053,674.199,121.455
270.000,6,685.280,663.849,563.315
270.000,7,1417.723,64.366,307.287
270.000,8,2276.243,219.920,442.937
270.000,9,1662.881,542.831,519.290
270.000,10,880.673,1637.775,286.366
270.000,11,2677.766,667.628,159.409
270.000,12,2161.765,1605.008,479.953
270.000,13,2594.715,641.705,523.711
270.000,14,2759.512,456.916,257.692
270.000,15,1655.368,858.046,213.618
270.000,16,1208.974,1105.811,588.914
270.000,17,2296.980,1308.018,238.371
270.000,18,2002.089,19.176,216.180
270.000,19,1330.362,907.541,396.589
270.000,20,201.548,968.075,242.696
270.000,21,1901.479,1142.380,122.471
270.000,22,264.834,1614.249,402.350
270.000,23,116.632,38.759,132.151
270.000,24,2631.047,254.332,143.531
270.000,25,2448.302,376.348,440.936
270.000,26,2240.583,154.788,374.321
270.000,27,2403.842,328.112,535.828
270.000,28,654.117,1388.165,146.683
270.000,29,1041.874,491.160,489.401
270.000,30,1859.862,1016.143,563.420
270.000,31,2375.257,1781.624,243.226
270.000,32,2641.974,267.469,554.736
270.000,33,1699.449,235.702,159.216
270.000,34,1381.752,951.476,275.633
270.000,35,1333.213,1767.346,193.656
270.000,36,804.946,327.034,143.563
270.000,37,125.956,1085.068,494.236
270.000,38,1571.379,500.657,274.088
270.000,39,1617.331,658.082,148.747
270.000,40,47.735,456.342,531.943
270.000,41,615.306,1095.488,453.286
270.000,42,574.819,986.759,530.254
270.000,43,745.904,475.907,314.516
270.000,44,2415.206,1438.280,222.788
270.000,45,1229.404,1681.108,372.912
270.000,46,1124.439,444.091,273.903
270.000,47,1431.228,1231.301,388.341
270.000,48,62.060,1778.133,400.742
270.000,49,543.518,389.795,596.372
270.000,50,603.170,725.962,336.143
270.000,51,2683.518,527.678,294.375
270.000,52,2395.499,391.862,329.406
270.000,53,445.265,1007.784,387.290
270.000,54,1202.798,509.091,131.640
270.000,55,2255.568,1249.205,330.285
270.000,56,909.841,1177.798,385.186
270.000,57,1984.250,1290.400,583.881
270.000,58,504.224,671.639,138.863
270.000,59,1348.172,1481.145,307.411
270.000,60,2682.158,239.282,280.036
270.000,61,1487.469,1307.688,573.840
270.000,62,1799.703,39.617,495.456
270.000,63,2671.996,1832.762,115.029
270.000,64,1655.751,1580.575,265.999
270.000,65,1836.384,1077.978,108.937
270.000,66,998.327,1437.900,422.532
270.000,67,639.558,926.244,105.091
270.000,68,1118.062,531.950,359.761
270.000,69,1918.612,168.866,434.941
270.000,70,958.982,809.953,367.059
270.000,71,1187.274,1916.402,566.028
270.000,72,1731.114,1636.563,478.316
270.000,73,1155.091,1294.389,408.404
270.000,74,1178.950,512.599,438.535
270.000,75,908.099,322.916,582.019
270.000,76,2653.062,866.681,136.455
270.000,77,343.144,1297.179,375.484
270.000,78,736.068,651.712,400.781
275.000,0,1749.905,566.606,133.530
275.000,1,601.504,353.037,186.875
275.000,2,911.158,34.128,147.525
275.000,3,1130.587,682.008,588.313
275.000,4,1499.020,113.699,291.652
275.000,5,2090.284,599.934,117.093
275.000,6,789.825,641.745,561.435
275.000,7,1493.792,172.762,310.129
275.000,8,2252.118,87.405,438.328
275.000,9,1671.448,413.524,522.011
275.000,10,992.387,1729.055,281.859
275.000,11,2780.292,615.208,156.345
275.000,12,2083.005,1671.121,476.522
275.000,13,2660.345,561.206,523.405
275.000,14,2720.366,569.281,257.405
275.000,15,1728.525,801.564,213.357
275.000,16,1304.489,1083.247,588.153
275.000,17,2312.618,1393.582,238.358
275.000,18,2083.818,68.507,220.665
275.000,19,1264.355,948.034,398.514
275.000,20,326.809,946.316,249.491
275.000,21,1942.669,1036.157,124.725
275.000,22,355.792,1520.218,401.139
275.000,23,40.551,29.987,136.424
275.000,24,2734.581,336.932,147.444
275.000,25,2374.010,363.024,439.840
275.000,26,2117.000,182.931,367.035
275.000,27,2344.035,235.098,537.477
275.000,28,569.250,1324.429,147.947
275.000,29,994.564,350.653,484.411
275.000,30,1730.152,1069.933,564.355
275.000,31,2294.451,1697.976,245.453
275.000,32,2573.594,152.601,560.253
275.000,33,1718.745,338.585,163.402
275.000,34,1276.348,1018.842,281.416
275.000,35,1325.823,1677.513,195.956
275.000,36,874.217,214.154,136.906
