seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,40,10,580.9264,-85.2264,-0.2839,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,40,21,410.7060,-82.5503,-0.7589,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,40,23,541.9518,-85.7482,-0.6885,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,40,26,293.1058,-77.8911,-0.9515,33,0.8049,0.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,40,29,650.5798,-86.0091,0.2980,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,40,31,640.7944,-87.0550,-0.2651,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,40,32,624.0812,-86.6922,-0.5666,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,40,35,553.2640,-87.2187,0.7943,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,40,42,540.5438,-85.8372,-0.6841,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,40,57,197.6835,-77.4388,-0.4980,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,40,63,576.1400,-85.9728,0.0202,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,41,0,276.8620,-80.8596,0.0791,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,41,3,432.2252,-85.3570,0.6309,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,41,4,429.3765,-85.0341,0.3552,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,16.0000,41,8,329.2176,-82.8273,0.6993,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,16.0000,41,9,261.6235,-80.1311,-0.2090,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,16.0000,41,12,273.2204,-81.5455,1.1479,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,16.0000,41,13,320.7171,-83.0810,0.5029,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,16.0000,41,15,685.2859,-88.9203,-0.7117,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,41,16,273.0416,-78.7837,-0.9738,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,41,17,432.6069,-85.9068,0.8880,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,41,20,251.6660,-80.7614,1.0907,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,41,24,482.6826,-85.2560,0.6499,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,16.0000,41,27,337.5175,-83.2816,0.8588,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,41,34,599.1859,-85.2513,1.4628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,41,36,285.6305,-82.9267,1.5400,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,16.0000,41,39,171.3574,-75.9293,-0.1965,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,41,43,695.8946,-87.4229,0.4909,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,16.0000,41,46,702.9993,-87.7481,-1.4449,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,16.0000,41,47,600.9221,-87.9300,0.6064,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,16.0000,41,58,355.8029,-81.0315,-1.5841,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,41,59,465.2429,-84.0249,-0.1694,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,16.0000,41,60,221.9199,-80.9308,0.5045,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,16.0000,41,61,276.6047,-81.8958,0.9370,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,16.0000,42,2,256.5136,-77.6778,-1.0882,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,16.0000,42,7,187.8940,-77.7946,-0.0819,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,42,10,80.3173,-72.0821,2.6145,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,42,11,495.5117,-85.2994,0.1496,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,42,14,579.5885,-85.6334,0.5402,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,42,18,503.4197,-84.1980,0.0966,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,42,21,639.3300,-86.4838,-0.0624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,23,716.4202,-87.6733,-0.9166,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,16.0000,42,26,719.5577,-88.4863,-0.5128,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,42,29,605.8668,-86.9295,0.0032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,42,31,655.0671,-86.5749,-0.8618,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,42,32,383.4785,-83.1208,-0.1447,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,42,35,536.8774,-85.9159,0.2635,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,42,38,506.5018,-84.9682,0.4227,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,16.0000,42,40,540.5438,-86.8330,-0.4421,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,42,48,522.7517,-84.6040,-0.3036,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,42,49,882.1279,-89.6844,0.0897,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,42,50,463.4457,-84.0152,0.2700,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,42,57,625.1799,-86.0318,0.5115,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,42,63,314.4611,-82.6954,0.3463,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,43,3,719.5787,-87.7541,0.5890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,43,4,330.1273,-84.3272,0.3112,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
2,16.0000,43,8,787.6992,-88.5641,0.4712,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,43,12,424.1636,-83.4589,0.2489,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,43,13,575.9363,-86.8755,0.1345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,17,435.2701,-85.0165,0.2659,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,19,316.6798,-83.1763,-0.0643,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,43,20,659.1100,-88.5279,0.2573,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,43,27,534.2755,-85.9061,0.2036,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,43,34,566.7097,-86.5117,0.4755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,36,544.5549,-84.8272,-0.4148,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,43,37,502.1159,-85.6045,0.0469,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,39,596.5545,-87.8851,-0.2470,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,16.0000,43,47,522.4660,-85.8479,0.0709,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,43,60,509.0061,-85.2046,-0.1470,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,43,61,723.7033,-88.4848,0.6931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,1,518.8358,-86.3722,0.4140,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,44,5,141.6025,-77.6995,1.9206,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,44,6,618.5811,-87.4053,0.1378,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,44,14,696.9105,-88.1013,0.6618,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,44,15,310.9795,-80.4039,-0.3244,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,44,22,367.8223,-82.9509,-0.4576,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,16.0000,44,24,549.8412,-86.1953,-0.3217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,44,28,195.3136,-78.4492,0.9757,35,0.8750,0.7500,8,4,0,0,0,4,0,1.0000
2,16.0000,44,33,618.9061,-85.6607,-0.9679,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,44,45,431.7142,-84.7512,0.6212,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,44,46,317.9637,-78.9891,-1.7314,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,44,49,374.6379,-82.3740,-0.7523,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,44,51,615.6929,-86.4759,0.9656,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,44,53,321.1761,-83.4538,0.7379,19,0.4750,1.0000,10,6,4,0,0,6,4,0.3333
2,16.0000,44,54,433.7404,-84.6519,-0.3045,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,16.0000,44,55,542.8720,-86.7126,-0.1268,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,44,56,484.4923,-84.8268,0.3999,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,44,62,321.8223,-81.4075,0.2656,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,44,64,512.3811,-85.5210,0.5273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,1,649.0407,-86.4739,0.5611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,45,5,342.3731,-85.1672,1.8633,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,16.0000,45,13,831.8871,-87.1110,0.3176,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,45,14,781.7521,-87.1006,0.5825,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,45,15,478.3537,-86.8981,0.6122,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,45,20,710.1259,-86.6751,-0.5794,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,45,22,603.2480,-87.5099,0.8528,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,45,24,460.2518,-86.7550,1.4253,3,0.0750,0.7778,9,6,6,0,0,6,6,0.0000
2,16.0000,45,28,364.9766,-83.8060,0.4865,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,34,557.7059,-85.5701,-1.5527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,37,615.2153,-87.4901,0.4447,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,45,44,431.7142,-85.4476,0.7262,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,45,46,467.2147,-84.6492,-0.1590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,47,739.3575,-86.6461,-1.3224,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,45,49,594.1141,-86.1498,2.0419,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,45,53,539.2619,-86.1045,1.4790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,54,60.2326,-69.0742,3.1227,38,0.9500,0.2000,5,4,0,47,14,51,14,0.7255
2,16.0000,45,55,410.6562,-83.3997,0.5557,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,45,56,622.2848,-87.6568,0.3507,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,16.0000,45,61,667.8795,-87.1651,-0.4674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,45,62,392.6222,-83.5762,0.2428,14,0.3500,0.9762,84,7,6,6,6,13,12,0.0769
2,16.0000,46,5,403.8726,-83.6828,-0.6940,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,46,9,653.5801,-87.7402,0.7892,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,46,13,566.2680,-87.5319,0.3493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,15,44.1747,-71.0433,3.0091,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
2,16.0000,46,17,643.2919,-88.0999,-0.0159,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,46,20,577.5158,-88.1525,0.2519,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,46,22,564.1032,-84.9280,-0.4733,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
2,16.0000,46,24,364.0590,-84.4336,0.2480,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,46,27,577.2246,-88.1530,0.0674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,46,28,464.6417,-83.6720,-0.1126,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,30,793.2960,-86.7506,0.8425,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,46,33,651.7356,-87.3611,0.4126,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,46,34,624.4269,-88.4156,1.1083,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,46,37,665.5793,-88.0639,0.7436,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,46,44,317.9637,-78.7994,-1.4189,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,46,45,467.2147,-84.5788,0.3589,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,47,581.1335,-87.3436,0.4777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,49,606.4938,-87.3662,-0.6248,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,46,51,664.5446,-87.4838,0.1681,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,46,53,598.4444,-86.7431,-0.3982,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,16.0000,46,54,449.7515,-84.5371,-0.1074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,55,353.4967,-82.9024,0.7033,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,46,56,681.5040,-85.8299,-1.4244,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,46,61,451.3565,-85.3719,0.3993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,46,62,495.8761,-83.1200,-0.7814,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
2,16.0000,46,64,811.7619,-88.1713,-0.5403,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,47,0,815.4407,-88.9658,-0.5248,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,47,4,290.7511,-79.3610,-0.4558,25,0.6250,0.0000,4,5,4,0,0,5,4,0.2000
2,16.0000,47,12,442.0234,-84.3646,-0.1241,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,13,305.9725,-78.4892,-1.4145,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,16.0000,47,15,603.9906,-86.7300,-1.4323,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,47,17,198.6013,-72.1137,-2.8841,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,16.0000,47,19,365.2015,-82.7146,0.0290,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,47,20,499.5110,-84.2728,-0.6009,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,47,24,537.1472,-86.7055,1.2622,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,47,27,271.9552,-81.8615,0.9246,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,16.0000,47,34,387.0169,-84.5659,-0.0263,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,47,36,529.9551,-83.8015,-1.3777,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,47,37,341.5848,-82.8361,0.6988,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,16.0000,47,39,632.9417,-85.9394,0.7244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,41,600.9221,-87.0142,0.0420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,43,522.4660,-85.3105,-0.1140,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,47,46,581.1335,-88.6452,-0.3614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,55,420.5705,-83.8935,-1.0101,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
2,16.0000,47,60,549.1942,-85.8410,0.5031,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,47,61,452.9651,-84.6525,-0.3680,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,48,1,231.4133,-79.8529,-0.0275,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,16.0000,48,2,415.0366,-83.9762,-0.0339,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,5,554.9943,-85.6131,1.1632,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,6,378.8796,-82.0613,0.0740,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,7,571.9035,-86.4188,0.2602,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
2,16.0000,48,10,448.2952,-84.2027,-0.0296,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,48,11,404.5997,-84.0832,0.2572,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,16.0000,48,14,316.0678,-79.8757,-0.2445,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,48,18,275.7129,-80.5302,-0.1994,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
2,16.0000,48,21,764.0325,-87.9628,-0.3491,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,48,22,451.1801,-86.3203,0.6866,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
2,16.0000,48,23,778.8994,-88.9079,-0.1098,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,48,25,631.0687,-86.3696,0.2809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,28,549.7724,-86.8137,1.0242,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,48,29,501.3551,-84.8523,0.8921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,31,591.4235,-85.8412,1.0846,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,16.0000,48,32,407.8680,-84.3324,0.2451,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,16.0000,48,35,558.6002,-85.9218,-0.2629,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,48,38,346.6014,-83.3158,0.7223,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,16.0000,48,42,522.7517,-84.7610,0.1505,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,16.0000,48,44,616.1775,-88.7382,0.2912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,48,49,374.3291,-83.3979,0.5414,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,48,50,197.5422,-77.9813,-0.5437,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,16.0000,48,53,550.6194,-87.0686,-0.1227,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,56,413.1332,-85.2813,0.0687,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,48,57,909.1628,-88.5094,-3.6075,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,48,62,521.7620,-86.3569,1.8095,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,48,64,107.0585,-75.9409,1.7177,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
2,16.0000,49,1,215.4200,-79.9244,1.4764,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,49,5,342.8559,-81.8368,-0.1802,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,49,6,604.9128,-87.5631,0.5224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,11,596.5967,-87.8655,0.4244,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
2,16.0000,49,14,584.9044,-86.7162,0.1810,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,49,15,578.4415,-87.4622,0.1237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,49,18,457.7831,-86.1326,-0.0312,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,16.0000,49,22,83.9669,-72.4402,1.5059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,49,24,657.7225,-86.7845,-0.0621,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,49,25,734.1366,-88.0985,-0.0505,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,16.0000,49,28,405.1067,-84.1350,0.0200,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,49,30,395.6644,-83.1105,0.3964,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,32,740.4182,-89.0083,1.4497,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,49,33,414.9468,-82.9396,-0.3171,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,49,38,604.6106,-86.7879,-0.6917,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
2,16.0000,49,44,374.6379,-82.8069,-1.1042,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,49,45,594.1141,-86.1355,-0.0167,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,46,606.4938,-85.7652,-0.6143,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,49,48,374.3291,-84.8849,0.7776,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,49,50,524.3446,-86.6886,0.5800,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,51,403.4207,-83.4882,0.3286,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,49,52,671.4061,-86.3955,-0.8502,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,49,53,522.3883,-84.6703,0.7008,8,0.2000,0.9545,44,8,8,0,0,8,8,0.0000
2,16.0000,49,54,577.0064,-85.7651,-0.8409,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,49,56,134.7926,-73.8844,-0.1650,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,49,62,215.7834,-77.8032,-0.2520,34,0.8500,0.8750,8,7,5,0,0,7,5,0.2857
2,16.0000,49,64,287.4677,-81.9664,0.2264,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,16.0000,50,1,419.7560,-83.8988,0.0237,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,50,2,302.9757,-81.5775,-0.2177,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,50,5,641.8208,-86.5926,-0.8506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,6,251.1191,-80.0521,0.4623,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,16.0000,50,7,449.0108,-84.6881,0.3389,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,50,10,386.3771,-83.5105,-0.7490,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,50,11,413.6700,-83.8796,0.4168,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,16.0000,50,14,320.8259,-81.9528,-0.3214,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,50,18,396.0571,-82.9180,-1.0951,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,50,21,641.9804,-86.8936,-0.4597,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,50,23,692.7735,-86.6717,0.1370,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,25,595.7800,-84.7686,0.3758,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,50,29,347.7430,-83.3477,0.1810,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,50,31,418.6735,-84.0152,0.2411,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,50,32,224.2227,-78.8272,0.0367,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,16.0000,50,35,372.1252,-82.6316,-0.6461,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,16.0000,50,38,198.1263,-78.7034,1.1460,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
2,16.0000,50,40,788.8652,-88.4929,0.0754,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,42,463.4457,-84.5215,-0.8697,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,50,48,197.5422,-77.2933,-0.2006,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,16.0000,50,49,524.3446,-85.7229,1.4183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,50,53,546.1307,-86.3001,-0.3512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,50,57,752.6513,-87.0548,0.3294,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,50,63,751.0443,-86.9707,-1.9727,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,50,64,258.3183,-80.6538,-0.1938,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,51,1,512.1018,-85.3938,0.2868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,51,5,587.1524,-87.0655,-0.3521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
