t_s,node,x,y,z
285.000,40,845.419,1477.718,283.599
285.000,41,537.160,2156.898,262.919
285.000,42,398.212,1232.190,232.631
285.000,43,931.286,2601.018,583.717
285.000,44,690.242,279.843,293.210
285.000,45,434.023,740.549,550.892
285.000,46,132.577,656.873,453.299
285.000,47,793.746,536.309,286.161
285.000,48,1018.139,2522.845,420.957
285.000,49,923.704,1749.310,139.266
285.000,50,41.111,2022.810,179.176
285.000,51,530.470,963.895,334.863
285.000,52,8.505,1519.588,531.491
285.000,53,670.174,95.653,171.685
285.000,54,113.930,925.628,455.163
285.000,55,978.341,2526.575,106.965
285.000,56,265.400,2195.527,402.805
285.000,57,362.966,131.099,167.694
285.000,58,220.821,826.408,234.004
285.000,59,1045.195,2397.177,188.552
285.000,60,55.528,97.658,216.830
285.000,61,558.587,229.325,279.045
285.000,62,674.366,867.527,332.627
285.000,63,731.817,569.987,570.516
285.000,64,927.518,1674.226,521.052
290.000,0,695.013,417.806,190.355
290.000,1,364.686,1045.769,506.885
290.000,2,18.138,707.814,232.045
290.000,3,463.791,2357.906,282.002
290.000,4,129.158,1719.335,197.581
290.000,5,177.455,1060.857,594.762
290.000,6,155.177,2175.321,303.413
290.000,7,481.438,648.728,487.901
290.000,8,990.972,548.129,321.595
290.000,9,227.796,1100.157,214.535
290.000,10,801.237,2237.554,272.462
290.000,11,507.664,2208.178,191.970
290.000,12,51.326,2063.125,289.816
290.000,13,515.117,1555.109,235.931
290.000,14,910.381,688.612,444.677
290.000,15,837.516,1929.410,127.903
290.000,16,617.347,350.789,113.137
290.000,17,447.536,817.141,149.133
290.000,18,894.011,1735.161,480.223
290.000,19,80.151,977.476,457.380
290.000,20,201.499,1754.819,482.428
290.000,21,742.427,1748.729,582.646
290.000,22,936.119,2437.786,362.063
290.000,23,402.852,2148.319,406.401
290.000,24,873.390,172.980,312.850
290.000,25,795.217,352.724,230.394
290.000,26,483.379,215.684,587.618
290.000,27,732.876,1284.665,172.563
290.000,28,179.960,1361.594,226.874
290.000,29,42.745,1100.250,217.920
290.000,30,316.975,14.792,522.542
290.000,31,145.192,2054.082,184.376
290.000,32,617.805,1634.194,350.314
290.000,33,1035.862,2227.844,396.154
290.000,34,993.548,1193.015,595.178
290.000,35,837.665,2332.847,162.499
290.000,36,392.514,335.501,405.142
290.000,37,804.708,2104.857,283.539
290.000,38,394.781,2762.420,300.902
290.000,39,657.643,1493.761,585.323
290.000,40,748.317,1441.991,281.365
290.000,41,409.776,2187.298,259.915
290.000,42,296.676,1223.416,229.045
290.000,43,866.687,2537.085,585.547
290.000,44,765.970,224.253,294.929
290.000,45,482.189,827.857,549.889
290.000,46,151.046,789.731,458.795
290.000,47,886.841,448.890,290.675
290.000,48,1062.786,2591.942,419.390
290.000,49,879.377,1868.707,136.109
290.000,50,64.186,2093.176,177.414
290.000,51,442.692,968.201,329.088
290.000,52,61.936,1570.979,531.883
290.000,53,594.041,36.166,173.992
290.000,54,109.755,819.005,452.564
290.000,55,1032.003,2663.349,105.845
290.000,56,166.813,2152.250,400.770
290.000,57,302.733,194.009,165.512
290.000,58,363.251,814.843,232.414
290.000,59,911.527,2355.974,190.921
290.000,60,49.027,14.557,213.790
290.000,61,458.919,245.706,275.621
290.000,62,538.989,910.691,328.287
290.000,63,805.877,515.476,570.608
290.000,64,798.582,1666.832,516.698
295.000,0,634.581,533.815,194.759
295.000,1,234.121,1093.977,503.443
295.000,2,65.852,765.917,228.447
295.000,3,571.853,2325.891,278.667
295.000,4,141.711,1862.516,206.219
295.000,5,253.188,955.945,588.803
295.000,6,116.587,2049.878,310.778
295.000,7,418.197,695.024,491.571
295.000,8,873.390,556.813,325.897
295.000,9,229.728,1006.880,217.213
295.000,10,684.296,2237.355,267.006
295.000,11,528.161,2320.534,198.116
295.000,12,93.259,1998.506,288.883
295.000,13,628.180,1602.761,238.708
295.000,14,841.399,727.115,444.297
295.000,15,939.304,1936.993,126.498
295.000,16,610.959,247.075,112.001
295.000,17,530.810,819.774,147.970
295.000,18,842.782,1636.645,479.315
295.000,19,198.127,953.588,455.443
295.000,20,94.920,1776.476,476.532
295.000,21,696.737,1637.170,577.539
295.000,22,988.567,2315.550,363.485
295.000,23,467.083,2242.689,402.661
295.000,24,885.012,91.946,311.922
295.000,25,926.419,390.220,227.855
295.000,26,566.850,166.258,591.579
295.000,27,873.868,1298.498,177.202
295.000,28,68.845,1306.875,232.148
295.000,29,28.428,1066.607,218.362
295.000,30,330.538,86.189,527.167
295.000,31,232.727,1944.310,184.822
295.000,32,571.367,1519.208,352.739
295.000,33,987.049,2238.552,396.700
295.000,34,1019.466,1196.853,592.616
295.000,35,824.475,2439.214,163.115
295.000,36,246.584,312.588,403.762
295.000,37,699.225,2070.728,280.934
295.000,38,477.370,2718.010,305.621
295.000,39,666.662,1626.856,592.930
295.000,40,647.977,1405.462,278.595
295.000,41,288.029,2233.073,257.635
295.000,42,200.004,1221.647,223.777
295.000,43,797.100,2477.417,588.445
295.000,44,821.584,151.250,297.761
295.000,45,539.900,921.942,543.808
295.000,46,150.078,926.555,464.331
295.000,47,965.600,351.176,293.838
295.000,48,1015.267,2664.894,421.313
295.000,49,828.499,1976.566,133.387
295.000,50,88.528,2161.994,176.014
295.000,51,360.378,945.560,324.481
295.000,52,119.778,1622.198,531.063
295.000,53,534.769,31.430,176.147
295.000,54,124.180,714.670,451.881
295.000,55,1062.478,2776.333,103.993
295.000,56,63.882,2133.614,399.625
295.000,57,227.155,251.151,162.727
295.000,58,508.230,817.716,233.009
295.000,59,787.593,2325.419,193.747
295.000,60,136.202,96.936,212.953
295.000,61,357.267,255.917,274.253
295.000,62,402.304,957.832,323.240
295.000,63,890.113,488.089,572.372
295.000,64,672.232,1663.847,513.192
