t_s,node,x,y,z
295.000,7,2279.081,912.131,491.726
295.000,8,1945.858,867.392,298.693
295.000,9,532.636,1782.149,157.455
295.000,10,1583.340,1829.042,336.285
295.000,11,1900.389,932.703,478.313
295.000,12,2263.049,1064.255,181.636
295.000,13,925.468,1084.518,257.201
295.000,14,958.820,36.092,288.445
295.000,15,148.889,477.384,499.523
295.000,16,1105.249,806.813,202.364
295.000,17,1154.252,1125.291,442.722
295.000,18,2371.532,1261.131,370.028
295.000,19,2015.682,138.845,204.858
295.000,20,1585.879,156.943,309.469
295.000,21,98.831,1450.111,235.002
295.000,22,982.213,1486.601,132.440
295.000,23,2189.399,527.358,212.135
295.000,24,2420.678,827.449,159.389
295.000,25,1755.862,1330.501,148.405
295.000,26,834.466,964.428,184.757
295.000,27,1318.201,247.236,342.355
295.000,28,1431.978,1796.555,172.608
295.000,29,53.139,1804.561,174.842
295.000,30,667.945,935.373,495.686
295.000,31,1288.681,606.542,313.898
295.000,32,1480.979,1796.816,319.497
295.000,33,53.149,1200.161,250.913
295.000,34,1411.101,155.407,268.186
295.000,35,1906.938,990.835,177.806
295.000,36,1588.724,210.502,362.591
295.000,37,526.242,882.547,328.921
295.000,38,73.348,91.294,103.378
295.000,39,1111.603,857.970,479.497
295.000,40,1818.417,162.294,213.151
295.000,41,721.375,1688.767,420.002
295.000,42,586.168,686.678,567.506
295.000,43,2040.699,531.287,574.356
295.000,44,1993.553,1001.933,340.683
295.000,45,1671.790,1497.704,359.215
295.000,46,597.025,1270.835,399.884
295.000,47,1269.774,317.740,226.055
295.000,48,1306.640,261.308,554.450
295.000,49,2460.801,514.399,181.439
295.000,50,2431.916,1499.841,347.142
295.000,51,428.583,981.403,554.065
295.000,52,2313.137,1694.363,289.148
295.000,53,1513.404,1575.924,205.273
295.000,54,1273.560,162.981,333.434
295.000,55,2133.238,1493.057,404.919
295.000,56,1241.711,1043.180,331.347
295.000,57,1235.201,1537.090,383.497
295.000,58,1940.533,322.658,559.255
295.000,59,1244.921,360.618,255.218
295.000,60,288.352,1785.077,547.488
295.000,61,2226.786,1263.182,252.623
