t_s,node,x,y,z
220.000,23,301.092,237.538,499.448
220.000,24,2199.504,1109.045,171.101
220.000,25,1864.186,2145.664,438.108
220.000,26,1892.685,1919.350,150.448
220.000,27,13.378,609.198,275.570
220.000,28,1254.954,95.360,527.198
220.000,29,630.970,550.324,452.651
220.000,30,501.110,1851.442,120.857
220.000,31,2368.390,2069.676,174.564
220.000,32,880.503,1524.670,135.032
220.000,33,1031.220,1125.250,116.941
220.000,34,1406.507,1538.182,201.694
220.000,35,2229.627,2591.104,136.780
220.000,36,63.912,479.030,278.077
220.000,37,2.843,1185.819,287.369
220.000,38,408.124,431.712,308.450
220.000,39,314.397,2503.433,390.299
220.000,40,1704.599,1335.235,151.263
220.000,41,702.948,1891.892,355.705
220.000,42,2001.941,1309.389,580.297
220.000,43,1303.507,2754.872,565.456
220.000,44,442.721,2097.219,547.404
220.000,45,2079.224,212.021,249.044
220.000,46,2198.882,2363.418,448.942
220.000,47,828.364,1399.735,445.904
220.000,48,827.241,2048.253,131.797
220.000,49,477.476,2376.300,486.197
220.000,50,799.322,381.631,540.283
220.000,51,1466.070,1604.941,503.229
220.000,52,2426.973,2785.291,404.287
220.000,53,550.679,486.980,398.072
220.000,54,780.215,232.625,593.944
220.000,55,2395.159,1715.071,327.683
220.000,56,1972.976,2353.008,114.563
220.000,57,1255.274,6.389,150.171
220.000,58,172.863,1967.543,338.830
220.000,59,1258.792,1755.133,339.651
220.000,60,2012.553,193.583,429.764
220.000,61,562.612,1880.357,196.095
220.000,62,2434.206,446.916,374.830
220.000,63,662.572,2121.608,315.975
220.000,64,2387.738,564.264,534.750
220.000,65,1963.634,2427.974,298.915
220.000,66,645.410,2094.368,478.442
220.000,67,485.801,2677.131,407.737
220.000,68,4.718,2464.640,464.087
220.000,69,2402.849,1503.155,445.516
220.000,70,2022.171,1426.754,436.241
220.000,71,40.489,539.056,220.495
220.000,72,1636.730,36.343,449.476
220.000,73,164.265,629.045,417.834
220.000,74,1285.085,1442.144,361.356
220.000,75,357.041,1772.379,304.170
220.000,76,551.580,1842.490,249.423
220.000,77,309.960,975.828,532.835
220.000,78,1382.537,1441.716,218.240
220.000,79,1889.295,1303.956,290.905
220.000,80,1679.762,2029.544,102.025
220.000,81,1543.309,77.215,332.769
225.000,0,1014.283,872.819,545.864
225.000,1,402.200,2678.080,153.451
225.000,2,1668.728,402.069,303.346
225.000,3,1228.111,2556.519,242.407
225.000,4,110.471,2107.443,361.998
225.000,5,2011.063,1025.602,592.256
225.000,6,2084.652,2695.093,487.739
225.000,7,1678.723,2602.482,115.888
225.000,8,1171.197,1057.497,282.393
225.000,9,1961.789,654.922,401.952
225.000,10,1120.837,1162.917,294.170
225.000,11,453.050,786.785,401.024
225.000,12,1601.826,2590.596,419.592
225.000,13,1951.539,508.945,229.521
225.000,14,1940.956,334.008,150.309
225.000,15,1159.782,2114.887,416.384
225.000,16,1008.849,943.450,373.130
225.000,17,444.056,104.617,478.065
225.000,18,2014.665,911.181,242.367
225.000,19,2220.458,691.840,259.997
225.000,20,630.816,2299.003,379.157
225.000,21,503.218,674.282,152.303
225.000,22,1934.337,980.188,498.235
225.000,23,388.839,266.175,497.048
225.000,24,2181.352,1025.442,167.128
225.000,25,1821.258,2038.553,437.143
225.000,26,1980.764,1944.683,147.597
225.000,27,45.973,665.151,273.043
225.000,28,1194.123,47.163,525.221
225.000,29,582.061,622.574,452.652
225.000,30,383.991,1865.613,116.580
225.000,31,2386.232,2119.123,179.686
225.000,32,801.028,1412.025,136.316
225.000,33,1031.458,996.453,119.409
225.000,34,1544.294,1502.788,199.601
225.000,35,2271.514,2501.815,133.807
225.000,36,54.487,426.795,283.228
225.000,37,19.973,1275.725,290.181
225.000,38,430.646,359.814,309.553
225.000,39,235.017,2403.623,388.804
225.000,40,1734.684,1476.828,154.787
225.000,41,789.232,1916.370,356.244
225.000,42,1912.336,1282.879,573.940
225.000,43,1283.085,2625.641,565.401
225.000,44,534.788,2194.558,550.954
225.000,45,1979.111,218.268,246.453
225.000,46,2285.760,2388.650,450.130
225.000,47,925.072,1454.552,446.913
225.000,48,886.133,1926.986,136.705
225.000,49,457.720,2247.593,488.398
225.000,50,796.368,475.654,538.118
225.000,51,1526.078,1729.079,505.400
225.000,52,2439.449,2721.599,404.132
225.000,53,445.391,527.150,401.953
225.000,54,663.003,255.366,598.657
225.000,55,2340.312,1722.015,323.731
225.000,56,1993.652,2216.237,108.669
225.000,57,1352.372,6.438,153.260
225.000,58,63.067,2020.327,343.133
225.000,59,1195.880,1662.082,342.687
225.000,60,2079.817,152.128,429.948
225.000,61,535.331,1961.831,198.499
225.000,62,2388.857,548.187,373.302
225.000,63,554.974,2051.334,310.714
225.000,64,2418.790,558.171,534.144
225.000,65,1898.056,2392.623,296.500
225.000,66,610.787,1986.352,474.260
225.000,67,370.678,2663.856,404.890
225.000,68,102.052,2388.498,459.893
225.000,69,2408.029,1455.720,449.610
225.000,70,1941.646,1298.487,430.491
225.000,71,19.164,604.579,223.793
225.000,72,1608.361,171.820,451.258
225.000,73,88.374,642.718,419.496
225.000,74,1277.183,1556.544,359.932
225.000,75,325.501,1630.974,308.765
225.000,76,640.694,1749.695,244.908
225.000,77,410.181,1038.202,530.401
225.000,78,1253.089,1500.879,222.528
225.000,79,1878.299,1205.204,289.807
225.000,80,1815.758,1991.665,103.065
225.000,81,1481.029,145.485,328.962
230.000,0,1146.772,855.582,549.853
230.000,1,334.489,2718.359,151.279
230.000,2,1626.997,294.545,303.949
230.000,3,1142.658,2506.270,237.824
230.000,4,32.702,2112.034,364.814
230.000,5,1880.266,981.386,591.446
230.000,6,2003.360,2754.028,487.593
230.000,7,1618.699,2503.709,116.249
230.000,8,1177.920,1179.143,287.564
230.000,9,2071.331,683.911,395.527
230.000,10,1168.343,1232.601,294.997
230.000,11,426.732,681.828,405.579
230.000,12,1712.175,2603.745,420.466
230.000,13,1903.588,619.021,233.821
230.000,14,1999.496,440.264,147.929
230.000,15,1067.943,2215.117,414.674
230.000,16,1025.327,833.571,372.808
230.000,17,573.029,124.749,469.441
230.000,18,2038.021,769.085,241.185
230.000,19,2241.844,576.136,263.508
230.000,20,499.182,2279.863,373.821
230.000,21,606.864,715.663,152.554
230.000,22,1857.437,1097.883,501.026
230.000,23,468.330,315.002,493.626
230.000,24,2154.530,940.164,163.681
230.000,25,1772.600,1941.021,435.044
230.000,26,2070.324,1956.480,144.886
230.000,27,74.139,729.653,270.734
230.000,28,1121.742,12.527,526.155
230.000,29,559.615,707.364,448.920
230.000,30,265.309,1895.200,114.749
230.000,31,2268.223,2153.374,183.891
230.000,32,684.594,1342.207,141.879
230.000,33,1034.256,878.216,123.612
230.000,34,1675.491,1472.549,196.806
230.000,35,2305.171,2397.655,135.192
230.000,36,179.618,399.411,284.432
230.000,37,54.434,1365.857,291.274
230.000,38,434.637,276.149,309.804
230.000,39,145.852,2313.233,384.888
230.000,40,1769.421,1615.854,158.613
230.000,41,885.559,1926.538,356.340
230.000,42,1840.289,1249.328,571.538
230.000,43,1246.522,2503.562,564.332
230.000,44,629.551,2290.694,554.480
230.000,45,1876.903,219.654,244.067
230.000,46,2370.015,2394.565,450.504
230.000,47,1014.202,1513.227,445.411
230.000,48,994.049,1860.575,140.571
230.000,49,411.677,2126.861,489.646
230.000,50,764.548,569.638,536.522
230.000,51,1623.416,1823.288,508.358
230.000,52,2412.871,2625.346,405.905
230.000,53,352.971,596.490,404.687
230.000,54,546.313,278.971,598.323
230.000,55,2212.370,1757.919,318.782
230.000,56,1992.029,2080.256,106.649
230.000,57,1439.463,37.556,154.177
230.000,58,62.940,2066.287,349.020
230.000,59,1126.443,1581.830,343.438
230.000,60,2150.760,122.537,430.513
230.000,61,511.548,2046.099,200.917
230.000,62,2357.428,656.933,373.766
230.000,63,450.441,1978.184,305.970
230.000,64,2344.235,542.304,532.310
230.000,65,1832.195,2365.138,294.601
230.000,66,619.147,1878.182,471.600
230.000,67,251.692,2657.211,406.621
230.000,68,204.231,2321.463,456.469
230.000,69,2315.889,1412.712,455.398
230.000,70,1888.500,1165.976,428.565
230.000,71,66.947,665.437,227.518
230.000,72,1628.201,317.692,453.731
230.000,73,2.118,650.712,422.776
230.000,74,1262.340,1661.742,355.717
230.000,75,314.900,1483.697,312.624
230.000,76,759.679,1677.177,241.147
230.000,77,531.078,1084.010,527.258
230.000,78,1148.611,1587.385,227.123
230.000,79,1854.018,1120.201,288.662
230.000,80,1948.905,1989.760,108.676
230.000,81,1411.051,206.396,327.738
235.000,0,1281.420,831.120,553.744
235.000,1,272.163,2766.913,150.484
235.000,2,1569.264,196.914,304.789
235.000,3,1053.208,2457.466,232.577
235.000,4,160.917,2086.522,371.788
235.000,5,1754.887,919.746,589.028
235.000,6,1928.046,2773.606,488.035
235.000,7,1555.533,2401.350,114.738
235.000,8,1195.629,1297.184,289.191
235.000,9,2154.021,733.588,391.892
235.000,10,1209.560,1305.997,296.238
235.000,11,389.582,588.649,408.984
235.000,12,1823.635,2588.817,419.791
235.000,13,1882.098,745.860,238.345
235.000,14,2026.609,544.430,146.923
235.000,15,1002.727,2336.773,412.717
235.000,16,1070.717,744.370,373.959
235.000,17,698.344,155.792,462.158
235.000,18,2032.104,636.161,241.811
235.000,19,2266.221,457.362,261.504
235.000,20,383.592,2230.188,368.371
235.000,21,708.735,756.662,153.812
235.000,22,1753.004,1195.528,497.985
235.000,23,550.980,348.456,493.934
235.000,24,2128.219,858.230,160.263
235.000,25,1719.115,1852.510,431.344
235.000,26,2164.378,1988.925,142.524
235.000,27,110.618,797.994,267.244
235.000,28,1043.713,4.613,527.634
235.000,29,532.051,779.130,448.275
235.000,30,149.220,1927.103,113.586
235.000,31,2142.225,2184.471,187.072
235.000,32,593.003,1252.080,147.712
235.000,33,1055.256,750.399,128.059
235.000,34,1816.865,1462.066,196.051
235.000,35,2331.426,2305.711,135.843
235.000,36,302.088,359.180,287.785
235.000,37,87.157,1457.473,291.533
235.000,38,449.980,200.156,309.379
235.000,39,43.801,2233.052,379.783
235.000,40,1785.327,1758.313,158.379
235.000,41,972.123,1929.779,360.593
235.000,42,1758.534,1217.703,566.700
235.000,43,1234.044,2367.334,560.537
235.000,44,730.329,2381.641,557.514
235.000,45,1784.691,213.393,242.771
235.000,46,2435.856,2430.888,450.777
235.000,47,1106.003,1568.815,445.218
235.000,48,1103.005,1785.419,145.792
235.000,49,410.780,1996.010,497.295
235.000,50,765.216,672.735,535.699
235.000,51,1680.292,1942.934,512.798
235.000,52,2377.738,2530.933,406.804
235.000,53,254.083,658.572,408.219
235.000,54,425.087,314.373,596.134
235.000,55,2087.147,1787.866,310.525
235.000,56,2003.854,1938.211,101.600
235.000,57,1535.358,65.865,156.588
235.000,58,166.449,2120.059,353.970
235.000,59,1074.733,1482.695,345.988
235.000,60,2224.299,98.174,433.954
235.000,61,483.035,2130.854,204.449
235.000,62,2311.490,764.755,372.300
235.000,63,348.554,1884.986,303.010
235.000,64,2266.502,562.640,530.988
235.000,65,1758.443,2332.841,296.790
235.000,66,624.371,1768.167,472.666
235.000,67,137.329,2593.150,406.313
235.000,68,308.029,2243.523,452.636
235.000,69,2226.488,1359.339,455.056
235.000,70,1812.863,1045.091,419.406
235.000,71,123.069,721.798,232.078
235.000,72,1624.268,470.433,457.221
235.000,73,84.378,642.347,424.397
235.000,74,1262.977,1765.797,351.738
235.000,75,289.252,1349.182,317.171
235.000,76,848.397,1578.988,235.566
235.000,77,654.158,1120.199,522.628
235.000,78,1036.047,1670.682,230.726
235.000,79,1831.554,1018.825,287.582
235.000,80,2086.621,1980.298,115.341
235.000,81,1330.812,266.808,325.623
240.000,0,1416.316,804.498,554.077
240.000,1,201.303,2791.387,149.928
240.000,2,1491.037,106.535,307.483
240.000,3,957.194,2443.564,229.066
240.000,4,288.267,2065.878,378.508
240.000,5,1633.026,860.201,586.898
240.000,6,1855.571,2710.118,490.553
240.000,7,1483.587,2303.369,113.830
240.000,8,1208.515,1413.634,292.263
240.000,9,2247.973,762.452,390.034
240.000,10,1256.358,1375.204,297.478
240.000,11,362.712,476.273,413.657
240.000,12,1942.549,2583.903,419.210
240.000,13,1862.070,875.509,245.754
240.000,14,2051.906,638.150,146.581
240.000,15,921.984,2454.508,410.362
240.000,16,1088.290,641.551,375.065
240.000,17,822.281,201.360,453.325
240.000,18,2004.419,502.091,238.219
240.000,19,2310.512,348.097,262.343
240.000,20,250.267,2204.149,367.822
240.000,21,796.643,798.604,155.849
240.000,22,1666.929,1306.814,497.166
240.000,23,635.469,404.367,494.652
240.000,24,2112.597,770.393,156.966
240.000,25,1660.310,1758.465,427.780
240.000,26,2244.062,1998.364,138.747
240.000,27,166.593,850.038,265.179
240.000,28,964.986,34.133,527.824
240.000,29,494.114,850.685,447.638
240.000,30,42.612,1978.727,113.142
240.000,31,2024.452,2230.080,193.352
240.000,32,503.913,1160.476,151.649
240.000,33,1070.816,624.010,129.233
240.000,34,1952.577,1423.816,192.906
240.000,35,2359.747,2204.091,134.067
240.000,36,412.623,281.177,289.295
240.000,37,116.760,1558.125,291.284
240.000,38,474.118,122.601,310.068
240.000,39,36.367,2139.196,375.729
240.000,40,1807.279,1903.440,154.850
240.000,41,1062.162,1928.777,362.713
240.000,42,1693.160,1173.027,566.876
240.000,43,1225.631,2236.910,558.814
240.000,44,791.904,2498.397,562.145
240.000,45,1681.795,209.347,241.464
240.000,46,2359.928,2463.682,453.073
240.000,47,1186.571,1642.232,444.042
240.000,48,1207.550,1698.804,149.206
240.000,49,348.056,1880.706,499.649
240.000,50,767.778,771.686,535.652
240.000,51,1774.157,2031.334,515.094
240.000,52,2352.540,2433.026,406.335
240.000,53,140.838,705.078,410.743
240.000,54,302.219,329.172,591.954
240.000,55,1947.596,1818.742,304.914
240.000,56,2028.690,1795.708,109.006
240.000,57,1627.120,102.912,157.707
240.000,58,246.767,2211.754,356.123
240.000,59,1018.137,1386.925,350.262
240.000,60,2274.933,56.919,435.305
240.000,61,459.679,2209.936,206.264
240.000,62,2288.537,866.945,372.611
240.000,63,213.161,1841.180,298.565
240.000,64,2187.058,539.677,529.840
240.000,65,1688.355,2288.852,298.203
240.000,66,628.310,1657.441,469.096
240.000,67,17.723,2556.691,406.753
240.000,68,415.960,2193.375,446.643
240.000,69,2134.102,1318.078,457.397
240.000,70,1751.933,913.638,417.813
240.000,71,174.424,777.601,236.938
240.000,72,1622.517,611.004,458.789
240.000,73,168.977,643.999,424.580
240.000,74,1258.266,1875.507,348.262
240.000,75,288.804,1208.354,323.931
240.000,76,953.160,1483.691,229.981
240.000,77,770.923,1170.530,518.893
240.000,78,920.395,1751.834,236.440
240.000,79,1788.608,928.563,286.960
240.000,80,2224.786,1986.119,120.502
240.000,81,1296.634,353.832,324.995
245.000,0,1551.694,774.631,555.189
245.000,1,133.524,2783.928,148.535
245.000,2,1443.110,6.276,312.151
245.000,3,871.458,2401.333,225.952
245.000,4,410.824,2052.092,382.021
245.000,5,1508.119,823.363,583.745
245.000,6,1791.950,2635.813,493.219
245.000,7,1425.419,2208.922,112.171
245.000,8,1177.482,1529.144,295.792
245.000,9,2345.876,775.495,386.594
245.000,10,1305.165,1450.871,298.214
245.000,11,330.194,378.915,415.101
245.000,12,2060.931,2584.394,423.092
245.000,13,1820.380,999.718,249.236
245.000,14,2107.294,728.718,144.193
245.000,15,820.844,2549.133,410.399
245.000,16,1118.477,540.603,377.451
245.000,17,952.784,209.630,450.425
245.000,18,1990.453,367.079,234.755
245.000,19,2358.429,237.019,261.609
245.000,20,127.068,2141.116,364.094
245.000,21,892.616,816.530,157.654
245.000,22,1558.067,1389.416,499.556
245.000,23,708.926,465.339,489.609
245.000,24,2092.388,680.094,154.307
245.000,25,1610.950,1665.001,428.062
245.000,26,2318.373,2025.843,137.033
245.000,27,216.308,920.509,261.922
245.000,28,892.842,55.325,528.898
245.000,29,457.474,928.852,445.890
245.000,30,66.162,2037.750,107.981
245.000,31,1883.146,2239.399,199.045
245.000,32,446.688,1034.920,156.318
245.000,33,1097.367,504.799,133.854
245.000,34,2092.172,1374.305,196.837
245.000,35,2378.345,2102.677,133.524
245.000,36,545.203,265.769,289.099
245.000,37,163.182,1648.134,291.153
245.000,38,507.478,55.309,309.582
245.000,39,105.400,2050.271,372.889
245.000,40,1823.187,2052.058,153.962
245.000,41,1152.417,1928.549,361.808
245.000,42,1615.906,1116.011,563.472
245.000,43,1211.123,2104.526,561.121
245.000,44,828.838,2630.561,565.744
245.000,45,1577.209,220.466,237.938
245.000,46,2281.251,2486.640,453.553
245.000,47,1281.404,1683.039,446.364
245.000,48,1287.117,1588.462,155.329
245.000,49,293.958,1765.961,504.004
245.000,50,762.045,878.306,536.024
245.000,51,1840.171,2147.798,514.080
245.000,52,2333.276,2344.753,406.764
245.000,53,16.107,719.021,410.201
245.000,54,185.916,355.252,587.646
245.000,55,1815.948,1857.079,300.291
245.000,56,2069.450,1658.723,116.647
245.000,57,1718.671,112.214,158.037
245.000,58,341.056,2284.021,358.114
245.000,59,947.346,1302.102,351.784
245.000,60,2335.028,13.472,435.879
245.000,61,440.839,2296.240,206.255
245.000,62,2236.829,966.743,372.307
245.000,63,94.950,1776.918,294.252
245.000,64,2105.299,534.785,527.677
245.000,65,1620.815,2246.093,297.307
245.000,66,603.514,1548.257,465.424
245.000,67,119.051,2539.002,405.836
245.000,68,520.110,2137.599,444.736
245.000,69,2056.934,1256.581,460.187
245.000,70,1664.178,807.116,414.524
245.000,71,211.384,839.832,239.085
245.000,72,1593.044,750.383,459.266
245.000,73,250.980,647.451,424.739
245.000,74,1267.801,1987.860,344.817
245.000,75,307.610,1057.207,327.287
245.000,76,1050.289,1394.780,225.007
245.000,77,852.300,1256.976,515.000
245.000,78,804.133,1829.656,242.465
245.000,79,1736.284,846.087,289.303
245.000,80,2368.900,1961.572,126.687
245.000,81,1271.730,440.573,323.571
250.000,0,1695.306,763.096,558.193
250.000,1,68.124,2760.590,148.338
250.000,2,1392.340,106.073,316.148
250.000,3,775.456,2368.236,219.568
250.000,4,535.198,2011.398,390.051
250.000,5,1376.302,771.604,575.528
250.000,6,1710.023,2590.430,496.062
250.000,7,1362.466,2114.927,113.166
250.000,8,1147.486,1645.848,299.006
250.000,9,2439.369,829.722,383.281
250.000,10,1332.425,1536.961,298.878
250.000,11,316.669,278.940,419.869
250.000,12,2174.601,2603.080,426.160
250.000,13,1784.533,1127.873,252.123
250.000,14,2173.993,810.503,145.358
250.000,15,740.648,2665.470,410.038
250.000,16,1104.643,433.340,375.458
250.000,17,1077.763,264.894,449.294
250.000,18,1979.273,228.355,237.823
250.000,19,2403.103,118.473,261.640
250.000,20,22.412,2109.790,361.937
250.000,21,990.051,848.248,158.323
250.000,22,1479.516,1505.508,502.294
250.000,23,794.834,489.441,486.111
250.000,24,2067.970,591.158,150.661
250.000,25,1554.662,1572.396,427.796
250.000,26,2399.791,2066.171,135.875
250.000,27,256.551,982.768,260.917
250.000,28,807.955,65.083,531.131
250.000,29,408.794,995.701,446.314
250.000,30,187.129,2057.890,103.639
250.000,31,1759.013,2270.718,204.148
250.000,32,367.522,923.112,160.916
250.000,33,1107.297,383.771,138.626
250.000,34,2234.761,1352.651,200.159
250.000,35,2421.567,2012.399,133.469
250.000,36,671.281,216.944,292.680
250.000,37,204.648,1740.311,292.152
250.000,38,535.418,25.244,308.616
250.000,39,194.711,1978.430,369.537
250.000,40,1868.939,2187.980,152.508
250.000,41,1231.964,1913.900,362.510
250.000,42,1534.113,1098.927,559.068
250.000,43,1196.109,1970.616,558.375
250.000,44,882.445,2761.395,569.610
250.000,45,1476.572,218.522,237.199
250.000,46,2200.351,2519.581,457.246
250.000,47,1359.664,1751.464,445.048
250.000,48,1387.608,1494.444,158.529
250.000,49,252.978,1641.029,507.367
250.000,50,747.348,980.995,537.857
250.000,51,1927.937,2240.990,514.569
250.000,52,2301.806,2253.647,407.829
250.000,53,115.689,738.373,414.581
250.000,54,65.946,338.565,581.363
250.000,55,1693.871,1897.540,295.246
250.000,56,2098.852,1519.753,124.596
250.000,57,1822.376,108.526,159.035
250.000,58,410.037,2372.934,358.865
250.000,59,869.000,1228.635,353.877
250.000,60,2405.418,34.342,435.515
250.000,61,423.970,2387.429,210.325
250.000,62,2206.368,1076.743,371.642
250.000,63,29.504,1701.375,292.212
250.000,64,2026.922,533.934,525.574
250.000,65,1541.722,2219.397,299.074
250.000,66,569.919,1441.652,458.687
250.000,67,237.481,2505.108,404.257
250.000,68,615.040,2053.496,440.407
250.000,69,1975.631,1215.674,462.768
250.000,70,1578.972,683.222,409.474
250.000,71,260.297,896.130,242.467
250.000,72,1606.603,884.034,462.546
250.000,73,329.791,643.289,424.450
250.000,74,1298.205,2093.336,339.931
250.000,75,317.611,909.882,332.490
250.000,76,1161.934,1314.801,218.871
250.000,77,976.564,1304.551,508.877
250.000,78,675.217,1868.284,247.641
250.000,79,1684.457,762.083,289.056
250.000,80,2373.432,1956.623,134.099
250.000,81,1219.766,523.567,322.354
255.000,0,1836.069,776.770,559.386
255.000,1,2.757,2723.185,149.476
255.000,2,1350.575,206.467,320.592
255.000,3,693.550,2324.277,213.498
255.000,4,655.946,1991.071,398.757
255.000,5,1245.921,736.191,568.872
255.000,6,1626.531,2539.814,499.371
255.000,7,1300.360,2020.080,113.544
255.000,8,1154.384,1761.677,305.544
255.000,9,2334.588,868.188,377.647
255.000,10,1373.578,1612.600,299.414
255.000,11,271.744,187.665,422.382
255.000,12,2292.274,2619.753,426.472
255.000,13,1733.781,1239.398,258.399
255.000,14,2233.040,900.762,148.631
255.000,15,634.520,2751.194,408.535
255.000,16,1100.073,319.687,375.568
255.000,17,1211.658,314.202,441.625
255.000,18,1970.930,95.728,236.996
255.000,19,2424.603,17.200,263.507
255.000,20,138.575,2044.049,357.253
255.000,21,1090.408,895.998,155.562
255.000,22,1371.929,1598.361,501.090
255.000,23,881.654,537.836,482.240
255.000,24,2051.044,496.763,148.997
255.000,25,1505.423,1476.604,424.752
255.000,26,2398.640,2106.518,132.825
255.000,27,313.442,1039.836,259.214
255.000,28,724.563,102.206,533.417
255.000,29,357.622,1067.412,445.291
255.000,30,306.770,2084.952,102.952
255.000,31,1668.387,2344.054,211.136
255.000,32,279.574,831.890,161.222
255.000,33,1145.975,265.767,143.305
255.000,34,2380.036,1350.931,201.965
255.000,35,2407.160,1925.140,133.160
255.000,36,804.270,191.997,297.418
255.000,37,224.156,1844.350,291.967
255.000,38,545.605,104.800,306.757
255.000,39,283.762,1898.251,368.478
255.000,40,1929.439,2323.343,154.383
255.000,41,1322.650,1892.059,363.972
255.000,42,1461.205,1054.891,557.601
255.000,43,1171.265,1833.112,559.434
255.000,44,942.596,2706.886,573.131
255.000,45,1375.295,188.088,232.567
255.000,46,2112.573,2552.766,457.596
255.000,47,1451.825,1791.462,447.579
255.000,48,1486.560,1399.154,161.453
255.000,49,212.430,1518.027,514.283
255.000,50,762.976,1082.614,538.098
255.000,51,1978.457,2365.243,515.937
255.000,52,2269.957,2160.082,409.884
255.000,53,228.555,778.867,418.670
255.000,54,68.049,348.171,579.301
255.000,55,1565.685,1920.545,286.738
255.000,56,2128.425,1387.698,132.581
255.000,57,1932.295,105.882,161.529
255.000,58,472.328,2480.541,362.356
255.000,59,829.973,1119.339,355.717
255.000,60,2407.977,71.335,435.496
255.000,61,392.879,2480.931,210.668
255.000,62,2182.207,1194.318,368.243
255.000,63,134.897,1616.804,289.087
255.000,64,1944.223,528.727,525.241
255.000,65,1466.811,2195.582,301.698
255.000,66,529.248,1346.211,454.234
255.000,67,367.243,2480.290,405.839
255.000,68,716.233,1989.968,436.710
255.000,69,1896.060,1162.211,464.820
255.000,70,1525.808,549.506,405.110
255.000,71,297.092,958.649,244.415
255.000,72,1584.560,1018.549,463.362
255.000,73,413.911,659.270,422.839
255.000,74,1335.082,2194.964,333.167
255.000,75,287.409,761.617,336.038
255.000,76,1267.981,1231.584,214.509
255.000,77,1094.029,1363.999,506.688
255.000,78,570.450,1953.933,252.357
255.000,79,1648.557,677.988,289.008
255.000,80,2236.759,1917.049,139.282
255.000,81,1194.768,612.964,318.026
260.000,0,1965.108,783.014,559.820
260.000,1,65.097,2675.111,147.464
260.000,2,1317.666,316.873,324.891
260.000,3,613.454,2286.502,210.369
260.000,4,774.347,1976.197,403.655
260.000,5,1135.406,652.668,566.545
260.000,6,1555.526,2471.322,501.558
260.000,7,1228.906,1924.171,114.986
260.000,8,1168.618,1874.835,309.903
260.000,9,2239.000,914.732,376.079
260.000,10,1434.607,1675.701,297.901
260.000,11,234.594,95.754,427.041
260.000,12,2404.126,2639.365,428.838
260.000,13,1696.300,1361.083,266.660
260.000,14,2261.058,1004.210,150.262
260.000,15,518.569,2763.988,408.116
260.000,16,1137.097,216.330,375.526
260.000,17,1333.034,352.281,433.696
260.000,18,1981.587,41.747,232.800
260.000,19,2370.814,97.701,261.729
260.000,20,263.738,2017.231,359.133
260.000,21,1200.526,937.770,152.001
260.000,22,1284.679,1705.231,498.892
260.000,23,968.882,587.659,477.678
260.000,24,2038.560,416.286,143.520
260.000,25,1438.339,1394.648,423.122
260.000,26,2318.877,2156.162,132.569
260.000,27,350.344,1121.146,259.978
260.000,28,653.773,147.865,535.739
260.000,29,335.871,1146.064,444.331
260.000,30,424.853,2126.258,105.012
260.000,31,1547.582,2390.988,216.388
260.000,32,192.891,742.404,160.493
260.000,33,1152.635,145.971,146.465
260.000,34,2353.353,1349.820,202.069
260.000,35,2372.283,1824.176,133.216
260.000,36,935.954,157.697,296.063
260.000,37,252.350,1937.633,294.179
260.000,38,543.136,181.123,303.677
260.000,39,382.172,1842.049,367.341
260.000,40,1952.410,2469.428,153.104
260.000,41,1409.214,1875.343,366.091
260.000,42,1386.819,1020.661,554.813
260.000,43,1163.674,1692.583,557.071
260.000,44,1013.187,2588.656,580.733
260.000,45,1269.170,201.904,228.738
260.000,46,2025.315,2564.630,459.738
260.000,47,1538.117,1843.363,450.307
260.000,48,1596.755,1321.477,167.634
260.000,49,152.096,1404.317,515.405
260.000,50,745.724,1179.528,538.911
260.000,51,2047.593,2484.281,521.246
260.000,52,2237.838,2069.355,408.628
260.000,53,307.565,854.131,419.767
260.000,54,186.672,393.131,574.351
260.000,55,1440.096,1968.619,279.568
260.000,56,2149.831,1255.091,143.900
260.000,57,2025.596,138.423,161.496
260.000,58,556.967,2565.705,364.496
260.000,59,767.395,1023.698,359.723
260.000,60,2340.277,106.434,437.372
260.000,61,391.856,2572.361,213.698
260.000,62,2143.992,1295.859,365.783
260.000,63,218.094,1517.000,287.248
260.000,64,1866.973,511.071,522.727
260.000,65,1399.887,2149.858,304.676
260.000,66,518.814,1239.269,449.139
260.000,67,486.765,2462.810,406.416
260.000,68,817.120,1923.953,431.832
260.000,69,1809.295,1111.740,468.632
260.000,70,1441.405,441.044,399.613
260.000,71,312.362,1035.878,246.541
260.000,72,1593.427,1166.617,465.446
260.000,73,499.770,671.950,424.385
260.000,74,1316.374,2300.612,333.183
260.000,75,234.346,624.718,341.592
260.000,76,1363.322,1144.515,206.845
260.000,77,1192.961,1442.348,505.106
260.000,78,454.330,2028.067,259.967
260.000,79,1619.974,589.889,287.940
260.000,80,2095.770,1906.153,143.675
260.000,81,1131.639,689.485,315.214
265.000,0,2097.015,752.211,559.160
265.000,1,139.344,2632.108,147.188
265.000,2,1278.937,422.026,325.450
265.000,3,530.913,2230.456,205.322
265.000,4,902.307,1980.192,406.261
265.000,5,1018.129,585.472,557.980
265.000,6,1475.984,2411.693,503.621
265.000,7,1155.634,1828.468,115.885
265.000,8,1155.444,1989.465,310.448
265.000,9,2154.090,972.563,375.032
265.000,10,1472.065,1758.517,301.057
265.000,11,213.919,16.191,429.160
265.000,12,2361.883,2647.785,430.013
