t_s,node,x,y,z
115.000,37,1275.393,472.630,385.525
115.000,38,333.853,863.861,410.668
115.000,39,921.460,1833.039,490.743
115.000,40,864.743,2084.987,151.951
115.000,41,1079.157,530.298,102.195
115.000,42,1654.786,739.165,109.575
115.000,43,939.830,2244.837,175.128
115.000,44,1332.430,2136.050,204.440
115.000,45,192.292,2225.572,563.672
115.000,46,1133.384,2035.044,398.236
115.000,47,996.251,1143.667,430.562
115.000,48,1353.511,2244.154,519.677
115.000,49,1260.246,2527.103,237.204
115.000,50,1502.148,375.588,186.630
115.000,51,1702.068,2496.660,544.722
115.000,52,843.104,2685.913,587.700
115.000,53,1416.052,1843.307,559.142
115.000,54,56.517,2555.056,450.987
115.000,55,474.973,650.995,160.299
115.000,56,1738.915,1288.410,455.546
115.000,57,1149.848,912.199,329.813
115.000,58,45.439,787.161,372.582
115.000,59,1162.228,1748.747,115.367
115.000,60,1648.076,1384.574,334.039
115.000,61,1732.102,243.750,466.178
115.000,62,990.350,388.763,229.379
115.000,63,1489.333,1057.966,480.687
115.000,64,1595.756,2537.455,307.856
115.000,65,1172.739,2426.922,176.821
115.000,66,1563.119,1655.641,531.036
115.000,67,1090.801,1295.851,440.398
115.000,68,293.222,153.742,250.563
115.000,69,119.007,613.039,583.117
115.000,70,499.750,442.558,124.631
115.000,71,363.888,281.995,193.889
115.000,72,724.881,630.930,184.412
115.000,73,1534.697,252.724,519.895
115.000,74,176.574,489.669,407.169
115.000,75,328.898,2140.186,345.857
115.000,76,292.481,702.669,350.031
115.000,77,1437.333,1735.860,379.670
115.000,78,472.151,291.513,278.156
115.000,79,1698.228,2161.264,333.326
115.000,80,955.910,1103.731,471.254
115.000,81,1773.527,1023.422,234.739
115.000,82,1496.617,1956.354,468.659
115.000,83,844.815,2705.972,157.913
115.000,84,1306.276,126.117,414.303
115.000,85,78.863,1635.418,328.297
115.000,86,763.455,2531.427,302.468
115.000,87,1113.667,1539.518,518.344
115.000,88,1378.337,1934.435,425.170
115.000,89,307.488,1194.259,292.615
120.000,0,1747.686,2392.752,281.401
120.000,1,1041.404,411.499,570.009
120.000,2,751.417,1942.586,132.067
120.000,3,1093.522,1320.640,138.563
120.000,4,1772.977,757.553,498.726
120.000,5,1131.849,90.365,307.454
120.000,6,1467.114,1176.658,483.626
120.000,7,1756.591,818.923,231.705
120.000,8,1001.115,1664.650,229.552
120.000,9,1486.223,1161.393,511.317
120.000,10,66.602,1251.547,121.503
120.000,11,573.223,817.020,156.912
120.000,12,335.789,1720.005,520.585
120.000,13,818.286,2032.310,244.089
120.000,14,84.015,1462.311,543.113
120.000,15,1285.499,68.300,474.682
120.000,16,945.493,1411.047,240.579
120.000,17,933.291,2269.047,371.130
120.000,18,1176.211,1874.063,214.376
120.000,19,111.036,763.558,508.513
120.000,20,599.085,1807.863,453.493
120.000,21,1501.809,2513.304,165.927
120.000,22,1122.085,1991.884,179.985
120.000,23,1554.166,282.632,108.381
120.000,24,536.487,2705.300,579.505
120.000,25,846.369,2473.869,556.659
120.000,26,522.386,2493.195,126.772
120.000,27,188.391,2025.618,458.198
120.000,28,461.065,2269.482,369.043
120.000,29,1222.988,404.878,161.176
120.000,30,1714.045,331.726,149.973
120.000,31,1048.574,1389.000,446.404
120.000,32,312.737,2576.629,245.182
120.000,33,389.347,2433.575,186.499
120.000,34,445.704,2701.524,194.036
120.000,35,1514.628,1197.444,542.349
120.000,36,879.211,1060.406,385.490
120.000,37,1300.938,393.817,386.423
120.000,38,258.443,883.106,413.335
120.000,39,985.574,1914.627,493.027
120.000,40,940.648,2061.848,155.236
120.000,41,1023.948,478.138,107.128
120.000,42,1750.489,834.531,106.514
120.000,43,824.252,2185.213,175.641
120.000,44,1430.323,2192.446,208.772
120.000,45,90.708,2152.805,559.573
120.000,46,1223.399,2164.936,402.468
120.000,47,858.732,1182.897,429.697
120.000,48,1263.720,2199.280,520.943
120.000,49,1397.864,2530.195,233.729
120.000,50,1454.644,437.695,183.682
120.000,51,1566.782,2522.413,545.240
120.000,52,946.132,2696.951,589.363
120.000,53,1454.086,1740.727,555.857
120.000,54,35.782,2486.775,454.560
120.000,55,351.716,707.255,160.217
120.000,56,1755.306,1351.857,458.476
120.000,57,1149.552,1028.457,334.126
120.000,58,70.647,689.231,375.513
120.000,59,1198.939,1885.321,111.761
120.000,60,1575.099,1480.650,332.884
120.000,61,1719.438,154.898,469.129
120.000,62,1059.326,435.645,226.419
120.000,63,1478.091,1173.298,476.801
120.000,64,1659.446,2427.444,313.862
120.000,65,1123.195,2348.105,172.134
120.000,66,1662.690,1690.232,524.695
120.000,67,1032.018,1362.469,446.184
120.000,68,392.328,77.216,249.826
120.000,69,117.069,545.473,581.455
120.000,70,605.254,407.996,130.100
120.000,71,281.744,228.875,195.221
120.000,72,668.480,589.312,184.899
120.000,73,1533.712,380.122,521.251
120.000,74,130.623,396.251,405.567
120.000,75,403.110,2183.790,345.342
120.000,76,371.861,797.156,342.592
120.000,77,1504.519,1781.766,376.397
120.000,78,434.871,396.915,281.171
120.000,79,1740.554,2251.503,329.110
120.000,80,846.968,1098.623,468.888
120.000,81,1763.526,1119.397,229.284
120.000,82,1636.479,1985.172,471.229
120.000,83,929.321,2586.245,165.246
120.000,84,1375.065,67.886,413.192
120.000,85,138.545,1523.137,335.176
120.000,86,856.722,2532.813,304.470
120.000,87,1184.294,1509.654,516.528
120.000,88,1434.658,1873.739,426.981
120.000,89,384.056,1255.968,291.782
125.000,0,1691.685,2287.872,285.895
125.000,1,962.206,541.799,569.109
125.000,2,651.983,1836.651,138.786
125.000,3,1027.463,1247.177,135.590
125.000,4,1728.912,875.807,495.696
125.000,5,1184.377,23.235,304.329
125.000,6,1411.571,1119.971,488.402
125.000,7,1776.375,713.597,229.007
125.000,8,930.632,1617.975,225.650
125.000,9,1581.160,1193.836,504.508
125.000,10,9.363,1166.214,119.155
125.000,11,644.326,718.633,152.614
125.000,12,275.036,1820.444,526.419
125.000,13,823.127,2155.739,238.504
125.000,14,79.266,1343.195,543.612
125.000,15,1225.729,49.342,469.853
125.000,16,1025.656,1329.471,235.911
125.000,17,1050.678,2367.350,367.845
125.000,18,1038.569,1923.768,219.501
125.000,19,0.554,820.669,513.656
125.000,20,671.756,1769.830,457.528
125.000,21,1595.697,2462.558,170.087
125.000,22,1230.687,1999.335,175.180
125.000,23,1642.681,350.642,111.768
125.000,24,583.491,2626.642,576.049
125.000,25,749.636,2543.063,553.814
125.000,26,568.644,2564.642,123.098
125.000,27,93.997,2071.978,465.757
125.000,28,394.766,2224.219,374.007
125.000,29,1118.260,419.176,158.054
125.000,30,1768.584,285.057,152.839
125.000,31,1015.491,1518.462,443.075
125.000,32,235.040,2463.759,243.811
125.000,33,306.981,2328.140,189.077
125.000,34,460.650,2631.491,192.045
125.000,35,1541.317,1346.668,547.497
125.000,36,850.118,971.684,384.299
125.000,37,1314.539,314.487,387.229
125.000,38,185.431,919.454,417.900
125.000,39,1052.697,2002.964,495.430
125.000,40,1020.929,2050.752,156.508
125.000,41,958.691,424.624,111.496
125.000,42,1731.212,928.484,103.567
125.000,43,712.606,2131.611,175.850
125.000,44,1531.158,2252.167,211.901
125.000,45,34.109,2042.395,557.132
125.000,46,1255.617,2302.316,405.075
125.000,47,741.154,1260.757,430.826
125.000,48,1185.784,2148.439,520.833
125.000,49,1534.357,2531.334,230.452
125.000,50,1402.603,500.157,182.728
125.000,51,1430.757,2507.429,547.212
125.000,52,1052.174,2707.131,591.255
125.000,53,1473.716,1627.730,552.164
125.000,54,140.530,2431.510,453.409
125.000,55,228.099,772.077,158.155
125.000,56,1679.904,1419.923,462.877
125.000,57,1118.256,1145.641,336.911
125.000,58,86.307,594.911,378.764
125.000,59,1225.198,2012.787,108.369
125.000,60,1490.072,1574.142,339.369
125.000,61,1720.916,69.459,474.058
125.000,62,1138.461,475.111,223.105
125.000,63,1443.170,1287.431,474.054
125.000,64,1728.242,2314.506,318.628
125.000,65,1078.382,2263.898,166.910
125.000,66,1760.305,1712.629,518.125
125.000,67,959.655,1418.514,451.808
125.000,68,464.158,27.498,247.486
125.000,69,124.339,471.238,580.729
125.000,70,698.731,353.070,133.108
125.000,71,219.349,163.692,195.233
125.000,72,611.607,542.999,183.844
125.000,73,1549.871,505.673,524.092
125.000,74,93.930,298.360,404.569
125.000,75,480.842,2228.763,342.830
125.000,76,459.722,890.448,339.689
125.000,77,1569.836,1839.748,370.534
125.000,78,367.986,497.611,282.000
125.000,79,1594.345,2299.086,322.968
125.000,80,748.516,1079.672,464.440
125.000,81,1751.028,1218.407,228.813
125.000,82,1776.333,2026.401,471.737
125.000,83,1027.378,2492.537,171.619
125.000,84,1457.785,19.819,410.651
125.000,85,200.595,1419.193,337.559
125.000,86,952.501,2541.563,307.310
125.000,87,1257.457,1480.963,517.796
125.000,88,1497.015,1816.015,426.473
125.000,89,451.228,1333.648,291.189
130.000,0,1641.316,2171.903,292.024
130.000,1,890.884,677.914,569.814
130.000,2,548.650,1735.199,144.718
130.000,3,981.588,1162.640,131.564
130.000,4,1717.764,996.265,492.099
130.000,5,1254.006,122.851,303.768
130.000,6,1355.449,1066.777,489.597
130.000,7,1758.268,631.702,228.117
130.000,8,860.956,1579.380,222.315
130.000,9,1676.024,1211.032,501.415
130.000,10,107.058,1102.797,116.110
130.000,11,731.154,627.044,147.351
130.000,12,227.377,1929.468,532.340
130.000,13,823.460,2284.429,234.045
130.000,14,98.954,1230.796,546.568
130.000,15,1162.425,142.873,463.184
130.000,16,1092.118,1247.142,232.545
130.000,17,1145.646,2474.756,363.174
130.000,18,899.285,1961.493,225.035
130.000,19,88.729,902.971,514.123
130.000,20,729.439,1714.802,463.199
130.000,21,1683.590,2394.030,174.306
130.000,22,1333.554,1993.236,170.258
130.000,23,1733.888,418.628,113.962
130.000,24,620.555,2540.096,573.946
130.000,25,634.624,2592.642,551.228
130.000,26,611.516,2643.325,121.695
130.000,27,12.424,2095.280,472.970
130.000,28,317.411,2200.045,378.709
130.000,29,1015.916,449.064,151.593
130.000,30,1688.419,241.062,150.828
130.000,31,986.210,1653.820,444.826
130.000,32,184.794,2334.552,244.117
130.000,33,228.931,2225.620,194.714
130.000,34,467.394,2510.269,191.358
130.000,35,1558.456,1495.861,551.572
130.000,36,819.597,879.302,380.855
130.000,37,1334.919,234.267,388.354
130.000,38,110.948,950.687,423.360
130.000,39,1100.045,2098.558,493.221
130.000,40,1093.516,2034.620,157.283
130.000,41,885.229,383.356,115.897
130.000,42,1632.748,1030.081,102.272
130.000,43,603.782,2069.167,172.180
130.000,44,1607.544,2326.673,213.413
130.000,45,57.462,1928.902,554.713
130.000,46,1298.735,2446.916,407.990
130.000,47,632.463,1335.954,429.486
130.000,48,1105.401,2085.658,521.695
130.000,49,1665.252,2528.946,228.100
130.000,50,1350.732,561.959,181.566
130.000,51,1295.808,2513.065,549.026
130.000,52,1153.158,2707.718,591.787
130.000,53,1515.131,1530.024,550.107
130.000,54,237.243,2363.750,453.028
130.000,55,105.007,822.798,157.314
130.000,56,1581.872,1466.532,466.166
130.000,57,1106.795,1263.986,340.258
130.000,58,133.658,515.236,378.810
130.000,59,1261.224,2128.154,108.396
130.000,60,1367.284,1622.555,342.277
130.000,61,1721.753,30.691,477.568
130.000,62,1217.363,497.189,221.206
130.000,63,1438.762,1398.971,473.472
130.000,64,1767.271,2196.444,323.373
130.000,65,1023.191,2184.061,163.005
130.000,66,1718.596,1748.514,515.548
130.000,67,883.338,1469.824,456.088
130.000,68,528.906,137.514,244.461
130.000,69,106.881,395.332,580.302
130.000,70,793.081,314.157,136.338
130.000,71,138.010,115.869,197.163
130.000,72,557.475,485.651,184.644
130.000,73,1551.966,629.703,530.272
130.000,74,57.224,193.215,404.675
130.000,75,568.291,2259.251,339.914
130.000,76,549.177,977.324,335.690
130.000,77,1627.326,1890.214,368.054
130.000,78,311.284,600.638,282.423
130.000,79,1471.892,2345.150,313.150
130.000,80,646.924,1053.780,459.069
130.000,81,1757.767,1313.133,225.521
130.000,82,1663.920,2063.153,469.084
130.000,83,1136.781,2404.930,173.615
130.000,84,1537.819,36.603,407.763
130.000,85,221.393,1292.050,345.303
130.000,86,1043.826,2530.312,310.466
130.000,87,1335.982,1467.355,518.153
130.000,88,1549.888,1750.599,426.924
130.000,89,499.268,1421.671,290.004
135.000,0,1584.473,2059.169,294.732
135.000,1,821.944,806.524,572.663
135.000,2,432.123,1645.949,149.316
135.000,3,923.070,1084.519,128.474
135.000,4,1711.574,1118.948,485.831
135.000,5,1309.764,231.596,304.131
135.000,6,1309.081,1014.381,488.724
135.000,7,1709.637,546.184,227.999
135.000,8,782.087,1549.529,216.688
135.000,9,1773.268,1239.647,499.252
135.000,10,200.258,1023.092,111.512
135.000,11,814.700,537.572,142.996
135.000,12,168.429,2034.173,535.833
135.000,13,855.226,2412.463,229.126
135.000,14,93.456,1123.785,545.248
135.000,15,1102.928,248.089,456.150
135.000,16,1161.172,1177.509,231.861
135.000,17,1244.845,2575.971,359.942
135.000,18,760.739,1993.717,231.116
135.000,19,159.742,998.717,514.925
135.000,20,808.433,1679.126,467.030
135.000,21,1765.679,2324.618,179.065
135.000,22,1439.675,1974.607,164.333
135.000,23,1760.374,497.378,119.564
135.000,24,678.549,2464.335,572.738
135.000,25,523.974,2642.511,550.348
135.000,26,662.133,2707.555,121.223
135.000,27,115.924,2131.311,477.184
135.000,28,234.652,2168.693,383.547
135.000,29,909.175,443.147,146.403
135.000,30,1604.249,227.155,150.778
135.000,31,979.236,1790.995,448.407
135.000,32,204.133,2199.424,238.837
135.000,33,161.097,2110.728,196.684
135.000,34,450.066,2391.535,191.096
135.000,35,1553.263,1637.182,556.696
135.000,36,783.702,794.936,378.257
135.000,37,1352.094,152.772,391.122
135.000,38,35.497,975.841,426.416
135.000,39,1158.384,2188.985,494.215
135.000,40,1170.833,2021.532,161.111
135.000,41,822.259,335.456,118.688
135.000,42,1524.435,1114.723,110.033
135.000,43,508.730,1973.407,169.888
135.000,44,1677.373,2413.381,215.908
135.000,45,116.611,1820.185,553.746
135.000,46,1349.405,2590.096,408.755
135.000,47,505.251,1387.643,428.902
135.000,48,1009.588,2045.161,521.964
135.000,49,1748.171,2493.423,225.893
135.000,50,1300.219,620.019,180.510
135.000,51,1171.267,2466.951,550.038
135.000,52,1247.261,2704.501,593.475
135.000,53,1553.494,1429.040,545.422
135.000,54,315.659,2285.508,454.508
135.000,55,50.979,879.385,156.068
135.000,56,1498.857,1512.790,468.533
135.000,57,1075.316,1378.343,341.397
135.000,58,148.999,426.753,382.142
135.000,59,1287.226,2246.275,104.814
135.000,60,1259.436,1677.428,344.750
135.000,61,1739.347,125.964,481.286
135.000,62,1284.777,538.942,220.364
135.000,63,1396.614,1506.687,471.144
135.000,64,1765.304,2075.067,327.051
135.000,65,982.515,2105.553,161.809
135.000,66,1624.440,1767.439,510.112
135.000,67,822.040,1530.323,458.234
135.000,68,612.364,226.091,242.166
135.000,69,105.513,316.575,580.397
135.000,70,897.672,283.851,138.995
135.000,71,84.296,54.042,198.304
135.000,72,506.442,430.360,187.302
135.000,73,1586.602,750.407,530.247
135.000,74,39.308,89.059,404.703
135.000,75,645.603,2311.690,336.921
135.000,76,650.406,1057.748,329.624
135.000,77,1665.831,1963.067,365.901
135.000,78,270.750,710.439,284.466
135.000,79,1363.864,2432.562,308.357
135.000,80,545.914,1039.560,454.997
135.000,81,1751.713,1412.261,221.264
135.000,82,1520.600,2065.341,466.444
135.000,83,1260.169,2347.372,175.110
135.000,84,1630.400,77.688,404.991
135.000,85,263.456,1172.139,348.168
135.000,86,1135.580,2538.981,309.886
135.000,87,1400.355,1457.985,516.531
135.000,88,1604.669,1691.717,427.190
135.000,89,552.532,1508.211,291.360
140.000,0,1543.770,1949.492,298.944
140.000,1,767.742,940.005,574.900
140.000,2,352.433,1523.114,159.024
140.000,3,851.708,1014.457,128.618
140.000,4,1699.055,1251.622,478.116
140.000,5,1373.860,336.919,302.411
140.000,6,1245.098,965.089,487.307
140.000,7,1662.512,454.273,225.712
140.000,8,709.317,1503.850,212.167
140.000,9,1693.376,1263.509,496.697
140.000,10,301.595,961.883,106.421
140.000,11,909.812,449.248,140.780
140.000,12,95.568,2134.153,539.778
140.000,13,874.855,2535.614,227.536
140.000,14,41.150,1024.669,547.944
140.000,15,1017.285,333.828,449.478
140.000,16,1255.110,1128.516,229.954
140.000,17,1350.865,2665.190,357.862
140.000,18,613.254,1996.171,238.073
140.000,19,231.377,1096.391,517.176
140.000,20,883.935,1641.261,469.510
140.000,21,1711.404,2265.791,182.210
140.000,22,1546.220,1973.750,162.737
140.000,23,1670.250,569.524,127.070
140.000,24,710.095,2372.476,572.103
140.000,25,414.913,2713.766,549.163
140.000,26,718.970,2682.553,117.178
140.000,27,212.721,2162.841,480.922
140.000,28,161.732,2150.842,386.271
140.000,29,807.921,454.703,144.249
140.000,30,1521.801,208.905,151.788
140.000,31,1000.484,1918.544,449.364
140.000,32,156.206,2066.843,239.821
140.000,33,87.930,2002.962,200.592
140.000,34,477.278,2276.391,189.950
140.000,35,1556.878,1782.849,559.785
140.000,36,735.017,709.063,375.360
140.000,37,1367.459,72.267,393.117
140.000,38,56.698,997.225,428.413
140.000,39,1210.518,2291.802,491.931
140.000,40,1243.561,2003.533,165.989
140.000,41,772.498,288.053,120.542
140.000,42,1450.957,1234.147,114.144
140.000,43,398.435,1900.479,171.027
140.000,44,1779.487,2467.178,219.701
140.000,45,209.108,1732.796,555.039
140.000,46,1362.863,2705.251,412.696
140.000,47,378.705,1451.969,426.024
140.000,48,924.029,1990.040,524.919
140.000,49,1612.655,2487.890,223.855
140.000,50,1267.308,689.308,180.252
140.000,51,1042.874,2484.443,550.331
140.000,52,1345.443,2689.437,594.828
140.000,53,1599.514,1338.442,541.586
140.000,54,405.430,2215.076,456.683
140.000,55,183.740,928.762,154.244
140.000,56,1416.103,1571.579,472.323
140.000,57,1033.490,1491.221,342.588
140.000,58,176.680,342.455,385.560
140.000,59,1285.543,2368.713,100.307
140.000,60,1137.588,1734.546,349.409
140.000,61,1745.792,213.316,482.341
140.000,62,1347.436,590.244,218.454
140.000,63,1341.715,1617.198,468.986
140.000,64,1699.267,1965.600,328.626
140.000,65,933.476,2027.653,159.204
140.000,66,1531.940,1809.560,503.621
140.000,67,744.509,1579.284,462.865
140.000,68,684.731,326.971,241.310
140.000,69,130.651,238.036,581.620
140.000,70,995.839,240.999,144.930
140.000,71,34.213,26.935,198.592
140.000,72,455.584,379.626,188.912
140.000,73,1596.032,874.337,530.972
140.000,74,11.061,26.674,405.233
140.000,75,720.012,2371.340,337.115
140.000,76,763.545,1132.037,326.481
140.000,77,1720.884,2031.889,361.903
140.000,78,212.539,818.376,280.877
140.000,79,1237.329,2481.284,303.538
140.000,80,432.841,1027.893,445.777
140.000,81,1740.413,1512.227,220.973
140.000,82,1378.745,2088.274,465.771
140.000,83,1378.141,2281.938,178.684
140.000,84,1718.696,118.730,401.948
140.000,85,297.502,1045.474,357.093
140.000,86,1217.750,2557.979,310.823
140.000,87,1473.490,1452.381,516.695
140.000,88,1661.040,1626.885,426.595
140.000,89,599.362,1595.925,290.811
145.000,0,1524.345,1839.071,299.508
145.000,1,747.435,1083.382,573.143
145.000,2,276.823,1407.061,165.700
145.000,3,785.134,948.590,128.180
145.000,4,1680.557,1383.185,471.926
145.000,5,1434.552,443.462,303.212
145.000,6,1179.067,910.488,486.940
145.000,7,1603.954,374.604,224.296
145.000,8,642.359,1464.039,210.045
145.000,9,1603.398,1298.127,490.834
145.000,10,398.674,889.850,102.932
145.000,11,972.076,341.020,137.283
145.000,12,23.614,2221.472,544.988
145.000,13,898.666,2661.137,223.112
145.000,14,24.424,919.961,551.088
145.000,15,931.740,414.094,443.816
145.000,16,1328.279,1067.998,227.413
145.000,17,1481.448,2718.183,355.499
145.000,18,477.247,2062.491,244.838
145.000,19,311.103,1183.177,519.182
145.000,20,952.593,1605.655,471.866
145.000,21,1613.647,2216.254,185.193
145.000,22,1653.752,1975.374,158.370
145.000,23,1577.949,630.871,132.146
145.000,24,745.201,2281.070,569.932
145.000,25,288.286,2691.124,547.176
145.000,26,755.909,2602.529,111.111
145.000,27,303.241,2216.335,486.630
145.000,28,90.767,2134.464,390.009
145.000,29,707.175,434.253,140.719
