t_s,node,x,y,z
115.000,84,1108.786,499.724,474.780
115.000,85,711.999,276.934,137.399
120.000,0,890.407,372.370,325.590
120.000,1,1421.264,639.529,563.578
120.000,2,237.441,1873.196,496.464
120.000,3,993.363,424.429,259.524
120.000,4,1399.925,1660.987,417.599
120.000,5,519.154,382.777,470.630
120.000,6,129.675,461.210,283.804
120.000,7,1124.129,1657.022,381.468
120.000,8,885.101,1996.661,370.478
120.000,9,1205.575,133.676,386.877
120.000,10,1287.939,1013.261,334.764
120.000,11,8.186,360.262,495.865
120.000,12,1038.210,556.275,511.203
120.000,13,1326.911,2140.456,112.601
120.000,14,602.336,1876.431,395.461
120.000,15,44.592,399.810,537.303
120.000,16,403.510,1170.336,278.085
120.000,17,305.109,1617.017,501.959
120.000,18,1190.589,970.338,164.444
120.000,19,1216.612,1845.196,256.338
120.000,20,1316.350,34.152,356.469
120.000,21,874.190,998.932,557.349
120.000,22,233.876,1902.975,161.715
120.000,23,41.220,734.256,591.058
120.000,24,1436.458,1513.049,175.290
120.000,25,601.980,2095.571,356.533
120.000,26,392.642,1643.166,481.348
120.000,27,813.685,1267.120,209.707
120.000,28,993.039,1963.237,239.521
120.000,29,324.222,1535.017,189.798
120.000,30,1068.346,1529.008,523.227
120.000,31,80.610,1436.071,541.788
120.000,32,1289.168,137.470,501.448
120.000,33,297.782,2065.464,106.205
120.000,34,777.590,499.223,356.768
120.000,35,761.680,529.489,115.129
120.000,36,936.542,1559.406,409.810
120.000,37,1122.458,957.613,365.750
120.000,38,166.962,281.620,220.054
120.000,39,1390.655,416.308,392.328
120.000,40,591.644,6.518,339.204
120.000,41,1471.650,276.168,244.484
120.000,42,512.650,970.900,597.339
120.000,43,1280.486,1111.876,409.974
120.000,44,1331.419,1131.143,523.859
120.000,45,775.645,1345.814,290.433
120.000,46,1179.737,1434.097,238.441
120.000,47,358.213,741.668,192.810
120.000,48,1231.070,147.187,150.568
120.000,49,1449.167,1044.484,473.149
120.000,50,980.220,1759.115,426.774
120.000,51,389.251,844.516,553.669
120.000,52,1382.283,1357.059,587.823
120.000,53,1370.888,2081.293,515.025
120.000,54,238.148,1423.202,175.077
120.000,55,786.927,1002.650,148.020
120.000,56,205.259,1007.826,459.709
120.000,57,279.585,1278.163,236.262
120.000,58,464.336,6.871,531.500
120.000,59,21.095,1792.580,550.979
120.000,60,1107.028,1458.153,225.168
120.000,61,1356.495,1595.186,445.733
120.000,62,1411.105,1289.000,194.015
120.000,63,938.348,128.042,415.525
120.000,64,1246.736,1735.343,416.702
120.000,65,661.511,1611.654,371.007
120.000,66,606.774,464.013,532.296
120.000,67,970.375,1274.559,311.213
120.000,68,221.421,1682.598,573.292
120.000,69,9.243,2093.212,277.534
120.000,70,1002.739,1840.871,424.475
120.000,71,18.138,1455.209,394.149
120.000,72,333.318,2125.905,489.945
120.000,73,1226.290,176.248,509.364
120.000,74,24.440,1278.144,103.368
120.000,75,1416.299,1801.301,514.766
120.000,76,327.326,1935.110,407.541
120.000,77,1438.575,581.094,375.054
120.000,78,1182.561,1002.318,218.289
120.000,79,165.713,2053.252,539.925
120.000,80,1354.053,229.599,243.038
120.000,81,956.004,1887.893,415.945
120.000,82,552.480,696.782,418.762
120.000,83,822.515,330.666,590.039
120.000,84,1190.222,564.101,471.471
120.000,85,641.966,211.920,136.523
125.000,0,978.364,453.545,330.857
125.000,1,1449.956,754.740,557.840
125.000,2,298.537,1781.513,496.339
125.000,3,929.721,348.838,261.978
125.000,4,1419.602,1621.828,415.356
125.000,5,618.279,360.721,469.378
125.000,6,79.650,401.061,285.409
125.000,7,1160.127,1798.160,382.039
125.000,8,813.941,1878.165,375.326
125.000,9,1251.716,205.042,387.644
125.000,10,1189.608,967.016,338.794
125.000,11,63.057,297.639,490.102
125.000,12,1090.132,500.269,511.638
125.000,13,1246.395,2159.160,115.481
125.000,14,574.326,1775.217,396.603
125.000,15,125.568,524.153,533.030
125.000,16,428.581,1080.988,273.926
125.000,17,409.677,1565.390,499.974
125.000,18,1317.026,1035.716,151.650
125.000,19,1292.592,1890.491,255.542
125.000,20,1393.334,89.768,356.630
125.000,21,786.150,1009.258,558.312
125.000,22,131.770,1858.302,164.517
125.000,23,95.582,828.441,585.918
125.000,24,1356.895,1487.517,180.104
125.000,25,729.542,2066.820,363.455
125.000,26,326.711,1673.735,479.372
125.000,27,858.949,1342.918,206.171
125.000,28,901.544,1993.605,243.011
125.000,29,202.995,1522.057,194.692
125.000,30,1110.292,1597.560,520.643
125.000,31,52.691,1431.017,540.050
125.000,32,1227.053,70.036,503.000
125.000,33,241.862,2006.105,108.559
125.000,34,874.202,511.423,358.732
125.000,35,651.433,464.394,115.991
125.000,36,834.773,1613.022,410.078
125.000,37,1059.553,1044.334,367.761
125.000,38,148.984,412.111,223.310
125.000,39,1303.979,428.936,391.442
125.000,40,482.902,91.379,332.095
125.000,41,1456.583,348.481,245.192
125.000,42,627.282,886.960,597.274
125.000,43,1214.444,1231.268,406.299
125.000,44,1462.556,1090.663,526.504
125.000,45,848.103,1255.068,296.690
125.000,46,1095.239,1436.423,241.580
125.000,47,447.077,696.892,194.074
125.000,48,1348.713,70.299,157.837
125.000,49,1425.623,1130.327,474.322
125.000,50,1095.190,1808.458,430.758
125.000,51,481.299,782.820,546.059
125.000,52,1369.667,1260.275,586.870
125.000,53,1282.959,2112.607,509.944
125.000,54,366.217,1409.797,178.091
125.000,55,706.671,932.603,143.763
125.000,56,342.222,1059.987,451.251
125.000,57,387.701,1301.619,245.158
125.000,58,587.668,9.413,524.439
125.000,59,38.196,1910.335,556.333
125.000,60,1187.558,1477.517,223.690
125.000,61,1235.991,1527.821,451.095
125.000,62,1369.867,1227.534,197.837
125.000,63,920.603,32.027,410.479
125.000,64,1153.035,1674.845,407.683
125.000,65,736.582,1628.229,369.450
125.000,66,694.708,451.208,529.366
125.000,67,909.758,1143.555,309.278
125.000,68,310.118,1717.079,567.421
125.000,69,36.276,2177.903,277.884
125.000,70,1094.443,1944.372,422.851
125.000,71,39.566,1575.039,395.248
125.000,72,445.785,2190.341,489.561
125.000,73,1291.959,114.451,508.365
125.000,74,145.431,1345.277,104.014
125.000,75,1329.019,1763.256,515.387
125.000,76,268.925,1972.865,408.002
125.000,77,1474.142,692.185,374.333
125.000,78,1277.828,945.137,221.967
125.000,79,135.581,1927.782,535.824
125.000,80,1386.683,300.151,242.869
125.000,81,1036.770,1932.181,414.597
125.000,82,655.651,759.325,419.475
125.000,83,786.599,435.500,588.677
125.000,84,1273.682,624.980,465.563
125.000,85,546.261,186.591,136.549
130.000,0,1080.264,514.868,335.673
130.000,1,1373.062,871.998,553.650
130.000,2,327.602,1678.897,493.175
130.000,3,866.177,277.137,266.589
130.000,4,1282.129,1642.905,411.781
130.000,5,725.901,377.607,472.944
130.000,6,43.408,327.123,287.364
130.000,7,1203.906,1940.574,380.509
130.000,8,739.018,1756.326,382.010
130.000,9,1305.548,280.786,389.881
130.000,10,1080.642,956.538,345.142
130.000,11,130.280,238.566,484.561
130.000,12,1157.283,455.940,512.863
130.000,13,1170.335,2170.384,119.393
130.000,14,540.612,1669.812,397.608
130.000,15,208.477,658.302,526.511
130.000,16,483.956,1002.493,270.764
130.000,17,516.696,1514.015,497.953
130.000,18,1444.287,1066.968,145.229
130.000,19,1364.831,1957.340,255.555
130.000,20,1459.357,213.837,358.527
130.000,21,704.887,1008.512,557.327
130.000,22,45.813,1787.149,165.939
130.000,23,144.388,920.755,584.408
130.000,24,1268.894,1487.140,184.452
130.000,25,853.785,2080.262,366.941
130.000,26,275.553,1744.660,478.711
130.000,27,896.701,1413.053,203.820
130.000,28,813.708,2033.990,248.029
130.000,29,81.169,1510.967,200.813
130.000,30,1163.829,1663.459,519.495
130.000,31,173.172,1432.733,536.658
130.000,32,1140.399,20.945,501.598
130.000,33,184.237,1944.516,109.490
130.000,34,966.910,535.526,357.290
130.000,35,555.789,377.360,114.212
130.000,36,737.467,1681.647,405.218
130.000,37,1002.472,1128.547,368.280
130.000,38,112.700,541.337,225.293
130.000,39,1217.402,424.679,387.382
130.000,40,360.736,151.192,332.761
130.000,41,1432.624,420.855,245.053
130.000,42,737.912,799.637,599.938
130.000,43,1125.279,1336.344,397.858
130.000,44,1359.825,1067.496,531.717
130.000,45,891.449,1148.747,302.182
130.000,46,1005.779,1447.608,246.480
130.000,47,538.604,666.893,193.562
130.000,48,1466.047,19.148,163.902
130.000,49,1382.693,1208.855,474.517
130.000,50,1200.037,1887.473,435.638
130.000,51,572.454,714.274,541.178
130.000,52,1371.754,1168.730,586.332
130.000,53,1202.238,2167.270,506.739
130.000,54,499.616,1396.097,185.562
130.000,55,609.280,914.579,141.401
130.000,56,465.525,1117.952,443.533
130.000,57,492.383,1329.290,250.060
130.000,58,710.905,22.202,521.195
130.000,59,71.915,2028.087,564.355
130.000,60,1274.903,1449.829,220.560
130.000,61,1104.844,1478.722,455.052
130.000,62,1326.591,1171.082,202.038
130.000,63,877.109,66.417,407.981
130.000,64,1057.154,1609.932,397.626
130.000,65,810.922,1663.860,364.730
130.000,66,792.850,463.977,522.752
130.000,67,863.150,1017.210,309.518
130.000,68,400.284,1740.145,563.213
130.000,69,97.186,2142.276,279.739
130.000,70,1186.834,2051.626,422.848
130.000,71,73.013,1690.105,397.300
130.000,72,568.924,2165.725,493.695
130.000,73,1369.781,70.783,508.861
130.000,74,267.981,1408.074,109.256
130.000,75,1228.765,1725.809,517.064
130.000,76,206.355,2006.470,409.389
130.000,77,1470.815,803.034,376.733
130.000,78,1356.571,871.391,226.779
130.000,79,65.128,1819.880,530.517
130.000,80,1409.215,369.428,241.702
130.000,81,1123.006,1971.102,412.608
130.000,82,762.628,808.312,420.590
130.000,83,737.075,532.493,587.109
130.000,84,1362.337,681.453,462.311
130.000,85,441.979,183.295,136.307
135.000,0,1170.259,591.124,338.649
135.000,1,1245.569,933.012,549.081
135.000,2,358.139,1578.065,492.928
135.000,3,809.678,196.563,268.942
135.000,4,1131.648,1646.741,406.763
135.000,5,834.371,385.553,477.258
135.000,6,11.121,246.719,291.663
135.000,7,1280.200,2070.677,380.246
135.000,8,687.880,1622.927,388.846
135.000,9,1363.583,351.725,390.703
135.000,10,979.954,934.620,350.801
135.000,11,210.590,189.737,477.157
135.000,12,1236.372,430.805,513.010
135.000,13,1086.711,2194.133,122.689
135.000,14,525.436,1565.444,396.987
135.000,15,312.037,763.718,525.711
135.000,16,521.044,904.256,266.240
135.000,17,629.881,1488.823,498.886
135.000,18,1390.853,1132.568,135.287
135.000,19,1440.900,2010.790,256.027
135.000,20,1482.146,344.097,363.309
135.000,21,630.888,987.656,556.855
135.000,22,35.857,1710.478,165.229
135.000,23,212.710,1008.467,579.478
135.000,24,1182.419,1498.415,188.559
135.000,25,969.734,2070.087,371.366
135.000,26,216.613,1800.126,477.583
135.000,27,940.692,1494.607,202.454
135.000,28,731.083,2076.706,252.106
135.000,29,56.263,1529.706,205.733
135.000,30,1222.801,1726.934,519.663
135.000,31,293.500,1424.069,532.775
135.000,32,1055.841,33.130,499.802
135.000,33,136.594,1872.048,108.831
135.000,34,1066.486,549.029,360.322
135.000,35,433.841,341.090,118.174
135.000,36,665.789,1758.542,398.311
135.000,37,962.408,1226.224,370.886
135.000,38,95.486,682.660,225.776
135.000,39,1132.735,409.122,384.142
135.000,40,254.809,242.701,326.543
135.000,41,1411.004,489.038,246.420
135.000,42,870.284,745.890,594.083
135.000,43,1022.450,1420.371,392.054
135.000,44,1216.124,1046.752,536.524
135.000,45,940.573,1044.469,308.453
135.000,46,917.683,1433.073,251.309
135.000,47,614.120,611.521,192.875
135.000,48,1373.510,56.283,169.157
135.000,49,1351.516,1296.314,476.950
135.000,50,1312.179,1961.817,442.819
135.000,51,668.838,647.978,535.991
135.000,52,1354.959,1071.485,582.967
135.000,53,1122.557,2181.749,503.985
135.000,54,623.500,1353.192,189.719
135.000,55,522.675,880.286,136.693
135.000,56,592.920,1158.656,436.592
135.000,57,584.558,1388.796,257.585
135.000,58,833.103,18.720,519.761
135.000,59,126.098,2135.436,570.313
135.000,60,1361.688,1422.000,217.512
135.000,61,992.140,1397.161,456.156
135.000,62,1290.708,1109.452,205.331
135.000,63,855.736,163.066,405.939
135.000,64,958.905,1523.043,389.198
135.000,65,874.676,1711.237,360.625
135.000,66,882.658,476.041,517.033
135.000,67,821.491,885.749,308.555
135.000,68,489.834,1759.922,556.612
135.000,69,157.087,2063.203,281.111
135.000,70,1289.417,2139.462,421.087
135.000,71,106.418,1806.287,399.341
135.000,72,675.813,2091.752,500.276
135.000,73,1444.758,23.468,509.979
135.000,74,372.286,1488.863,114.082
135.000,75,1148.400,1674.060,515.582
135.000,76,149.794,2055.707,412.915
135.000,77,1470.935,918.442,380.976
135.000,78,1425.304,775.899,230.381
135.000,79,14.529,1699.099,523.528
135.000,80,1449.041,429.835,241.416
135.000,81,1203.087,1998.243,414.141
135.000,82,878.950,835.726,421.770
135.000,83,705.020,641.592,585.164
135.000,84,1438.250,741.648,459.026
135.000,85,365.790,128.498,133.242
140.000,0,1264.509,655.187,344.246
140.000,1,1148.941,1028.067,539.150
140.000,2,405.659,1485.326,494.024
140.000,3,755.510,109.967,272.191
140.000,4,993.374,1660.945,397.239
140.000,5,943.125,424.049,482.174
140.000,6,11.541,176.388,295.150
140.000,7,1354.117,2194.850,382.275
140.000,8,649.805,1493.488,397.209
140.000,9,1422.637,408.465,391.379
140.000,10,864.568,906.028,355.492
140.000,11,288.674,153.973,471.997
140.000,12,1320.318,397.418,514.299
140.000,13,993.611,2193.000,126.526
140.000,14,507.567,1472.283,397.863
140.000,15,358.094,906.178,522.315
140.000,16,551.202,811.197,259.825
140.000,17,736.673,1442.153,498.074
140.000,18,1260.446,1146.173,127.389
140.000,19,1444.744,2045.731,257.883
140.000,20,1425.534,453.808,366.843
140.000,21,557.367,984.199,557.516
140.000,22,119.725,1639.362,162.932
140.000,23,255.912,1100.173,576.648
140.000,24,1100.586,1498.320,191.687
140.000,25,1085.708,2063.460,370.989
140.000,26,152.310,1851.029,476.888
140.000,27,988.152,1573.196,201.079
140.000,28,642.116,2096.881,256.013
140.000,29,183.197,1539.397,210.084
140.000,30,1292.085,1791.706,515.208
140.000,31,406.294,1447.889,533.671
140.000,32,976.151,79.721,498.441
140.000,33,89.416,1805.409,107.101
140.000,34,1164.233,574.072,361.689
140.000,35,329.059,281.811,121.373
140.000,36,573.647,1833.634,384.776
140.000,37,916.750,1319.256,371.305
140.000,38,115.767,817.931,230.747
140.000,39,1050.053,403.476,382.122
140.000,40,151.999,325.760,324.811
140.000,41,1394.692,554.538,245.872
140.000,42,993.277,687.627,590.789
140.000,43,931.525,1520.629,388.110
140.000,44,1079.107,1054.560,538.352
140.000,45,976.277,942.155,313.778
140.000,46,831.372,1430.508,254.453
140.000,47,697.335,566.723,192.909
140.000,48,1250.962,109.603,171.032
140.000,49,1335.445,1378.226,478.400
140.000,50,1424.671,2034.387,451.377
140.000,51,737.220,561.036,530.455
140.000,52,1358.213,975.856,580.903
140.000,53,1034.318,2134.543,500.489
140.000,54,756.632,1331.145,192.559
140.000,55,433.620,837.784,131.952
140.000,56,716.970,1219.528,432.709
140.000,57,688.860,1428.845,259.990
140.000,58,955.159,22.786,515.941
140.000,59,145.498,2155.906,573.808
140.000,60,1442.771,1401.922,214.268
140.000,61,908.974,1295.055,459.573
140.000,62,1252.205,1047.294,209.473
140.000,63,844.567,259.498,400.303
140.000,64,864.267,1460.036,383.539
140.000,65,954.070,1730.835,354.394
140.000,66,961.384,454.112,514.150
140.000,67,791.014,751.896,304.161
140.000,68,574.550,1783.926,554.196
140.000,69,205.457,1980.279,279.909
140.000,70,1415.639,2198.587,416.394
140.000,71,146.538,1940.339,399.412
140.000,72,799.637,2063.871,505.798
140.000,73,1431.307,13.841,511.016
140.000,74,494.211,1564.432,112.583
140.000,75,1054.969,1630.331,512.299
140.000,76,83.117,2094.740,414.642
140.000,77,1466.360,1035.019,387.046
140.000,78,1446.340,705.663,232.685
140.000,79,16.823,1573.930,517.879
140.000,80,1479.945,509.740,241.416
140.000,81,1286.684,2054.090,413.884
140.000,82,990.106,890.909,421.779
140.000,83,633.248,718.384,583.126
140.000,84,1460.736,800.750,455.863
140.000,85,275.543,102.016,134.346
145.000,0,1351.560,723.252,350.455
145.000,1,1047.532,1123.976,530.593
145.000,2,472.658,1395.599,492.854
145.000,3,693.300,28.012,273.683
145.000,4,843.444,1663.370,391.404
145.000,5,1028.080,466.974,487.308
145.000,6,38.691,100.968,297.387
145.000,7,1432.499,2070.516,381.906
145.000,8,585.647,1368.157,404.064
145.000,9,1477.022,458.416,393.101
145.000,10,758.686,901.336,360.859
145.000,11,359.910,107.054,469.258
145.000,12,1399.655,369.522,516.829
145.000,13,904.618,2176.831,129.809
145.000,14,486.240,1372.347,401.145
145.000,15,444.914,1023.571,521.846
145.000,16,555.977,717.156,252.714
145.000,17,843.914,1399.879,494.398
145.000,18,1134.150,1179.009,126.326
145.000,19,1364.353,2097.627,261.514
145.000,20,1366.447,567.325,368.611
145.000,21,487.301,973.628,559.657
145.000,22,192.299,1557.170,163.430
145.000,23,308.766,1192.467,575.122
145.000,24,1019.062,1471.568,195.605
145.000,25,1207.200,2050.950,374.286
145.000,26,86.395,1898.412,474.550
145.000,27,1025.456,1657.216,197.652
145.000,28,556.388,2132.908,259.516
145.000,29,303.375,1545.483,216.047
145.000,30,1344.981,1868.577,509.242
145.000,31,515.524,1475.584,534.445
145.000,32,890.925,127.191,496.331
145.000,33,43.724,1734.907,106.143
145.000,34,1254.131,608.430,363.377
145.000,35,232.700,202.209,123.489
145.000,36,479.634,1889.765,377.734
145.000,37,836.302,1398.448,376.014
145.000,38,97.212,945.910,237.876
145.000,39,960.042,400.505,379.289
145.000,40,64.627,418.017,319.984
145.000,41,1376.988,621.748,247.247
145.000,42,1123.796,651.094,591.280
145.000,43,833.041,1598.426,385.773
145.000,44,958.100,1071.712,538.742
145.000,45,1038.868,844.288,317.398
145.000,46,749.902,1436.507,257.487
145.000,47,787.769,523.103,193.807
145.000,48,1121.097,149.678,174.663
145.000,49,1289.712,1441.099,478.880
145.000,50,1439.900,2105.719,454.535
145.000,51,807.596,481.084,526.297
145.000,52,1358.866,881.653,580.070
145.000,53,960.329,2084.457,498.789
145.000,54,885.121,1288.574,197.732
145.000,55,336.187,799.196,127.503
145.000,56,854.714,1273.593,430.201
145.000,57,776.689,1497.896,262.257
145.000,58,1080.866,29.652,509.802
145.000,59,173.669,2040.578,577.691
145.000,60,1439.038,1395.629,211.477
145.000,61,797.775,1208.821,463.754
145.000,62,1213.822,981.037,214.415
145.000,63,824.370,355.049,396.477
145.000,64,779.576,1366.477,378.263
145.000,65,1030.445,1750.451,350.651
145.000,66,1046.568,441.159,513.103
145.000,67,769.668,614.053,305.870
145.000,68,664.769,1800.565,552.019
145.000,69,262.525,1901.520,280.576
145.000,70,1434.273,2116.604,414.909
145.000,71,172.256,2069.365,403.123
145.000,72,926.308,2055.263,509.906
145.000,73,1353.710,60.673,510.892
145.000,74,599.394,1648.484,114.952
145.000,75,957.737,1583.372,509.576
145.000,76,19.129,2132.763,417.008
145.000,77,1447.532,1154.774,390.069
145.000,78,1358.505,647.611,236.350
145.000,79,8.945,1446.574,512.583
145.000,80,1442.574,588.991,241.225
145.000,81,1371.794,2104.514,409.988
145.000,82,1104.371,924.948,424.240
145.000,83,578.359,812.743,577.767
145.000,84,1379.513,848.392,453.132
145.000,85,177.811,105.612,135.196
150.000,0,1437.708,794.705,352.592
150.000,1,955.223,1227.928,525.185
150.000,2,540.591,1321.439,491.922
150.000,3,652.142,85.436,276.433
150.000,4,714.715,1671.696,386.995
150.000,5,1128.855,472.133,491.332
150.000,6,74.987,34.494,298.211
150.000,7,1460.235,1935.148,383.076
150.000,8,496.691,1255.645,411.001
150.000,9,1448.661,529.672,396.590
150.000,10,659.757,880.624,364.834
150.000,11,413.057,41.758,466.868
150.000,12,1467.039,335.552,517.765
150.000,13,825.487,2149.496,132.738
150.000,14,449.732,1277.709,403.699
