seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,20.0000,25,5,968.6623,-87.7287,-0.4036,16,0.4000,0.8333,6,4,4,0,0,4,4,0.0000
1,20.0000,25,6,466.8036,-83.2739,-0.0493,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,20.0000,25,7,684.4020,-85.6405,-0.2566,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,25,9,448.9744,-83.9123,0.5009,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,20.0000,25,10,629.7414,-84.6914,-0.6026,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,25,11,344.8307,-80.7027,-0.3258,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,25,12,687.0132,-86.2530,-0.2780,26,0.6500,0.7000,10,7,6,0,0,7,6,0.1429
1,20.0000,25,14,764.3097,-87.1951,-0.8048,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,25,15,517.9762,-83.9681,-0.9652,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,25,16,608.7955,-87.1538,0.0894,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,25,17,656.1209,-87.4079,0.1921,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,25,19,634.8122,-84.8688,-0.9633,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,20.0000,25,20,553.7309,-85.4067,-0.0295,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,20.0000,25,22,930.8575,-87.6998,-0.2695,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,25,23,846.7360,-87.6675,-0.0030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,25,24,613.8490,-85.9860,0.1134,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,25,28,937.6161,-87.5378,-0.0596,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
1,20.0000,25,30,484.7538,-83.3460,-0.2125,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,25,31,668.5890,-86.8667,0.0603,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,26,2,525.6372,-83.1504,-0.4597,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,26,8,409.2407,-82.3280,-0.0036,31,0.7750,0.7732,97,5,1,94,87,99,88,0.1111
1,20.0000,26,13,239.9237,-73.4015,-2.1618,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,26,18,658.2845,-86.8216,0.6353,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,20.0000,26,21,763.6556,-86.4844,0.3628,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,26,23,826.3410,-87.6489,-0.2800,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,26,24,1192.6940,-89.1229,0.1323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,26,27,410.6226,-82.4942,0.4086,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
1,20.0000,26,29,138.9523,-69.0459,-1.4255,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,26,32,465.3384,-82.7966,-0.2500,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
1,20.0000,27,1,886.4702,-86.6529,-0.9124,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,27,2,395.8501,-82.4200,-0.5489,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
1,20.0000,27,3,1111.9943,-88.6400,0.0114,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,27,8,259.6471,-76.5473,-0.2620,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,27,13,188.8034,-77.8330,1.7822,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,27,14,936.5505,-88.0427,0.6836,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,27,16,872.3123,-88.0870,0.0043,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,27,18,513.7401,-84.9569,0.8839,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
1,20.0000,27,20,1010.5691,-88.9584,0.0950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,27,21,563.1273,-85.0699,0.2240,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,20.0000,27,23,636.1906,-84.6046,-0.7429,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,27,24,1018.9229,-88.1987,-0.2801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,27,26,410.6226,-82.5012,0.0678,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,27,29,275.4615,-80.3050,0.8196,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,27,31,899.8662,-87.6367,0.3732,7,0.1750,1.0000,8,9,9,0,0,9,9,0.0000
1,20.0000,27,32,120.4748,-70.8603,0.8503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,28,0,814.6837,-88.2774,-1.2695,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
1,20.0000,28,6,997.5024,-88.5139,0.8072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,28,7,631.0223,-85.1327,0.6349,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,20.0000,28,12,343.6904,-81.5490,0.7412,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,20.0000,28,15,752.5844,-87.5222,-0.4090,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,28,19,738.4381,-85.7846,-0.4572,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,28,22,270.6248,-78.7980,0.0095,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,28,25,937.6161,-88.4724,-0.1509,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,29,1,1128.1902,-88.8738,-0.1416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,29,2,452.9073,-82.7668,-0.3056,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
1,20.0000,29,3,1229.8036,-89.0726,-0.3172,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,20.0000,29,8,322.0387,-80.8513,0.6702,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
1,20.0000,29,13,120.1034,-67.0670,-1.6020,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,29,14,1201.0744,-88.8428,0.7716,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,29,16,1034.4117,-88.0428,0.6778,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,29,18,586.8297,-85.3831,0.1002,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,20.0000,29,21,671.5991,-85.4405,0.7962,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,29,23,761.2188,-86.7056,0.2589,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,29,26,138.9523,-69.3357,-1.4388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,29,27,275.4615,-80.1572,0.0931,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,29,31,1063.5294,-89.0805,0.7435,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,29,32,331.4965,-80.8657,-0.0196,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
1,20.0000,30,0,901.3170,-87.8810,-0.5888,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,30,1,523.5725,-84.6819,0.3780,23,0.5610,0.8571,7,7,3,0,0,7,3,0.5714
1,20.0000,30,3,610.6778,-85.1149,-0.4425,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,30,4,716.4774,-86.1837,-0.3349,16,0.3902,0.2000,5,8,7,0,0,8,7,0.1250
1,20.0000,30,5,1172.0253,-89.1003,0.8046,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,30,6,412.5054,-81.1372,0.0721,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,30,7,839.8911,-86.7181,-0.4033,15,0.3659,1.0000,8,8,7,22,22,30,29,0.0333
1,20.0000,30,8,1031.2402,-88.7784,-0.0999,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
1,20.0000,30,9,378.7068,-81.7507,0.0948,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,30,10,538.1710,-82.7468,-0.6009,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
1,20.0000,30,11,703.0317,-87.1364,-0.1792,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,30,12,911.7498,-87.9288,0.1882,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,30,14,479.7579,-84.1411,0.3398,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
1,20.0000,30,15,765.4916,-87.6253,-0.0291,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,30,16,444.4748,-82.9050,0.5145,25,0.6098,0.5714,7,4,0,0,0,4,0,1.0000
1,20.0000,30,17,429.3531,-83.3002,1.0688,30,0.7317,0.6667,6,7,3,0,0,7,3,0.5714
1,20.0000,30,18,908.9095,-87.5050,0.8043,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
1,20.0000,30,19,899.8622,-87.8533,-0.1372,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
1,20.0000,30,20,372.9569,-81.5215,0.1989,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
1,20.0000,30,22,1038.9886,-88.2217,-0.0816,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,30,23,706.6222,-86.7160,0.7480,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,30,24,607.4054,-85.8958,-0.0259,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,30,25,484.7538,-83.6721,0.4019,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
1,20.0000,30,28,1162.9181,-87.7789,0.5141,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,30,31,422.6915,-82.8992,0.8150,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
1,20.0000,30,32,1050.8614,-89.3298,-0.4540,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
1,20.0000,31,0,1143.7491,-88.7929,-0.3796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,31,1,680.9744,-85.9213,-0.1034,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
1,20.0000,31,2,1199.0428,-88.1653,-1.4535,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,20.0000,31,3,314.7417,-79.3691,-1.6846,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,20.0000,31,4,703.1740,-86.2711,-0.0504,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
1,20.0000,31,6,665.7927,-86.6692,0.2632,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,20.0000,31,7,1146.3820,-89.1288,0.4569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,31,8,742.3418,-86.8286,-0.0383,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,20.0000,31,9,661.2701,-85.7499,-0.2511,19,0.4750,0.5000,6,6,4,84,84,90,88,0.0222
1,20.0000,31,10,579.6948,-83.0765,-1.1222,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,31,11,821.1949,-87.3559,0.4565,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,20.0000,31,13,1027.4616,-88.4989,-0.0834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,31,14,726.5135,-87.3390,-0.1875,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,31,15,1006.7726,-88.1124,0.3337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,31,16,140.9890,-73.1326,0.2950,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,31,17,808.4960,-87.6120,-0.7189,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,20.0000,31,18,566.6569,-85.1382,0.4081,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,31,20,635.1036,-85.9263,0.3634,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,31,23,399.7143,-82.7524,0.2625,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,20.0000,31,24,303.1033,-78.8281,-0.6879,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,31,25,668.5890,-86.2130,0.9499,17,0.4250,0.9604,101,8,8,12,12,20,20,0.0000
1,20.0000,31,26,1145.1949,-89.0303,0.5423,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,20.0000,31,27,899.8662,-88.0681,0.3399,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,31,29,1063.5294,-88.7378,-0.4164,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,20.0000,31,30,422.6915,-82.5417,-0.1177,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
1,20.0000,31,32,838.4323,-87.2070,0.0965,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,32,1,887.6371,-87.8559,-0.5340,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,32,2,512.2953,-83.5312,-0.7842,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,20.0000,32,3,1067.0374,-88.6978,0.6443,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,20.0000,32,8,240.8698,-76.4084,-0.3252,38,0.9500,0.0000,4,4,0,38,23,42,23,0.4524
1,20.0000,32,13,279.6895,-78.5835,-0.4031,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,32,14,915.2353,-88.7165,2.0956,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,32,16,828.4863,-87.3914,-0.5082,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,32,18,429.9662,-84.0701,0.2783,28,0.7000,0.8200,50,4,0,12,10,16,10,0.3750
1,20.0000,32,20,992.8364,-88.1597,-0.7453,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,32,21,643.9275,-86.0592,-0.3120,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,32,23,619.0439,-86.0466,0.8231,19,0.4750,0.9649,57,5,1,38,38,43,39,0.0930
1,20.0000,32,24,984.1993,-87.9510,0.3103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,32,26,465.3384,-83.3573,0.1670,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,32,27,120.4748,-71.1262,0.6706,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,32,29,331.4965,-80.9472,-0.0095,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,32,31,838.4323,-88.3994,0.4971,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,0,3,1085.1242,-88.2784,-0.0366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,0,4,624.8890,-85.3815,0.0483,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,0,5,440.6023,-81.1942,-0.5695,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,0,6,585.2758,-84.9240,0.0674,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,24.0000,0,7,48.0641,-70.3216,2.8963,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,0,9,939.1814,-88.4399,0.5182,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,0,10,683.1919,-85.7595,0.1178,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,0,11,618.3254,-84.3956,-0.2238,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,0,12,673.4218,-87.0840,0.2014,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,0,15,236.6080,-77.1287,-0.3504,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,0,17,963.0246,-87.9341,0.2174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,0,19,198.5001,-74.2259,-0.2447,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,0,22,616.4010,-86.6069,0.7510,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,24.0000,0,24,1138.0361,-87.8522,0.8963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,0,25,817.2449,-87.0564,-0.4932,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,0,28,695.1734,-86.2502,-0.0361,13,0.3250,0.8333,6,5,2,0,0,5,2,0.6000
1,24.0000,0,30,991.5431,-87.7731,0.9118,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,0,31,1231.3626,-89.8941,-0.0163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,1,3,815.0136,-87.8204,0.3103,15,0.3846,0.8571,7,8,8,48,44,56,52,0.0714
1,24.0000,1,4,1039.3872,-88.3301,1.5851,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,1,6,851.4151,-88.8016,0.4864,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,1,7,1194.8223,-88.6679,-0.3890,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,1,8,997.1523,-88.9455,-0.0565,10,0.2564,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,1,9,293.8088,-78.9632,-0.1205,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,1,10,1066.4825,-87.9921,0.4683,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,1,11,912.6671,-87.7021,-0.2587,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,1,12,874.8555,-87.2003,-0.5135,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,1,14,256.0335,-77.8023,-0.2559,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,1,15,1030.9786,-88.4337,-0.0142,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,1,16,686.6625,-85.4550,-1.0951,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,1,17,388.7685,-81.8873,0.0242,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
1,24.0000,1,18,974.1374,-88.0861,-0.2162,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,1,20,172.2015,-73.3291,0.0115,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,1,22,1091.3278,-88.7211,0.2192,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,1,23,760.9473,-86.6591,0.2862,21,0.5385,0.7500,8,5,4,0,0,5,4,0.2000
1,24.0000,1,24,868.1153,-87.5841,-0.0988,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,1,25,552.3652,-84.5164,0.8726,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,1,27,1020.6989,-88.1475,-0.3392,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,1,29,1149.8771,-88.8128,-0.4885,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,1,30,486.2983,-84.0672,0.5761,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
1,24.0000,1,31,752.9709,-87.2407,-0.2718,19,0.4872,0.7778,9,8,8,0,0,8,8,0.0000
1,24.0000,1,32,930.0621,-88.4719,-0.0602,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,2,8,748.1123,-86.1628,0.4789,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,2,13,392.7699,-82.1659,-0.7428,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,24.0000,2,14,1084.0009,-88.4495,-0.9658,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,2,16,1271.9057,-89.4036,-0.2076,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,2,18,897.2307,-87.4367,-0.1241,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,2,21,242.4148,-77.9912,0.2962,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,2,23,1034.7309,-87.6535,-1.3428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,2,26,672.6256,-85.0817,-0.2829,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,24.0000,2,27,478.3070,-83.0401,-0.8731,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,24.0000,2,29,554.7714,-83.7229,0.1394,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,2,32,616.1747,-84.4245,-0.4109,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
1,24.0000,3,0,1085.1242,-89.3634,-0.2485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,3,1,815.0136,-88.0024,0.2240,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,3,4,548.9137,-84.8055,-0.3265,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,3,6,599.0726,-86.0864,0.2065,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,3,8,860.8615,-88.3781,-0.1208,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,3,9,734.9335,-87.5866,-0.0610,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,3,10,578.7573,-84.6753,0.3085,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,24.0000,3,11,543.6351,-86.1234,0.5428,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,24.0000,3,13,1120.4873,-89.2431,-0.3610,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,3,14,813.0217,-87.9157,0.8701,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,3,15,904.2052,-88.5710,0.5855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,3,16,186.5951,-77.4144,1.1743,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,3,17,855.5082,-88.0360,0.1949,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,24.0000,3,18,784.9590,-87.9502,-0.5354,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,3,19,1043.6646,-88.6021,0.3740,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,3,20,698.3299,-87.7937,-0.0198,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,24.0000,3,23,413.3949,-83.5149,0.3754,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
1,24.0000,3,24,81.8633,-67.9146,1.5046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,3,25,506.3746,-85.4531,0.7858,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,3,30,547.3295,-85.4253,-0.6660,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,3,31,312.9319,-80.0383,0.3516,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,3,32,993.1531,-88.1604,0.2357,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
1,24.0000,4,0,624.8890,-85.5718,-0.3187,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,24.0000,4,1,1039.3872,-89.2973,0.2684,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
1,24.0000,4,3,548.9137,-83.3874,0.6961,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,24.0000,4,5,734.2260,-86.5804,-0.4951,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,24.0000,4,6,449.4435,-83.7272,-0.0201,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,4,7,634.4212,-86.5302,0.7174,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,4,9,808.8197,-87.9489,0.2192,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,4,10,416.2479,-82.6357,-0.0364,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,4,11,161.4348,-76.0022,1.8306,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,24.0000,4,12,900.1172,-88.4938,0.2570,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,24.0000,4,14,1071.8777,-88.8726,0.0128,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,4,15,472.0311,-83.8693,-0.1668,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
1,24.0000,4,16,676.3838,-86.9327,0.5266,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,4,17,935.6444,-87.5093,-0.1728,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,4,19,529.2561,-85.5880,-0.3533,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
1,24.0000,4,20,951.8455,-89.6075,-0.1553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,4,22,1061.5957,-89.1340,0.2845,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,24.0000,4,23,951.2309,-88.7463,-0.2281,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,4,24,575.2840,-85.7346,0.4911,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,24.0000,4,25,507.1157,-83.6522,-0.2482,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,24.0000,4,30,770.0718,-87.1370,0.4993,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,4,31,796.2578,-87.5114,-0.2358,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,5,0,440.6023,-81.3858,-0.7679,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,5,4,734.2260,-87.5650,-0.4725,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,5,6,858.0018,-87.4932,0.3827,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,5,7,487.9201,-83.9773,1.3063,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,24.0000,5,10,810.9547,-87.3822,0.9557,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
