t_s,node,x,y,z
225.000,71,447.665,1225.549,504.473
225.000,72,689.465,426.511,120.865
225.000,73,364.484,1218.258,269.318
225.000,74,1048.172,404.902,313.690
225.000,75,1009.660,680.727,194.153
225.000,76,777.849,1289.100,100.619
225.000,77,424.459,458.384,442.416
225.000,78,868.664,1335.786,237.904
225.000,79,717.318,938.514,488.218
225.000,80,154.837,1337.458,426.559
225.000,81,457.411,977.605,211.465
225.000,82,360.915,574.786,395.631
230.000,0,64.065,977.731,318.840
230.000,1,392.166,528.375,418.806
230.000,2,833.328,331.245,134.070
230.000,3,366.328,249.801,294.155
230.000,4,1035.687,404.441,428.382
230.000,5,235.023,423.626,232.239
230.000,6,708.559,425.909,301.024
230.000,7,594.856,235.113,521.060
230.000,8,169.271,214.089,318.724
230.000,9,461.650,1129.558,492.126
230.000,10,506.634,92.689,250.676
230.000,11,659.553,941.375,396.074
230.000,12,280.371,1096.971,452.584
230.000,13,112.224,1051.394,557.495
230.000,14,659.421,249.096,150.393
230.000,15,585.224,716.580,476.597
230.000,16,838.222,1111.243,354.654
230.000,17,778.994,886.598,395.676
230.000,18,617.383,385.162,307.491
230.000,19,184.445,539.244,430.731
230.000,20,432.431,141.214,463.313
230.000,21,824.473,545.448,375.143
230.000,22,392.209,832.227,358.452
230.000,23,843.133,672.170,284.067
230.000,24,283.828,1063.644,514.520
230.000,25,898.665,579.469,310.623
230.000,26,681.799,644.445,538.463
230.000,27,539.685,555.132,212.905
230.000,28,1094.955,622.224,164.299
230.000,29,324.894,463.129,278.895
230.000,30,1047.965,1013.212,585.555
230.000,31,141.912,401.393,140.084
230.000,32,779.557,1134.291,116.075
230.000,33,844.085,735.850,181.531
230.000,34,248.259,259.498,148.966
230.000,35,761.201,227.480,378.386
230.000,36,696.965,569.044,237.918
230.000,37,296.034,24.059,117.811
230.000,38,121.312,361.058,289.526
230.000,39,1022.408,327.233,591.080
230.000,40,430.522,1296.976,401.284
230.000,41,240.934,1183.108,440.425
230.000,42,707.642,727.065,123.128
230.000,43,424.715,1038.520,257.115
230.000,44,339.185,1316.631,287.540
230.000,45,534.923,953.909,320.154
230.000,46,414.008,1263.611,383.195
230.000,47,1104.803,592.608,103.130
230.000,48,615.532,851.447,395.486
230.000,49,283.943,245.143,231.470
230.000,50,117.209,853.725,131.002
230.000,51,736.543,1043.193,247.658
230.000,52,631.551,1119.761,338.715
230.000,53,215.340,455.175,322.957
230.000,54,795.068,909.426,338.297
230.000,55,878.822,1056.549,219.381
230.000,56,632.785,1219.046,439.106
230.000,57,84.732,395.234,165.595
230.000,58,335.158,1204.747,244.473
230.000,59,868.843,729.245,487.836
230.000,60,1058.618,543.216,482.270
230.000,61,223.700,875.609,465.997
230.000,62,131.072,652.427,211.911
230.000,63,402.305,80.495,380.306
230.000,64,279.740,360.603,475.589
230.000,65,865.957,84.515,403.146
230.000,66,920.702,663.631,159.273
230.000,67,234.437,924.435,215.066
230.000,68,109.856,1002.629,396.543
230.000,69,760.862,222.567,223.006
230.000,70,635.824,920.963,229.593
230.000,71,384.225,1162.315,504.717
230.000,72,637.347,314.521,117.016
230.000,73,335.493,1303.436,266.401
230.000,74,964.668,470.609,318.358
230.000,75,1023.175,581.483,192.419
230.000,76,878.132,1332.751,100.042
230.000,77,420.492,371.931,441.530
230.000,78,956.672,1338.303,234.926
230.000,79,709.808,1023.602,484.850
230.000,80,269.843,1242.450,427.158
230.000,81,364.678,895.275,209.213
230.000,82,434.673,679.322,385.302
235.000,0,8.146,912.690,323.465
235.000,1,386.410,383.427,410.782
235.000,2,798.029,202.199,128.132
235.000,3,320.586,120.365,290.581
235.000,4,1080.020,414.588,430.643
235.000,5,215.406,336.730,238.153
235.000,6,629.052,455.876,300.226
235.000,7,634.263,353.126,516.776
235.000,8,301.045,180.502,321.997
235.000,9,487.059,1025.465,486.039
235.000,10,493.711,60.490,255.708
235.000,11,681.583,1024.576,397.121
235.000,12,316.047,1027.422,449.273
235.000,13,145.230,931.675,547.389
235.000,14,590.737,333.106,146.149
235.000,15,664.062,701.351,471.983
235.000,16,966.506,1163.369,358.477
235.000,17,822.427,757.904,404.122
235.000,18,660.142,468.630,309.302
235.000,19,271.515,472.127,431.652
235.000,20,521.820,143.434,461.657
235.000,21,923.932,511.316,371.010
235.000,22,463.839,747.966,361.447
235.000,23,855.667,792.752,287.566
235.000,24,295.834,1148.320,513.969
235.000,25,811.424,564.231,310.401
235.000,26,661.535,567.334,537.737
235.000,27,458.201,589.997,213.775
235.000,28,1055.990,703.444,161.683
235.000,29,233.435,448.211,276.945
235.000,30,1061.318,878.997,590.154
235.000,31,252.224,487.026,133.498
235.000,32,684.713,1040.194,113.865
235.000,33,762.794,676.469,182.186
235.000,34,361.797,245.681,148.649
235.000,35,719.560,133.829,372.952
235.000,36,625.196,523.480,236.947
235.000,37,194.003,60.163,122.715
235.000,38,48.644,333.964,290.916
235.000,39,940.488,374.095,587.630
235.000,40,534.739,1313.029,404.287
235.000,41,355.577,1182.922,444.745
235.000,42,790.166,638.237,128.602
235.000,43,333.850,1078.813,253.489
235.000,44,252.449,1204.401,288.671
235.000,45,429.225,906.472,321.699
235.000,46,406.424,1158.163,380.684
235.000,47,1028.424,596.430,107.490
235.000,48,667.687,910.392,399.498
235.000,49,272.757,333.247,234.909
235.000,50,182.702,819.034,133.644
235.000,51,649.759,943.386,247.432
235.000,52,477.700,1110.215,345.906
235.000,53,338.620,461.422,319.353
235.000,54,801.625,802.655,337.523
235.000,55,806.605,924.983,223.191
235.000,56,551.039,1273.862,441.690
235.000,57,7.914,356.431,158.749
235.000,58,407.769,1255.804,248.133
235.000,59,932.092,796.553,489.527
235.000,60,1051.235,425.750,489.643
235.000,61,197.503,799.688,462.372
235.000,62,27.672,602.169,210.116
235.000,63,441.380,163.166,378.912
235.000,64,207.241,470.337,473.835
235.000,65,968.394,87.009,396.667
235.000,66,853.669,604.028,155.825
235.000,67,99.233,929.369,205.033
235.000,68,111.970,918.136,399.545
235.000,69,613.668,250.899,226.512
235.000,70,656.941,1037.000,233.580
235.000,71,329.136,1096.148,505.479
235.000,72,556.534,220.132,117.742
235.000,73,306.464,1164.584,260.460
235.000,74,881.859,539.573,320.845
235.000,75,1029.891,485.949,187.016
235.000,76,983.039,1292.282,100.744
235.000,77,402.273,285.930,437.217
235.000,78,1046.457,1325.951,231.310
235.000,79,713.970,1106.655,483.881
235.000,80,394.507,1169.696,429.229
235.000,81,253.995,838.717,208.250
235.000,82,506.117,794.092,378.508
240.000,0,38.956,831.721,327.560
240.000,1,385.223,239.740,404.055
240.000,2,779.925,75.523,122.687
240.000,3,262.674,17.026,289.787
240.000,4,963.483,385.327,432.601
240.000,5,188.348,254.272,242.576
240.000,6,552.736,481.380,297.791
240.000,7,720.032,450.014,514.517
240.000,8,433.168,181.097,326.325
240.000,9,549.493,929.920,480.397
240.000,10,506.950,194.049,260.838
240.000,11,696.295,1100.909,397.346
240.000,12,350.804,957.057,443.649
240.000,13,198.136,812.959,538.531
240.000,14,545.081,417.928,142.168
240.000,15,740.619,699.312,467.458
240.000,16,1079.905,1246.547,360.585
240.000,17,890.163,636.719,412.015
240.000,18,706.206,548.579,311.723
240.000,19,375.870,445.886,432.745
240.000,20,601.048,125.057,461.868
240.000,21,1043.208,500.545,370.448
240.000,22,529.073,668.894,366.389
240.000,23,838.465,922.609,287.553
240.000,24,322.041,1226.396,513.835
240.000,25,717.704,549.308,311.379
240.000,26,610.376,502.238,535.322
240.000,27,390.477,638.318,215.753
240.000,28,1025.737,783.321,158.032
240.000,29,144.235,440.521,273.438
240.000,30,1108.115,752.579,593.097
240.000,31,390.582,521.299,127.693
240.000,32,597.913,943.536,113.247
240.000,33,697.644,605.315,183.200
240.000,34,476.622,242.052,147.679
240.000,35,689.071,41.749,370.772
240.000,36,567.160,452.692,233.901
240.000,37,93.632,145.100,132.349
240.000,38,15.938,290.563,295.275
240.000,39,859.127,421.452,586.105
240.000,40,634.232,1334.858,407.778
240.000,41,468.636,1157.674,448.077
240.000,42,884.952,551.135,137.908
240.000,43,245.092,1143.603,249.121
240.000,44,176.365,1075.468,291.342
240.000,45,318.023,860.924,324.857
240.000,46,437.538,1051.099,380.527
240.000,47,925.303,600.793,112.164
240.000,48,719.908,977.067,402.853
240.000,49,243.978,417.261,236.563
240.000,50,243.190,784.692,136.045
240.000,51,608.657,813.284,245.260
240.000,52,324.150,1130.017,354.617
240.000,53,448.049,412.363,318.876
240.000,54,801.816,688.051,337.464
240.000,55,756.023,787.156,231.277
240.000,56,445.260,1310.237,443.605
240.000,57,82.949,325.421,154.132
240.000,58,463.619,1324.485,251.672
240.000,59,1012.964,851.735,489.565
240.000,60,1035.766,309.145,493.195
240.000,61,168.733,720.977,459.867
240.000,62,91.911,550.321,202.188
240.000,63,445.924,256.934,379.451
240.000,64,135.223,592.352,473.726
240.000,65,1067.603,78.124,394.267
240.000,66,775.654,550.212,152.574
240.000,67,48.932,963.788,194.080
240.000,68,103.178,840.208,401.827
240.000,69,476.745,268.423,227.685
240.000,70,712.042,1144.752,236.620
240.000,71,293.154,1020.734,506.689
240.000,72,511.988,103.970,115.196
240.000,73,292.002,1017.110,252.417
240.000,74,819.006,625.172,320.194
240.000,75,1047.172,396.262,185.791
240.000,76,1087.078,1265.158,103.301
240.000,77,377.097,192.629,431.302
240.000,78,1093.884,1307.235,228.978
240.000,79,685.944,1186.497,481.617
240.000,80,502.514,1068.353,431.112
240.000,81,156.803,772.697,207.518
240.000,82,595.616,884.062,370.239
245.000,0,52.681,745.335,334.294
245.000,1,416.475,99.233,395.830
245.000,2,787.686,77.183,116.992
245.000,3,222.394,158.975,291.313
245.000,4,852.001,355.419,436.115
245.000,5,171.807,177.926,248.408
245.000,6,478.318,493.424,297.632
245.000,7,781.947,548.955,510.736
245.000,8,558.064,151.756,331.543
245.000,9,588.629,823.736,475.955
245.000,10,475.872,330.941,266.053
245.000,11,713.162,1190.798,397.190
245.000,12,373.962,877.296,439.816
245.000,13,179.180,680.451,530.160
245.000,14,513.952,508.550,138.081
245.000,15,805.560,700.590,465.330
245.000,16,1002.658,1283.229,364.340
245.000,17,957.953,511.267,420.240
245.000,18,742.329,629.640,315.209
245.000,19,476.513,418.050,433.694
245.000,20,689.208,125.570,462.088
245.000,21,1070.360,483.058,363.557
245.000,22,605.891,579.526,369.188
245.000,23,850.017,1037.950,289.613
245.000,24,364.088,1303.506,511.778
245.000,25,620.797,515.098,309.125
245.000,26,563.744,429.539,534.450
245.000,27,308.238,664.242,216.153
245.000,28,1006.222,870.760,156.164
245.000,29,52.016,445.198,271.629
245.000,30,1103.386,627.598,597.526
245.000,31,536.763,531.631,120.609
245.000,32,511.385,847.157,114.810
245.000,33,621.286,541.217,182.212
245.000,34,604.573,236.604,144.326
245.000,35,671.705,60.110,369.383
245.000,36,503.182,402.049,232.739
245.000,37,20.368,193.225,138.785
245.000,38,83.602,253.972,297.462
245.000,39,780.483,455.993,581.879
245.000,40,741.537,1325.585,410.805
245.000,41,573.967,1144.648,448.731
245.000,42,960.627,449.189,144.884
245.000,43,134.683,1180.220,244.809
245.000,44,86.905,953.575,295.871
245.000,45,202.626,837.829,325.827
245.000,46,461.248,941.209,378.659
245.000,47,823.715,596.810,117.304
245.000,48,778.624,1038.281,402.618
245.000,49,234.035,511.599,237.121
245.000,50,302.317,747.115,136.764
245.000,51,536.734,691.588,238.097
245.000,52,186.865,1167.933,361.663
245.000,53,545.595,346.917,320.232
245.000,54,828.431,579.043,334.590
245.000,55,703.574,662.397,238.120
245.000,56,362.943,1296.544,445.353
245.000,57,156.909,271.338,149.231
245.000,58,528.281,1282.814,256.767
245.000,59,1079.898,928.297,490.373
245.000,60,1007.001,200.011,498.698
245.000,61,138.224,642.876,454.415
245.000,62,180.869,484.287,198.879
245.000,63,465.692,357.051,379.502
245.000,64,78.550,723.119,472.909
245.000,65,1040.489,72.771,389.760
245.000,66,697.134,492.062,149.118
245.000,67,192.795,986.537,186.494
245.000,68,97.259,760.108,404.451
245.000,69,343.800,303.148,232.873
245.000,70,764.308,1245.471,236.765
245.000,71,255.731,933.825,506.396
245.000,72,411.369,17.475,112.466
245.000,73,293.123,870.703,247.786
245.000,74,755.672,704.107,320.916
245.000,75,1086.760,313.638,186.549
245.000,76,1050.213,1213.910,106.408
245.000,77,372.512,108.476,428.851
245.000,78,996.468,1311.300,227.223
245.000,79,681.151,1278.474,479.115
245.000,80,621.366,977.993,435.884
245.000,81,49.947,728.014,202.612
245.000,82,682.780,970.594,365.330
250.000,0,95.800,664.778,338.943
250.000,1,449.398,47.479,387.487
250.000,2,764.794,219.631,109.937
250.000,3,168.022,288.754,292.419
250.000,4,737.615,382.465,436.689
250.000,5,149.549,103.754,250.628
250.000,6,402.514,503.054,300.476
250.000,7,807.630,669.211,507.492
250.000,8,688.937,126.040,330.594
250.000,9,633.378,727.440,473.814
250.000,10,465.797,466.329,272.001
250.000,11,767.998,1262.827,397.935
250.000,12,400.243,795.372,437.121
250.000,13,163.691,544.202,516.804
250.000,14,454.805,592.754,134.576
250.000,15,879.318,723.203,460.276
250.000,16,872.854,1321.678,368.011
250.000,17,992.704,390.439,427.411
250.000,18,756.898,723.522,320.450
250.000,19,583.972,398.139,435.146
250.000,20,771.832,134.968,461.496
250.000,21,965.791,445.846,358.019
250.000,22,670.341,487.915,373.449
250.000,23,865.854,1158.304,290.388
250.000,24,375.418,1297.457,512.244
250.000,25,530.455,480.012,307.969
250.000,26,525.462,360.336,532.836
250.000,27,231.408,699.995,216.873
250.000,28,973.759,937.087,153.714
250.000,29,37.983,462.496,271.958
250.000,30,1035.053,511.908,590.775
250.000,31,672.731,539.889,113.658
250.000,32,407.341,767.357,115.772
250.000,33,539.087,496.093,180.955
250.000,34,724.334,224.088,143.418
250.000,35,659.367,163.044,365.501
250.000,36,420.395,367.559,232.578
250.000,37,127.116,263.043,144.778
250.000,38,150.038,217.685,301.502
250.000,39,697.900,471.876,577.874
250.000,40,841.073,1289.382,413.664
250.000,41,673.369,1141.106,450.109
250.000,42,1034.328,347.999,152.536
250.000,43,65.167,1263.823,241.800
250.000,44,13.624,825.432,300.221
250.000,45,86.487,810.872,323.704
250.000,46,475.722,841.829,376.221
250.000,47,726.281,593.220,121.151
250.000,48,846.589,1090.409,405.114
250.000,49,206.879,592.295,239.203
250.000,50,364.040,711.953,139.537
250.000,51,441.462,586.322,231.457
250.000,52,51.007,1107.151,365.137
250.000,53,632.077,275.646,319.534
250.000,54,879.099,483.478,334.037
250.000,55,656.992,526.657,244.077
250.000,56,262.633,1232.821,446.503
250.000,57,229.935,202.538,143.783
250.000,58,597.845,1221.638,258.985
250.000,59,1082.515,1000.570,492.480
250.000,60,974.395,86.544,506.420
250.000,61,99.685,567.422,451.598
250.000,62,278.824,440.902,193.895
250.000,63,483.907,454.506,380.121
250.000,64,22.004,846.917,472.183
250.000,65,940.613,62.242,387.618
250.000,66,621.472,436.528,145.290
250.000,67,331.962,1012.003,181.963
250.000,68,98.372,683.754,408.439
250.000,69,197.921,298.902,242.107
250.000,70,828.608,1339.261,235.155
250.000,71,224.887,848.685,505.788
250.000,72,342.103,102.973,108.717
250.000,73,323.545,723.882,240.087
250.000,74,691.468,779.861,319.278
250.000,75,1103.730,228.019,187.189
250.000,76,953.019,1164.023,112.131
250.000,77,359.317,22.017,429.331
250.000,78,901.077,1307.466,225.419
250.000,79,695.790,1310.643,478.227
250.000,80,761.815,928.521,439.402
250.000,81,49.963,662.371,199.349
250.000,82,779.035,1060.953,357.745
255.000,0,154.272,582.705,344.651
255.000,1,452.886,188.432,379.814
255.000,2,700.230,334.043,102.214
255.000,3,152.827,427.937,293.881
255.000,4,631.371,371.279,438.824
255.000,5,111.135,31.721,252.722
255.000,6,319.949,514.900,299.913
255.000,7,894.797,768.324,503.742
255.000,8,816.102,92.471,331.645
255.000,9,650.962,628.491,471.020
255.000,10,452.526,604.784,279.012
255.000,11,784.955,1337.371,400.442
255.000,12,427.528,725.890,434.340
255.000,13,184.897,425.116,511.353
255.000,14,385.924,671.015,127.192
255.000,15,956.499,746.610,456.104
255.000,16,737.582,1317.830,374.576
255.000,17,1046.537,283.960,430.914
255.000,18,781.608,815.571,321.699
255.000,19,694.555,367.849,438.455
255.000,20,846.084,118.367,459.731
255.000,21,875.641,386.438,354.142
255.000,22,727.150,401.747,377.540
255.000,23,842.671,1275.795,293.606
255.000,24,399.082,1210.922,512.180
255.000,25,438.851,434.394,307.534
255.000,26,498.367,284.408,533.665
255.000,27,158.601,761.643,219.702
255.000,28,939.536,1008.931,147.776
255.000,29,130.703,445.561,272.963
255.000,30,978.629,390.437,588.831
255.000,31,782.036,622.933,107.206
255.000,32,314.270,679.286,116.511
255.000,33,466.614,440.375,180.184
255.000,34,849.049,215.590,144.363
255.000,35,622.847,253.309,360.129
255.000,36,350.412,315.139,230.972
255.000,37,229.039,344.655,151.392
255.000,38,212.207,186.980,302.289
255.000,39,632.659,526.349,573.684
255.000,40,949.676,1253.517,416.644
255.000,41,776.829,1108.976,453.616
255.000,42,1081.956,227.287,159.898
255.000,43,17.582,1332.606,236.428
255.000,44,66.089,695.804,304.555
255.000,45,45.764,755.241,324.034
255.000,46,509.329,743.070,373.734
255.000,47,629.030,612.005,123.002
255.000,48,920.322,1147.163,408.603
255.000,49,196.782,692.097,239.631
255.000,50,427.830,679.410,143.556
255.000,51,349.794,486.118,228.019
255.000,52,100.681,1117.815,369.958
255.000,53,722.554,205.938,317.027
255.000,54,865.123,375.140,331.333
255.000,55,608.488,393.100,252.312
255.000,56,172.645,1174.910,448.393
255.000,57,317.422,167.049,139.483
255.000,58,664.787,1158.376,263.662
255.000,59,1027.081,1084.932,492.558
255.000,60,947.790,45.160,511.753
255.000,61,52.832,497.610,449.656
255.000,62,373.747,373.112,191.776
255.000,63,497.343,544.749,378.474
255.000,64,57.533,960.056,472.864
255.000,65,839.822,68.917,384.944
255.000,66,541.770,387.671,142.608
255.000,67,471.353,1049.103,176.304
255.000,68,69.540,599.399,412.220
255.000,69,58.715,330.975,245.549
255.000,70,902.631,1246.208,236.328
255.000,71,148.276,790.807,505.500
255.000,72,303.038,233.812,105.076
255.000,73,342.871,578.892,234.065
255.000,74,630.958,869.356,318.776
255.000,75,1098.634,137.955,187.115
255.000,76,852.406,1111.654,115.591
255.000,77,338.999,78.514,429.353
255.000,78,817.963,1315.536,222.558
255.000,79,697.208,1222.757,475.833
255.000,80,877.152,849.315,442.662
255.000,81,160.869,583.588,199.806
255.000,82,871.742,1154.643,352.482
260.000,0,192.035,495.757,349.767
260.000,1,428.054,326.859,373.571
260.000,2,660.727,461.518,104.643
260.000,3,90.583,550.038,288.356
260.000,4,519.453,383.641,441.071
260.000,5,84.770,56.687,254.786
260.000,6,247.054,534.886,298.257
260.000,7,955.612,868.280,502.989
260.000,8,954.985,64.214,335.837
260.000,9,711.677,530.433,466.195
260.000,10,447.765,737.574,286.812
260.000,11,799.556,1260.120,399.437
260.000,12,443.010,651.425,431.847
260.000,13,213.925,293.903,504.689
260.000,14,318.397,750.350,117.531
260.000,15,1021.694,763.221,452.552
260.000,16,613.758,1281.391,377.231
260.000,17,1106.004,194.200,437.786
260.000,18,814.435,902.555,325.325
260.000,19,810.658,347.545,442.412
260.000,20,926.178,85.777,458.245
260.000,21,763.707,367.246,347.977
260.000,22,779.130,308.656,383.277
260.000,23,797.021,1293.978,297.340
260.000,24,428.189,1136.172,510.559
260.000,25,364.317,382.669,304.638
260.000,26,453.953,215.632,534.254
260.000,27,93.253,815.504,220.468
260.000,28,907.353,1083.508,143.262
260.000,29,223.529,424.884,272.148
260.000,30,895.069,288.361,584.277
260.000,31,909.681,669.632,103.251
260.000,32,241.966,572.602,119.417
260.000,33,400.383,363.802,177.338
260.000,34,960.231,249.965,142.121
260.000,35,566.480,324.014,357.243
260.000,36,282.766,267.802,230.007
260.000,37,330.101,413.397,161.771
260.000,38,282.420,141.652,305.662
260.000,39,558.509,573.327,569.138
260.000,40,1049.372,1221.847,417.709
260.000,41,881.867,1110.064,456.426
260.000,42,1063.612,132.864,166.694
260.000,43,106.664,1272.956,231.304
260.000,44,146.475,577.485,303.545
260.000,45,166.213,724.453,331.067
260.000,46,527.304,651.078,370.990
260.000,47,533.834,631.384,123.847
260.000,48,990.959,1210.384,411.446
260.000,49,184.010,782.358,238.117
260.000,50,501.556,658.884,148.786
260.000,51,273.085,376.385,227.226
260.000,52,241.500,1152.792,373.213
260.000,53,832.451,175.645,320.227
260.000,54,848.687,274.991,328.898
260.000,55,540.351,271.476,258.330
260.000,56,83.303,1106.121,449.862
260.000,57,386.021,115.015,134.272
260.000,58,734.583,1105.463,268.894
260.000,59,958.334,1163.466,494.733
260.000,60,932.150,154.748,517.227
260.000,61,25.036,410.725,446.011
260.000,62,464.891,292.127,189.073
260.000,63,539.878,619.210,376.460
260.000,64,164.899,1051.859,472.483
260.000,65,739.138,49.631,379.964
260.000,66,465.354,333.679,140.695
260.000,67,604.067,1082.258,166.959
260.000,68,45.769,519.188,414.512
260.000,69,88.680,352.518,251.258
260.000,70,950.717,1144.172,235.583
260.000,71,83.851,732.815,505.068
260.000,72,255.562,361.919,107.199
260.000,73,317.177,435.046,223.799
260.000,74,578.989,965.625,319.230
260.000,75,1107.768,47.353,183.907
260.000,76,756.925,1063.307,117.544
260.000,77,334.384,173.868,428.646
260.000,78,736.114,1305.970,218.273
260.000,79,698.359,1138.692,475.500
260.000,80,1012.483,793.620,449.130
260.000,81,260.320,508.951,195.851
260.000,82,984.048,1229.474,350.644
265.000,0,215.546,413.370,356.804
265.000,1,487.896,446.387,363.445
265.000,2,621.336,588.423,111.773
265.000,3,26.033,677.079,285.277
265.000,4,402.740,394.278,446.960
265.000,5,51.868,127.660,258.798
265.000,6,170.311,564.692,299.655
265.000,7,986.701,984.636,500.519
265.000,8,1085.058,36.773,339.261
265.000,9,750.424,427.436,464.963
265.000,10,416.070,873.086,286.713
265.000,11,798.407,1174.612,398.877
265.000,12,475.355,577.931,428.593
265.000,13,220.001,165.373,497.814
265.000,14,252.296,835.297,108.765
265.000,15,1092.390,749.499,448.673
265.000,16,492.074,1231.886,380.170
265.000,17,1067.766,70.047,443.867
265.000,18,855.815,992.137,326.424
265.000,19,907.117,310.425,443.161
265.000,20,1014.052,94.632,458.139
265.000,21,654.154,321.856,341.893
265.000,22,849.150,228.700,387.979
265.000,23,815.722,1178.117,299.251
265.000,24,427.990,1042.097,508.930
265.000,25,277.191,359.338,304.388
265.000,26,400.587,153.907,534.391
265.000,27,25.237,864.620,223.126
265.000,28,897.990,1170.642,139.828
265.000,29,323.857,422.185,274.746
265.000,30,807.361,187.568,580.298
265.000,31,1044.482,706.286,104.247
265.000,32,137.455,496.234,121.234
265.000,33,313.486,322.503,175.619
265.000,34,1075.319,234.686,140.569
265.000,35,533.111,411.741,354.579
265.000,36,211.253,224.099,229.320
265.000,37,435.788,466.087,167.516
265.000,38,356.614,105.927,308.739
265.000,39,496.765,622.126,565.100
265.000,40,1064.787,1227.618,419.503
265.000,41,982.876,1133.379,459.670
265.000,42,992.248,26.143,175.440
265.000,43,189.597,1204.693,225.879
265.000,44,235.603,465.453,305.628
265.000,45,284.276,697.796,333.502
265.000,46,555.665,564.463,368.079
265.000,47,429.333,609.825,126.963
265.000,48,1064.769,1256.165,412.978
265.000,49,163.364,877.020,238.300
265.000,50,566.694,634.875,153.024
265.000,51,211.879,257.008,225.343
265.000,52,370.394,1181.959,373.247
265.000,53,941.252,168.198,322.516
265.000,54,869.935,185.092,325.403
265.000,55,479.275,149.558,265.803
265.000,56,7.121,1015.930,453.390
265.000,57,473.785,68.005,132.932
265.000,58,802.660,1033.064,275.450
265.000,59,898.538,1250.905,491.311
265.000,60,914.783,259.951,520.640
265.000,61,5.377,333.438,442.996
265.000,62,571.293,235.434,184.641
265.000,63,573.854,698.236,375.714
265.000,64,265.143,1139.728,474.538
265.000,65,645.099,26.168,377.362
265.000,66,382.050,304.713,142.920
265.000,67,743.667,1098.364,159.018
265.000,68,49.844,433.880,418.285
265.000,69,235.988,361.816,254.365
265.000,70,976.747,1029.326,234.834
265.000,71,26.095,671.046,504.373
265.000,72,185.547,472.138,106.324
265.000,73,342.737,298.162,218.271
265.000,74,495.404,1037.344,319.608
265.000,75,1096.829,44.062,181.839
265.000,76,654.688,1027.087,117.198
265.000,77,311.491,266.262,426.116
265.000,78,653.320,1308.853,217.295
265.000,79,696.563,1054.190,472.396
265.000,80,1086.826,710.699,455.202
265.000,81,359.410,448.014,192.315
265.000,82,1076.985,1316.388,351.232
270.000,0,232.765,322.724,363.619
270.000,1,499.218,582.884,355.653
270.000,2,591.511,728.030,119.075
270.000,3,61.224,793.215,285.352
270.000,4,293.896,439.040,452.574
270.000,5,36.814,207.317,262.804
270.000,6,103.261,580.788,299.719
270.000,7,1021.758,1119.010,497.320
270.000,8,1000.259,10.306,341.875
270.000,9,794.820,326.702,465.416
270.000,10,394.769,1006.630,290.800
270.000,11,808.994,1092.654,400.107
270.000,12,499.621,493.187,425.429
270.000,13,268.565,48.474,487.310
270.000,14,214.018,924.477,102.274
270.000,15,1066.575,749.698,444.889
270.000,16,366.902,1178.495,380.911
270.000,17,1042.659,88.052,449.661
270.000,18,898.082,1079.371,329.001
270.000,19,987.852,240.669,448.919
270.000,20,1100.900,86.763,460.082
270.000,21,545.081,281.505,340.304
270.000,22,901.716,131.989,397.700
270.000,23,848.025,1072.501,301.287
270.000,24,455.286,967.759,507.359
270.000,25,186.329,334.054,304.592
270.000,26,344.843,95.148,533.617
270.000,27,57.336,907.763,225.376
270.000,28,872.453,1251.977,135.323
270.000,29,414.221,403.307,274.286
270.000,30,719.180,90.515,580.028
270.000,31,1038.583,750.629,111.120
270.000,32,59.866,387.054,126.556
270.000,33,238.520,268.772,176.011
270.000,34,1035.273,193.250,141.636
270.000,35,472.620,496.213,354.520
270.000,36,137.987,170.907,228.009
270.000,37,543.402,533.534,172.876
270.000,38,420.236,60.970,309.868
270.000,39,439.755,679.470,561.011
270.000,40,961.206,1190.139,422.054
270.000,41,1087.416,1149.807,463.232
270.000,42,926.917,99.993,185.715
270.000,43,273.872,1138.042,217.817
270.000,44,333.896,355.539,310.977
270.000,45,404.283,669.134,332.555
270.000,46,592.690,466.994,365.554
270.000,47,336.004,601.499,131.982
270.000,48,1107.076,1325.267,415.813
270.000,49,151.456,973.969,239.448
270.000,50,641.125,607.481,157.488
270.000,51,114.046,158.140,224.486
270.000,52,499.492,1231.137,377.543
270.000,53,1062.656,135.841,326.911
270.000,54,897.496,73.971,322.223
270.000,55,429.762,14.786,276.226
270.000,56,78.218,925.904,458.567
270.000,57,565.383,48.985,128.753
270.000,58,872.603,971.458,278.800
270.000,59,834.602,1331.876,490.904
270.000,60,884.276,367.706,522.761
270.000,61,2.091,251.329,438.381
270.000,62,679.247,195.869,181.844
270.000,63,600.544,789.281,373.009
270.000,64,315.639,1273.669,479.674
270.000,65,548.453,15.831,374.802
270.000,66,302.501,260.206,143.582
270.000,67,863.897,1131.324,148.961
270.000,68,24.923,355.203,422.561
270.000,69,375.396,410.330,256.029
270.000,70,1049.841,930.053,233.441
270.000,71,25.731,612.862,503.392
270.000,72,134.864,598.515,102.095
270.000,73,324.980,153.123,213.054
270.000,74,420.537,1124.079,321.199
270.000,75,1070.754,127.120,180.408
270.000,76,562.853,962.265,118.303
270.000,77,261.387,339.813,423.895
270.000,78,564.024,1315.855,214.788
270.000,79,702.704,967.229,467.967
270.000,80,945.753,654.246,461.339
270.000,81,458.939,386.749,190.836
270.000,82,1075.002,1251.399,346.771
275.000,0,265.833,239.271,370.656
275.000,1,488.596,722.530,345.895
275.000,2,563.351,847.591,126.170
275.000,3,162.983,882.724,280.838
