seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,27,13,445.7654,-86.4143,-0.7940,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,27,14,546.0038,-87.7511,0.5928,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,16,498.7389,-87.9431,0.7833,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,17,428.0301,-86.3559,-0.6515,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,23,642.9006,-88.6898,-0.0507,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,24,433.2208,-87.0408,0.1810,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,28,326.4751,-84.3872,-1.1047,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,27,29,395.0704,-87.1059,-0.1673,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,35,241.1431,-82.8278,-0.8241,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,41,194.7094,-82.4782,0.5021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,1,357.5612,-86.3661,0.3117,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,4,444.6167,-87.0752,-0.7872,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,5,690.9745,-89.1439,0.2710,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,28,6,411.1623,-88.2529,0.0975,19,0.4750,0.8000,5,5,1,0,0,5,1,0.8000
5,4.0000,28,7,469.7186,-89.3427,-0.0437,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,28,13,633.9287,-88.4938,-0.2874,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,14,458.0714,-88.3599,0.1414,20,0.5000,1.0000,6,8,5,0,0,8,5,0.3750
5,4.0000,28,17,255.3153,-83.4914,-0.4637,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,28,24,293.7702,-85.2640,0.2801,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,28,27,326.4751,-84.4840,-1.0016,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,29,372.2985,-87.5139,0.0070,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,28,30,499.5039,-88.9737,0.0974,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,35,418.9560,-87.2416,0.2564,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
5,4.0000,28,41,455.2356,-88.2822,-0.0301,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,29,1,98.3409,-77.5721,1.2370,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,4,308.1045,-85.8473,0.1526,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,29,5,402.8293,-87.0184,0.4471,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,29,13,366.9815,-86.2795,-0.1891,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,14,156.1701,-81.6893,1.4991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,16,505.4747,-88.2253,0.2493,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,29,17,190.0099,-82.5040,0.6835,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,29,23,614.8476,-88.5908,0.0222,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,24,497.4497,-88.4469,-0.2779,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,29,26,618.9997,-89.2154,0.0420,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,27,395.0704,-86.9930,-0.1595,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,29,28,372.2985,-86.4876,0.7237,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,29,35,321.6288,-85.7621,0.3320,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,29,40,706.3093,-88.8010,-0.0312,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,41,340.9525,-86.9743,-0.1500,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,30,6,391.1306,-87.4535,0.4932,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,30,7,249.7649,-83.3732,0.2357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,9,602.0388,-87.6535,-0.5567,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,30,28,499.5039,-88.2218,0.2204,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,30,33,370.7822,-86.2829,-0.1243,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,30,43,686.0668,-88.5375,0.1567,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,31,16,717.6617,-89.1663,0.3319,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,31,19,558.6288,-88.8663,-0.3247,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,23,460.0338,-88.2543,-0.0825,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,31,26,610.7791,-88.8636,-0.6346,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,40,424.1272,-87.5896,0.3298,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,42,473.5920,-87.7780,-0.0082,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,32,3,448.9400,-87.1042,0.0948,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,32,8,214.8054,-78.8159,-1.0742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,10,545.5079,-87.7364,-0.2417,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,12,622.9718,-88.3886,-0.0571,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,32,15,522.0132,-88.4119,-0.1857,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,20,247.7034,-81.4170,-0.6799,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,32,25,319.4511,-85.9577,0.2743,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,32,36,230.3371,-84.9920,0.5858,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,33,6,429.2088,-87.9478,0.1800,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,33,7,507.7399,-87.9385,-0.2730,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,33,18,555.4350,-89.1029,0.0176,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,30,370.7822,-87.0304,0.0465,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,33,34,438.6925,-87.3527,0.2155,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,34,0,545.8157,-89.0401,-1.0041,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,34,2,605.4980,-89.0172,-0.4637,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,6,646.3999,-88.0224,-0.8362,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,34,11,445.6142,-88.2029,0.4122,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,34,18,499.4175,-87.3530,-0.1078,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,20,548.4878,-88.1552,-0.3991,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,22,196.8829,-82.8760,0.9052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,33,438.6925,-87.3758,0.2239,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,35,1,348.3327,-86.7005,-0.0743,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,35,4,148.3234,-80.3279,0.4832,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
5,4.0000,35,5,389.6500,-86.9540,0.2088,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,35,13,267.4897,-83.2548,-0.4453,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,35,14,468.0406,-88.1849,0.5283,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,35,16,336.5963,-87.2017,0.4729,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,35,17,387.4913,-86.3780,-0.4212,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,35,23,561.3990,-89.0630,0.0786,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,35,24,606.8310,-88.6682,-1.9034,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,35,26,544.7514,-89.0706,-0.5406,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,35,27,241.1431,-82.8077,-0.4441,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,35,28,418.9560,-86.7690,0.1469,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,35,29,321.6288,-85.4500,-0.4473,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,35,41,154.8753,-82.4003,1.0540,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,36,3,671.0555,-88.9154,0.1867,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,36,6,637.7094,-88.7265,-0.4419,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,36,8,271.8330,-84.9257,-0.0328,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,36,18,435.5094,-87.2918,0.4019,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,36,20,222.3852,-84.1257,0.7137,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,36,24,528.2508,-88.2353,-0.2541,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,36,25,332.4352,-85.8943,0.5362,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,36,32,230.3371,-84.8586,0.7200,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,21,194.7280,-80.9469,-0.2687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,38,494.2707,-87.7520,0.1169,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,38,15,622.4965,-88.8201,-0.3252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,21,505.1818,-88.0600,-0.0889,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,37,494.2707,-88.4002,-0.4957,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,39,10,361.9204,-87.3121,-0.0739,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,39,12,371.9262,-87.5504,0.5219,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,39,15,451.0938,-87.9541,0.3694,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,40,5,623.8691,-88.9968,-0.1880,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,40,13,465.2868,-88.0709,0.2651,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,40,16,444.1059,-87.2798,-0.1452,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,40,19,526.1269,-88.2008,-0.1110,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,40,23,195.5014,-83.7404,1.3236,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,40,26,284.8918,-85.2672,0.2561,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,40,29,706.3093,-88.6071,0.2545,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,40,31,424.1272,-87.3109,-0.4721,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,40,41,631.9855,-88.8789,-0.6527,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,40,42,519.8659,-88.7668,-0.1965,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,41,1,327.1527,-86.9122,0.8197,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,41,4,34.4436,-74.9552,3.8316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,5,469.6347,-87.7078,0.3968,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,41,13,257.6628,-81.6177,-1.3637,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,41,14,494.3378,-88.5553,0.3830,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,41,16,309.9464,-85.8876,0.5688,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,41,17,448.2972,-87.8955,0.2001,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,41,23,464.5094,-86.6508,-0.5563,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
5,4.0000,41,26,514.0717,-88.0235,0.5770,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,41,27,194.7094,-81.9631,0.8368,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,41,28,455.2356,-88.4377,0.3750,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,41,29,340.9525,-87.0513,0.2969,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,41,35,154.8753,-82.8390,1.2175,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,41,40,631.9855,-89.0785,0.2880,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,42,16,636.2073,-88.3028,0.4116,3,0.0769,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,42,19,365.6958,-86.9013,0.0996,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,42,23,546.8643,-89.6000,-0.0877,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,42,26,489.6258,-88.3637,-0.0578,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,42,31,473.5920,-87.9887,0.3098,28,0.7179,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,42,40,519.8659,-88.4607,0.2148,6,0.1538,0.8333,6,10,10,0,0,10,10,0.0000
5,4.0000,43,7,531.5811,-87.9141,-0.8193,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,43,9,355.6748,-86.5028,0.3183,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,0,2,354.0198,-85.5256,-0.1508,37,0.9250,0.7143,7,8,6,0,0,8,6,0.2500
5,8.0000,0,3,609.2997,-87.9369,-1.0614,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,0,8,517.8488,-88.7345,0.0692,5,0.1250,0.7500,4,7,6,0,0,7,6,0.1429
5,8.0000,0,11,322.1283,-85.9877,0.2180,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
5,8.0000,0,22,525.4898,-88.2225,-0.1621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,34,509.1839,-88.3872,0.0009,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,1,4,305.6589,-85.5189,0.2021,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,1,5,449.0436,-88.3069,-0.1175,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
5,8.0000,1,13,432.0552,-87.6008,0.1686,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,1,14,159.7952,-80.6930,0.8079,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,1,16,441.1002,-88.0261,0.5450,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,1,17,354.1247,-85.3999,-0.7505,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,1,24,505.3525,-87.6653,-0.2826,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,26,604.9058,-88.7426,0.6180,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,1,27,413.0136,-86.9962,0.0698,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,28,433.1460,-86.8995,-0.8735,24,0.6000,0.7143,7,8,8,32,32,40,40,0.0000
5,8.0000,1,29,153.5056,-77.0766,-1.5898,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
5,8.0000,1,35,349.8359,-86.5043,0.0198,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,1,41,234.5517,-84.6322,0.5613,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,0,354.0198,-85.6660,-0.4508,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,2,11,279.5211,-83.8511,-0.5085,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,2,34,638.3058,-89.1787,-0.2367,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,3,8,549.7190,-88.3543,-0.1259,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,3,10,670.7667,-89.6070,-0.1016,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,3,12,621.8206,-89.1050,-0.3550,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,3,25,749.2779,-89.8618,-0.1006,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,3,32,575.0614,-88.2962,-0.2655,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
5,8.0000,3,36,685.0525,-89.2622,0.2160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,4,1,305.6589,-85.6112,-0.0451,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,5,447.3419,-87.8445,0.0979,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,4,13,305.9481,-85.3185,-0.6791,36,0.8780,0.2000,5,8,6,0,0,8,6,0.2500
5,8.0000,4,14,430.3593,-87.8177,-0.2356,19,0.4634,0.7500,8,7,5,0,0,7,5,0.2857
5,8.0000,4,16,168.5026,-83.2275,1.4270,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,4,17,567.2646,-87.9076,0.0703,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,23,481.2245,-88.1681,0.3085,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,24,646.7704,-88.3025,0.1567,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,4,26,407.1508,-87.7599,0.1388,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,4,27,309.9832,-83.8179,-0.9874,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,4,28,594.1667,-88.2943,-0.3405,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,4,29,404.0539,-86.9483,-0.6160,23,0.5610,0.5000,6,6,6,0,0,6,6,0.0000
5,8.0000,4,35,159.1969,-79.6347,-0.4936,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,40,552.7362,-88.7551,1.9670,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,4,41,156.5119,-72.2459,-4.7771,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,1,449.0436,-88.2894,-0.0714,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,5,4,447.3419,-87.7670,0.0186,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,5,13,269.0813,-85.0001,0.1382,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,5,14,402.9450,-86.9606,0.4660,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,5,16,426.6375,-87.0879,-0.0673,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,5,17,442.3236,-88.1207,-0.3153,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,5,23,622.2973,-88.7586,-0.2774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,26,536.9386,-87.5600,-0.0589,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,5,29,439.1584,-87.3285,0.1023,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,5,35,427.1173,-87.4449,-0.5015,22,0.5500,0.9000,10,5,3,0,0,5,3,0.4000
5,8.0000,5,41,438.2568,-87.5414,-0.3249,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,6,7,172.1247,-83.5603,1.6777,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,6,18,453.1916,-87.3431,-0.2175,27,0.6750,0.7143,7,8,7,14,14,22,21,0.0455
5,8.0000,6,24,412.4366,-86.1140,-0.1341,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,6,28,318.8604,-86.1341,0.7944,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,6,30,314.8060,-86.0583,0.7119,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,8.0000,6,33,504.3099,-88.4222,-0.2817,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,7,6,172.1247,-83.3510,0.9986,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,7,9,729.0599,-89.1154,-0.0461,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,7,17,448.8065,-87.4210,0.6594,7,0.1795,1.0000,10,6,3,0,0,6,3,0.5000
5,8.0000,7,18,624.5013,-88.9784,-0.2411,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
5,8.0000,7,24,552.3656,-88.3718,0.6544,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,28,325.7691,-86.8567,0.8698,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,7,29,541.5173,-89.2679,0.0531,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,7,30,279.7483,-83.8536,-0.0141,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,7,33,559.4158,-88.3647,-0.3397,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,43,619.9939,-88.8808,-0.7547,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,8,0,517.8488,-88.3720,0.8133,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
5,8.0000,8,3,549.7190,-88.4268,0.1674,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,8,11,621.8554,-88.2876,-0.2228,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,8.0000,8,18,369.3478,-86.4866,-0.0147,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,8,20,232.3662,-79.8493,-1.5945,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,8,22,510.4977,-88.7338,0.2521,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,8,25,608.0858,-88.0964,0.0058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,32,384.4866,-84.5681,-1.3035,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,8,34,558.6634,-89.0929,0.2660,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,8,36,303.6780,-85.7170,-0.0646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,9,43,329.6756,-86.9140,-0.0489,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,8.0000,10,3,670.7667,-88.4437,-0.1622,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,10,12,111.4678,-77.7543,0.6186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,10,15,351.9692,-86.0954,0.2528,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,10,25,588.7132,-88.8071,-0.0664,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,10,32,602.8771,-88.9368,0.9378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,39,311.1056,-86.5821,0.1198,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,11,0,322.1283,-85.5267,0.3232,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,11,2,279.5211,-83.6664,-0.6012,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,11,22,517.6695,-88.3478,-0.2577,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
5,8.0000,11,34,390.9274,-87.4754,0.5587,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,12,10,111.4678,-77.5336,1.1854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,15,390.1335,-88.1054,-0.6093,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,12,25,556.4393,-89.2433,-0.2908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,39,369.9675,-86.6960,-0.1289,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
5,8.0000,13,1,432.0552,-87.9208,0.0293,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,13,4,305.9481,-85.3428,-0.3458,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
5,8.0000,13,5,269.0813,-84.4493,-0.1565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,13,14,461.8966,-88.0308,-0.0134,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,13,16,222.1083,-80.4126,-0.8065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,13,17,608.5975,-88.9448,0.3221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,23,364.2085,-86.3955,0.1014,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,13,26,271.1969,-84.6123,0.0010,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
