t_s,node,x,y,z
120.000,2,438.699,722.646,523.782
120.000,3,2397.092,856.012,317.999
120.000,4,2207.263,77.283,531.261
120.000,5,121.124,566.957,549.163
120.000,6,2169.397,353.382,290.692
120.000,7,282.024,186.521,265.115
120.000,8,1023.231,989.732,232.016
120.000,9,2098.461,474.165,383.570
120.000,10,1005.978,115.058,501.031
120.000,11,1953.353,463.370,215.610
120.000,12,1112.981,308.584,407.901
120.000,13,1269.685,1039.187,307.435
120.000,14,701.777,1022.412,505.074
120.000,15,118.021,618.218,363.815
120.000,16,1007.817,661.547,202.498
120.000,17,682.301,10.964,228.411
120.000,18,913.179,89.295,326.632
120.000,19,398.791,384.244,302.883
120.000,20,2007.002,247.004,227.187
120.000,21,2113.854,438.473,557.512
120.000,22,1242.733,102.286,141.925
120.000,23,2309.255,622.024,216.542
120.000,24,811.092,721.873,293.006
120.000,25,1874.210,480.185,285.143
120.000,26,46.697,997.443,568.195
120.000,27,2136.668,484.555,537.164
120.000,28,2340.167,245.499,596.555
120.000,29,153.200,90.575,310.204
120.000,30,843.384,353.716,329.494
120.000,31,668.388,144.069,575.048
120.000,32,2287.306,378.180,535.212
120.000,33,1748.476,727.705,452.089
120.000,34,2264.969,891.540,122.868
120.000,35,433.011,596.312,215.936
120.000,36,1086.282,63.589,258.686
120.000,37,1969.388,168.239,585.667
120.000,38,1395.574,245.204,270.509
120.000,39,1836.794,22.550,549.645
120.000,40,2167.225,450.244,161.858
120.000,41,765.705,94.224,505.992
120.000,42,386.149,454.053,103.605
120.000,43,1299.815,48.987,448.982
120.000,44,2474.423,840.137,468.303
120.000,45,1051.437,184.900,318.859
120.000,46,2055.855,996.548,524.323
120.000,47,2268.908,1043.691,301.591
120.000,48,1366.635,967.377,107.427
120.000,49,564.158,342.933,116.591
120.000,50,1361.059,650.075,308.970
120.000,51,1060.253,380.059,565.701
120.000,52,1034.051,335.348,439.534
120.000,53,903.132,1034.617,140.764
120.000,54,2281.379,47.404,216.899
120.000,55,722.281,662.898,132.271
120.000,56,418.411,902.088,355.453
120.000,57,1361.562,879.396,464.378
120.000,58,1458.161,974.235,513.721
120.000,59,1408.722,1044.257,294.972
120.000,60,1134.868,73.611,481.435
120.000,61,2114.775,88.014,162.858
120.000,62,435.053,738.710,507.076
120.000,63,926.323,963.819,289.371
120.000,64,1437.173,334.693,410.570
120.000,65,104.269,446.585,116.113
120.000,66,438.013,561.331,116.373
120.000,67,512.939,669.120,221.464
120.000,68,1013.731,487.077,286.674
120.000,69,1163.975,627.010,445.899
120.000,70,1735.942,513.269,161.325
120.000,71,1311.517,484.906,452.304
120.000,72,709.899,1017.550,211.031
120.000,73,1212.728,391.660,202.387
120.000,74,1786.367,648.292,348.864
120.000,75,1331.527,313.596,525.791
120.000,76,1446.898,220.647,331.935
120.000,77,1005.591,972.050,504.063
120.000,78,1013.110,556.610,109.765
120.000,79,1024.183,65.975,311.043
120.000,80,216.647,848.029,546.674
120.000,81,2422.470,840.427,451.796
120.000,82,1269.281,840.806,253.928
120.000,83,1136.583,584.620,462.451
120.000,84,689.721,952.337,573.446
120.000,85,657.892,437.460,551.071
125.000,0,15.409,118.976,288.141
125.000,1,1742.573,292.413,584.824
125.000,2,438.974,845.413,523.539
125.000,3,2352.728,997.679,317.736
125.000,4,2268.336,23.616,528.379
125.000,5,164.152,432.498,548.075
125.000,6,2090.978,433.664,291.007
125.000,7,237.711,309.932,263.881
125.000,8,1073.795,861.556,230.976
125.000,9,2176.419,400.314,384.953
125.000,10,953.490,31.917,495.501
125.000,11,2022.534,515.433,213.847
125.000,12,1041.630,215.090,407.547
125.000,13,1393.040,1042.342,314.232
125.000,14,742.782,1040.561,508.485
125.000,15,36.115,696.207,366.035
125.000,16,957.341,549.931,195.484
125.000,17,619.905,51.373,228.769
125.000,18,813.910,25.099,330.172
125.000,19,424.419,239.184,308.539
125.000,20,1886.587,261.625,232.903
125.000,21,2099.060,566.431,554.858
125.000,22,1121.369,48.052,137.081
125.000,23,2216.459,627.156,217.962
125.000,24,709.304,621.167,297.349
125.000,25,1998.133,398.327,287.937
125.000,26,96.772,991.544,565.368
125.000,27,2012.004,488.978,533.093
125.000,28,2279.373,309.070,596.838
125.000,29,231.750,107.572,308.443
125.000,30,988.040,346.292,322.741
125.000,31,576.498,208.866,567.145
125.000,32,2224.552,489.502,537.364
125.000,33,1756.226,633.164,447.550
125.000,34,2336.576,953.005,125.513
125.000,35,495.435,725.994,212.582
125.000,36,1050.945,70.098,260.192
125.000,37,2101.288,133.956,578.563
125.000,38,1359.753,350.213,270.634
125.000,39,1917.306,19.611,552.580
125.000,40,2105.775,389.007,166.191
125.000,41,662.799,91.833,501.312
125.000,42,402.959,582.441,109.294
125.000,43,1226.953,134.631,451.993
125.000,44,2370.567,737.612,468.183
125.000,45,1032.931,270.129,321.625
125.000,46,1945.023,1061.812,529.671
125.000,47,2274.147,919.239,302.023
125.000,48,1254.105,1012.190,112.270
125.000,49,492.222,325.694,119.404
125.000,50,1420.900,557.349,311.356
125.000,51,1152.304,322.917,569.277
125.000,52,928.615,365.847,437.915
125.000,53,961.249,964.279,141.082
125.000,54,2259.743,72.407,210.456
125.000,55,651.468,748.309,137.310
125.000,56,319.684,959.341,356.505
125.000,57,1228.761,876.341,459.746
125.000,58,1426.047,852.820,517.583
125.000,59,1505.106,1030.809,299.036
125.000,60,1061.784,21.004,478.825
125.000,61,2033.610,184.977,162.878
125.000,62,494.681,827.405,510.772
125.000,63,928.470,1055.792,286.491
125.000,64,1560.457,266.282,407.833
125.000,65,151.967,359.931,112.077
125.000,66,487.564,438.162,120.134
125.000,67,571.878,564.770,227.816
125.000,68,1069.578,412.304,289.743
125.000,69,1091.660,667.623,443.147
125.000,70,1731.871,430.822,159.676
125.000,71,1308.778,607.624,454.680
125.000,72,703.116,1034.577,213.727
125.000,73,1197.333,479.978,204.641
125.000,74,1783.928,551.677,346.509
125.000,75,1317.402,217.929,528.682
125.000,76,1456.462,146.968,329.417
125.000,77,1096.297,1039.880,503.030
125.000,78,995.888,449.826,111.903
125.000,79,1061.489,126.992,314.866
125.000,80,188.997,926.109,549.586
125.000,81,2378.670,930.053,451.857
125.000,82,1180.060,900.593,253.866
125.000,83,1151.670,505.827,460.598
125.000,84,719.925,1036.001,573.008
125.000,85,705.243,376.331,553.177
130.000,0,14.925,198.099,285.951
130.000,1,1686.933,220.748,584.829
130.000,2,441.619,962.040,523.727
130.000,3,2307.361,970.357,314.531
130.000,4,2334.109,28.038,526.469
130.000,5,223.319,291.701,549.431
130.000,6,2017.636,525.056,288.531
130.000,7,186.083,430.772,260.056
130.000,8,1122.291,737.936,230.885
130.000,9,2254.717,329.927,388.184
130.000,10,875.188,148.954,491.568
130.000,11,2090.265,566.172,214.220
130.000,12,960.585,130.443,406.906
130.000,13,1504.458,1048.729,318.684
130.000,14,772.568,961.875,511.906
130.000,15,53.589,790.087,369.593
130.000,16,917.816,439.984,191.067
130.000,17,587.945,126.597,228.001
130.000,18,717.031,43.042,336.937
130.000,19,468.572,103.600,314.720
130.000,20,1762.014,288.134,238.795
130.000,21,2105.514,696.314,552.979
130.000,22,997.489,9.876,133.648
130.000,23,2118.493,626.738,218.254
130.000,24,603.457,530.177,302.929
130.000,25,2109.388,296.006,286.592
130.000,26,228.135,983.129,562.602
130.000,27,1889.088,514.235,530.130
130.000,28,2217.509,375.449,598.956
130.000,29,300.714,130.209,306.912
130.000,30,1133.003,332.041,319.253
130.000,31,489.973,274.015,562.870
130.000,32,2181.053,605.413,540.877
130.000,33,1784.951,545.474,445.231
130.000,34,2407.605,1006.450,126.610
130.000,35,561.734,855.215,207.169
130.000,36,1032.568,192.201,260.569
130.000,37,2235.580,91.851,575.599
130.000,38,1324.312,451.314,270.332
130.000,39,2001.701,61.676,554.916
130.000,40,2058.831,323.774,168.275
130.000,41,562.686,90.213,495.902
130.000,42,402.088,714.253,117.395
130.000,43,1156.297,223.801,455.421
130.000,44,2279.713,629.589,468.075
130.000,45,1031.541,356.835,321.610
130.000,46,1835.046,1001.288,532.525
130.000,47,2309.889,805.322,302.882
130.000,48,1153.498,1047.391,118.956
130.000,49,416.832,316.547,122.638
130.000,50,1503.945,485.030,313.023
130.000,51,1242.643,263.111,575.581
130.000,52,827.014,407.051,436.397
130.000,53,1021.792,900.578,140.900
130.000,54,2237.602,169.694,206.920
130.000,55,553.807,824.659,139.995
130.000,56,215.790,1010.391,356.794
130.000,57,1099.479,859.880,455.551
130.000,58,1389.708,732.377,524.746
130.000,59,1602.585,1021.416,301.770
130.000,60,993.183,40.592,475.639
130.000,61,1954.206,282.833,164.279
130.000,62,546.509,915.491,513.683
130.000,63,934.718,936.966,283.874
130.000,64,1678.046,202.900,405.889
130.000,65,211.105,283.888,107.456
130.000,66,495.262,308.239,124.452
130.000,67,658.361,476.603,232.949
130.000,68,1131.899,338.582,292.609
130.000,69,1019.219,710.776,440.135
130.000,70,1727.109,345.216,157.513
130.000,71,1309.577,732.477,461.555
130.000,72,702.319,961.092,217.346
130.000,73,1213.890,564.441,208.146
130.000,74,1791.068,458.286,344.210
130.000,75,1296.387,125.097,530.896
130.000,76,1473.179,77.945,325.589
130.000,77,1195.723,1039.000,504.562
130.000,78,965.512,345.569,116.550
130.000,79,1099.961,191.759,316.545
130.000,80,166.473,1006.350,553.644
130.000,81,2335.434,1026.472,451.650
130.000,82,1101.798,963.723,254.056
130.000,83,1163.907,432.566,456.957
130.000,84,712.168,891.247,571.252
130.000,85,749.179,306.393,555.776
135.000,0,43.575,287.103,283.004
135.000,1,1631.236,157.378,586.328
135.000,2,437.510,1036.812,524.474
135.000,3,2260.415,827.499,313.828
135.000,4,2413.884,73.057,524.086
135.000,5,259.407,151.534,548.662
135.000,6,1940.652,608.819,285.941
135.000,7,133.269,556.635,256.020
135.000,8,1189.506,618.072,228.591
135.000,9,2326.651,250.349,391.599
135.000,10,826.088,277.758,486.722
135.000,11,2150.787,623.550,212.234
135.000,12,886.001,41.964,407.559
135.000,13,1618.734,1012.192,324.511
135.000,14,793.201,882.465,514.454
135.000,15,125.824,876.824,373.309
135.000,16,866.446,335.916,186.848
135.000,17,531.237,193.923,227.322
135.000,18,622.522,106.399,340.863
135.000,19,507.384,48.535,322.444
135.000,20,1635.014,298.225,243.387
135.000,21,2094.409,825.553,553.106
135.000,22,881.255,73.196,131.023
135.000,23,2022.040,650.019,219.559
135.000,24,486.638,444.450,309.358
135.000,25,2216.450,195.885,281.955
135.000,26,357.431,970.818,555.839
135.000,27,1772.577,545.038,526.391
135.000,28,2156.229,449.664,599.533
135.000,29,374.932,147.811,304.093
135.000,30,1275.938,311.826,312.143
135.000,31,408.147,346.551,558.465
135.000,32,2113.830,717.593,540.728
135.000,33,1809.343,457.348,442.749
135.000,34,2463.863,1054.618,128.173
135.000,35,611.080,985.419,201.993
135.000,36,998.099,309.950,260.790
135.000,37,2367.592,67.515,570.866
135.000,38,1286.613,548.711,268.291
135.000,39,2079.612,112.109,557.294
135.000,40,1996.158,272.654,170.733
135.000,41,465.913,89.551,493.228
135.000,42,400.264,844.750,122.455
135.000,43,1086.057,316.021,459.260
135.000,44,2170.817,528.616,466.925
135.000,45,1020.712,438.094,321.279
135.000,46,1732.333,937.210,536.868
135.000,47,2301.309,682.914,306.322
135.000,48,1043.450,1005.696,125.354
135.000,49,340.282,312.783,125.205
135.000,50,1585.543,404.440,313.852
135.000,51,1331.980,202.467,581.452
135.000,52,734.327,465.741,432.462
135.000,53,1069.880,830.751,141.363
135.000,54,2221.137,272.244,200.853
135.000,55,448.007,877.994,142.595
135.000,56,106.494,1063.002,355.918
135.000,57,969.043,858.736,449.151
135.000,58,1340.590,611.806,531.076
135.000,59,1703.401,1010.554,304.073
135.000,60,917.836,89.993,472.332
135.000,61,1865.059,366.196,164.122
135.000,62,606.919,997.641,517.171
135.000,63,899.992,822.956,279.506
135.000,64,1801.990,143.047,407.487
135.000,65,259.919,200.487,103.753
135.000,66,518.606,174.314,126.534
135.000,67,718.877,374.346,240.330
135.000,68,1193.574,269.746,296.399
135.000,69,949.101,749.339,436.754
135.000,70,1723.806,262.106,155.436
135.000,71,1306.500,861.076,468.204
135.000,72,689.861,885.724,219.521
135.000,73,1194.400,650.745,211.389
135.000,74,1771.770,364.497,342.317
135.000,75,1275.871,23.527,534.516
135.000,76,1477.637,14.038,320.567
135.000,77,1269.969,957.140,503.984
135.000,78,964.339,232.937,121.768
135.000,79,1141.870,249.314,318.883
135.000,80,153.215,1036.206,553.935
135.000,81,2289.066,999.531,450.272
135.000,82,1021.299,1027.615,254.028
135.000,83,1178.357,359.150,453.798
135.000,84,714.532,747.552,570.530
135.000,85,792.544,237.867,557.446
140.000,0,65.450,365.952,282.143
140.000,1,1578.864,87.485,586.631
140.000,2,420.081,911.496,522.367
140.000,3,2187.480,699.115,309.569
140.000,4,2481.579,125.133,522.048
140.000,5,280.862,15.580,546.369
140.000,6,1868.609,697.857,285.091
140.000,7,91.622,685.043,253.556
140.000,8,1243.306,491.481,228.637
140.000,9,2405.357,177.934,394.954
140.000,10,761.946,406.574,481.558
140.000,11,2215.505,678.543,212.415
140.000,12,818.140,54.590,407.081
140.000,13,1725.342,974.086,329.517
140.000,14,808.373,798.256,517.455
140.000,15,207.485,959.824,380.538
140.000,16,829.401,223.064,181.232
140.000,17,483.091,262.039,226.432
140.000,18,533.786,181.979,345.310
140.000,19,538.474,192.874,328.092
140.000,20,1507.469,322.309,251.282
140.000,21,2094.530,953.345,549.670
140.000,22,757.349,128.922,126.734
140.000,23,1923.904,642.331,219.021
140.000,24,357.252,386.774,314.592
140.000,25,2323.524,94.638,279.428
140.000,26,490.385,956.216,548.415
140.000,27,1651.062,568.794,521.373
140.000,28,2103.439,527.610,596.322
140.000,29,454.786,161.482,302.023
140.000,30,1419.395,316.384,307.092
140.000,31,318.210,412.799,551.256
140.000,32,2032.842,812.401,542.111
140.000,33,1832.077,369.522,440.265
140.000,34,2380.311,1018.193,131.038
140.000,35,667.590,1010.444,199.466
140.000,36,946.298,424.888,259.315
140.000,37,2449.210,49.619,568.033
140.000,38,1259.123,649.846,265.628
140.000,39,2159.417,153.354,560.543
140.000,40,1928.751,219.035,174.468
140.000,41,369.332,113.201,488.295
140.000,42,406.436,979.182,128.368
140.000,43,1006.598,395.267,463.591
140.000,44,2066.341,430.361,466.376
140.000,45,1017.630,520.113,322.007
140.000,46,1622.999,879.143,541.637
140.000,47,2334.381,568.258,309.366
140.000,48,938.556,945.104,131.882
140.000,49,266.641,308.554,127.951
140.000,50,1652.609,310.409,313.468
140.000,51,1418.706,137.904,587.062
140.000,52,631.044,494.030,427.856
140.000,53,1131.052,759.284,141.925
140.000,54,2226.205,379.532,196.036
140.000,55,361.400,955.538,145.227
140.000,56,17.444,1012.947,356.124
140.000,57,834.722,843.691,443.907
140.000,58,1302.909,488.284,537.087
140.000,59,1801.026,998.490,307.031
140.000,60,848.019,141.048,468.493
140.000,61,1775.799,461.955,166.087
140.000,62,651.303,1032.612,520.612
140.000,63,888.472,701.666,279.123
140.000,64,1925.882,67.834,407.244
140.000,65,322.277,122.342,101.229
140.000,66,516.912,38.876,127.285
140.000,67,804.156,277.837,245.837
140.000,68,1252.578,191.085,300.365
140.000,69,878.887,795.780,433.523
140.000,70,1740.777,175.037,151.787
140.000,71,1311.343,988.101,473.569
140.000,72,680.551,806.517,223.258
140.000,73,1170.090,736.700,213.395
140.000,74,1780.403,262.018,341.218
140.000,75,1261.670,84.993,538.146
140.000,76,1481.148,88.991,317.537
140.000,77,1343.704,873.400,504.235
140.000,78,928.976,131.389,123.656
140.000,79,1185.355,298.276,321.263
140.000,80,117.568,957.816,556.919
140.000,81,2254.175,905.483,449.388
140.000,82,945.096,1057.756,255.556
140.000,83,1188.879,282.175,452.224
140.000,84,714.117,608.438,573.066
140.000,85,846.057,185.822,559.635
145.000,0,89.524,453.843,279.961
145.000,1,1525.444,8.747,587.723
145.000,2,418.402,795.096,522.179
145.000,3,2133.963,561.048,307.061
145.000,4,2411.729,178.521,521.082
145.000,5,319.570,123.864,545.999
145.000,6,1791.300,782.712,283.567
145.000,7,36.220,806.319,248.375
145.000,8,1294.446,358.593,227.814
145.000,9,2478.038,96.804,400.677
145.000,10,707.567,540.037,478.143
145.000,11,2284.153,733.036,211.309
145.000,12,741.011,147.851,406.247
145.000,13,1833.660,937.872,334.033
145.000,14,839.272,722.211,520.495
145.000,15,278.505,1044.867,385.664
145.000,16,805.112,98.216,176.270
145.000,17,429.190,332.250,225.532
145.000,18,435.012,246.597,350.366
145.000,19,567.766,339.544,332.813
145.000,20,1391.914,352.163,258.100
145.000,21,2083.875,1028.540,548.160
145.000,22,633.963,180.923,122.571
145.000,23,1825.230,640.341,217.529
145.000,24,263.895,287.818,317.085
145.000,25,2437.137,8.353,280.219
145.000,26,628.074,935.930,546.814
145.000,27,1535.063,599.619,518.542
145.000,28,2049.671,607.955,593.765
145.000,29,533.262,190.305,301.238
145.000,30,1565.525,305.986,304.282
145.000,31,226.186,465.652,544.911
145.000,32,1973.825,913.243,545.456
145.000,33,1858.834,275.779,437.138
145.000,34,2301.613,975.052,132.624
145.000,35,734.229,885.349,191.383
145.000,36,910.434,542.348,260.555
145.000,37,2311.031,44.729,566.500
145.000,38,1238.269,756.203,264.916
145.000,39,2225.335,210.595,564.691
145.000,40,1869.264,163.512,178.463
145.000,41,267.504,116.966,483.051
145.000,42,413.747,1028.183,133.293
145.000,43,929.295,477.814,470.304
145.000,44,1983.007,307.432,464.252
145.000,45,1003.593,605.532,320.799
145.000,46,1519.584,807.659,547.871
145.000,47,2335.092,447.305,313.077
145.000,48,832.364,893.499,137.777
145.000,49,194.947,307.719,130.146
145.000,50,1715.815,220.800,314.339
145.000,51,1510.674,78.636,594.292
145.000,52,526.132,536.783,425.365
145.000,53,1187.082,683.173,142.373
145.000,54,2236.078,485.401,191.120
145.000,55,269.132,1029.347,148.975
145.000,56,113.954,958.079,355.391
145.000,57,700.297,828.352,438.834
145.000,58,1269.273,365.568,544.072
145.000,59,1894.417,976.880,309.975
145.000,60,773.470,195.775,464.350
145.000,61,1678.357,542.571,166.843
145.000,62,715.760,948.508,521.396
145.000,63,884.866,580.157,278.025
145.000,64,2048.065,11.147,409.496
145.000,65,384.442,52.047,104.096
145.000,66,524.722,120.934,130.131
145.000,67,875.315,171.764,249.554
145.000,68,1312.295,112.665,302.904
145.000,69,819.255,846.990,430.821
145.000,70,1740.586,88.559,149.525
145.000,71,1303.660,1014.280,477.412
145.000,72,661.859,734.044,227.099
145.000,73,1168.414,822.253,214.921
145.000,74,1784.134,168.179,339.823
145.000,75,1227.486,180.880,540.518
145.000,76,1478.108,168.461,315.643
145.000,77,1420.995,796.881,503.748
145.000,78,906.059,23.892,124.818
145.000,79,1235.698,354.484,324.445
145.000,80,90.771,878.927,559.905
145.000,81,2214.899,815.872,449.818
145.000,82,868.511,993.083,253.411
145.000,83,1210.278,200.119,448.441
145.000,84,721.490,467.014,572.590
145.000,85,885.936,117.985,560.038
150.000,0,115.811,541.482,277.384
150.000,1,1479.207,65.328,588.688
150.000,2,420.833,678.736,522.359
150.000,3,2085.730,423.876,304.972
150.000,4,2341.948,230.188,519.075
150.000,5,352.786,265.530,546.342
150.000,6,1723.617,873.245,282.081
150.000,7,11.605,940.980,244.949
150.000,8,1326.126,221.258,226.914
150.000,9,2423.022,13.071,403.230
150.000,10,643.019,663.634,474.387
150.000,11,2355.696,784.064,210.775
150.000,12,673.818,237.676,406.105
150.000,13,1940.885,933.958,337.815
150.000,14,862.049,647.690,523.020
150.000,15,362.335,1008.452,387.720
150.000,16,765.165,28.398,173.231
150.000,17,365.215,396.721,223.944
150.000,18,332.299,304.038,355.004
150.000,19,606.168,477.446,339.731
150.000,20,1268.314,373.172,260.899
