seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,44.0000,3,14,631.1519,-88.0774,-0.4922,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,3,17,493.5263,-87.6112,0.2989,17,0.4250,0.9167,12,6,4,4,4,10,8,0.2000
8,44.0000,3,19,838.5785,-89.4508,0.1704,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,44.0000,3,20,468.4033,-87.2778,0.1748,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,3,23,581.6915,-87.4617,-0.2220,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
8,44.0000,3,25,307.1292,-83.8727,-0.2358,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,3,26,457.8354,-86.2128,0.0993,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,44.0000,4,1,421.1631,-85.8599,-0.2458,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,44.0000,4,5,286.3175,-80.6215,-0.7349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,4,9,502.1885,-87.2299,0.3454,28,0.7000,0.5714,7,9,8,0,0,9,8,0.1111
8,44.0000,4,15,729.3486,-89.1050,-0.3923,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,4,16,279.1475,-81.6101,-0.1433,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,4,22,607.7515,-88.4859,0.1972,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,5,1,554.8171,-86.9268,-0.2670,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,44.0000,5,4,286.3175,-80.4060,-0.5532,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,44.0000,5,9,640.3526,-86.9251,-0.0901,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,5,15,619.2018,-87.3769,-0.1189,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,5,16,39.8792,-65.1253,1.3452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,5,22,741.5093,-88.2695,-0.0923,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,6,0,245.1058,-82.6086,0.5655,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,7,738.3091,-87.6589,-0.3053,6,0.1500,0.9867,75,8,8,0,0,8,8,0.0000
8,44.0000,6,8,545.8959,-87.7907,0.8861,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,6,9,670.1290,-88.8546,-0.0865,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,6,10,332.0421,-84.9952,0.5641,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,44.0000,6,11,293.7261,-83.9304,0.9465,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,13,579.0062,-87.4334,0.7054,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,44.0000,6,17,439.2958,-86.4923,-0.1933,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,6,19,633.0968,-87.5905,0.8519,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
8,44.0000,6,21,303.0329,-83.9238,-0.2306,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,6,22,580.6020,-87.8655,-0.3306,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,6,24,547.6610,-86.9730,-0.5250,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,7,2,306.9557,-84.5397,0.6017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,7,6,738.3091,-89.0606,-0.0090,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,9,743.1830,-88.8290,0.0823,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,7,11,616.8933,-87.9707,-0.4750,21,0.5250,0.9255,94,8,8,128,127,136,135,0.0074
8,44.0000,7,12,696.2994,-88.4705,0.4888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,14,743.8412,-89.3329,-0.1248,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,44.0000,7,15,668.4078,-88.9664,0.2140,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,7,17,894.0080,-89.2217,-0.1346,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,7,18,652.6936,-89.4740,0.2089,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,7,22,606.5491,-88.0089,-0.2184,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,7,23,558.4267,-88.5424,0.1695,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,44.0000,8,0,511.5433,-87.7101,0.4810,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
8,44.0000,8,3,467.9786,-86.7271,0.0654,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,8,6,545.8959,-87.5164,0.7040,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
8,44.0000,8,10,254.4956,-81.8966,0.0543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,8,11,423.2810,-87.2563,0.2538,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,8,13,491.3238,-86.6126,-0.4299,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,8,17,114.6511,-78.7338,2.0826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,8,19,454.7471,-86.4155,0.1269,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
8,44.0000,8,20,569.6801,-87.5745,0.7633,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,8,21,480.0794,-86.6886,0.1503,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
8,44.0000,8,24,752.0508,-88.2840,-0.0882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,8,25,662.3457,-88.3451,0.1663,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,8,26,448.6382,-84.6359,-0.2218,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,44.0000,9,1,252.2172,-81.9175,0.0692,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
8,44.0000,9,4,502.1885,-87.2456,0.1915,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,44.0000,9,5,640.3526,-86.8441,-0.1624,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,9,6,670.1290,-88.4823,0.3873,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,9,7,743.1830,-88.7080,-0.1681,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,9,11,749.1670,-87.9909,-0.2679,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,9,15,682.3609,-88.3236,0.2128,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,44.0000,9,16,663.7071,-87.6146,-0.1597,23,0.5750,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,9,22,236.8929,-80.3093,-0.0456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,10,0,258.1569,-83.8025,0.6746,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,10,3,658.0416,-88.1680,-0.0913,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,10,6,332.0421,-85.5327,1.5577,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,10,8,254.4956,-81.8342,-0.5459,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,10,11,355.0982,-85.6501,1.2737,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,10,13,387.6676,-85.6175,-0.0487,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,10,17,176.3698,-79.1688,0.5798,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,10,19,364.8369,-83.2813,-1.1582,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,44.0000,10,20,760.8620,-88.5645,-0.0907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,10,21,312.4569,-84.2111,0.5949,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,10,24,566.4784,-87.3852,-0.5479,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,10,26,649.3148,-87.3899,-0.7689,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,11,0,462.5873,-87.3566,0.0934,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
8,44.0000,11,2,849.5075,-89.1727,-0.2249,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,11,3,651.9708,-87.9031,-0.4150,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,11,6,293.7261,-84.0884,0.7237,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,11,7,616.8933,-87.6874,-0.7593,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,11,8,423.2810,-86.4408,0.2377,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,44.0000,11,9,749.1670,-88.6414,-0.2736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,10,355.0982,-86.1753,0.4374,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,44.0000,11,13,667.6551,-88.6227,-0.0853,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
8,44.0000,11,17,330.4979,-84.0611,-0.3941,30,0.7500,0.4000,25,4,0,3,0,7,0,1.0000
8,44.0000,11,19,719.8553,-88.3783,-0.4833,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
8,44.0000,11,21,374.2833,-85.5042,0.8135,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,11,22,572.3101,-87.3668,-0.2283,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,11,23,738.4202,-88.4472,-0.4695,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,24,712.8459,-88.7935,0.1391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,26,847.5723,-89.5943,-0.1578,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,12,2,389.3993,-84.8552,-0.8884,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,12,7,696.2994,-88.9174,0.1288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,12,15,622.4723,-87.8590,-0.0116,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,12,18,198.1774,-79.3066,0.2573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,13,0,450.5717,-86.8054,0.5405,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,13,3,715.2977,-88.7424,0.3892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,13,6,579.0062,-88.4750,0.1732,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,44.0000,13,8,491.3238,-87.6438,-0.3035,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,13,10,387.6676,-85.7063,0.4895,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,13,11,667.6551,-88.2165,0.5457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,13,17,449.7386,-87.3410,0.3830,25,0.6250,1.0000,8,8,5,0,0,8,5,0.3750
8,44.0000,13,19,339.6302,-84.5478,0.1930,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,13,20,682.5267,-88.5293,-0.1838,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,13,21,668.5324,-88.6500,0.1172,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,13,25,690.3066,-88.8328,-0.3156,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,13,26,626.3526,-87.6618,-0.0774,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,14,2,756.6801,-89.0122,0.2681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,14,3,631.1519,-88.6205,-0.1395,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,14,23,264.8887,-82.9706,0.9876,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,14,25,664.3434,-88.5411,0.1259,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,44.0000,15,1,802.3532,-88.2940,-0.2967,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,15,2,546.0434,-87.5205,-0.0454,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,44.0000,15,4,729.3486,-88.7349,-0.4555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,15,5,619.2018,-87.1523,0.1027,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,44.0000,15,7,668.4078,-88.9091,0.3454,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,15,9,682.3609,-88.2451,0.0007,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,15,12,622.4723,-87.7743,-0.4757,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,15,16,645.5481,-87.4683,-0.3873,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,15,18,531.2429,-86.7354,-0.1064,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
8,44.0000,15,22,614.0401,-88.1663,-0.1202,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,16,1,575.6537,-87.3090,-0.2784,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,44.0000,16,4,279.1475,-81.6568,-0.6425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,16,5,39.8792,-64.9493,1.3143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,16,9,663.7071,-87.9954,-0.3875,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,15,645.5481,-87.9848,0.3507,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,16,22,762.3940,-88.5789,-0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,0,429.9095,-86.8815,0.1364,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,44.0000,17,3,493.5263,-87.1504,0.4487,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,17,6,439.2958,-85.9296,-0.0205,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,44.0000,17,7,894.0080,-89.2137,0.4132,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,17,8,114.6511,-78.0370,1.8801,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
8,44.0000,17,10,176.3698,-78.6596,1.0255,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,17,11,330.4979,-84.0292,0.0146,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
8,44.0000,17,13,449.7386,-86.9324,0.5696,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
8,44.0000,17,19,460.6828,-86.5867,-0.0087,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,44.0000,17,20,646.9099,-88.8469,0.1697,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,17,21,420.4399,-85.6735,-0.3376,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,17,23,825.3228,-88.4149,0.2691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,24,712.1769,-88.6655,0.4654,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,17,25,663.9186,-88.6899,0.5180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,17,26,537.6055,-87.5226,-0.2465,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
8,44.0000,18,2,366.6740,-85.6244,0.5941,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
8,44.0000,18,7,652.6936,-88.6428,-0.1315,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,44.0000,18,12,198.1774,-79.6805,0.3096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,18,15,531.2429,-87.1254,-0.4123,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
8,44.0000,19,0,424.8147,-85.1830,-0.3027,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,19,6,633.0968,-88.0577,-0.1689,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,19,8,454.7471,-86.6319,-0.1827,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
8,44.0000,19,10,364.8369,-83.6482,-0.7490,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,19,11,719.8553,-88.9905,0.0900,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,19,13,339.6302,-84.4539,-0.3396,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,19,17,460.6828,-87.0881,-0.3417,22,0.5500,0.9776,134,6,3,121,103,127,106,0.1654
8,44.0000,19,20,718.0912,-88.7307,0.0164,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,19,21,560.1845,-87.1195,-0.4269,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,44.0000,19,24,622.5361,-87.5674,-0.3038,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,19,26,612.8551,-88.2514,-0.2878,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,20,3,468.4033,-87.0537,0.3122,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,20,8,569.6801,-87.3480,-0.5184,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,44.0000,20,10,760.8620,-88.6636,-0.0731,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,20,13,682.5267,-88.4755,-1.3545,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,20,19,718.0912,-88.3915,0.0484,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,20,25,505.3696,-87.2051,0.3075,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,20,26,145.9059,-79.9897,1.4041,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,21,0,288.9608,-82.9061,-0.0422,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,21,6,303.0329,-83.4209,0.2997,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,21,8,480.0794,-87.2410,0.1851,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,44.0000,21,10,312.4569,-84.4597,-0.0950,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,21,11,374.2833,-85.9944,0.4161,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,44.0000,21,13,668.5324,-88.7823,-0.2147,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,21,17,420.4399,-86.1092,-0.4526,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
8,44.0000,21,19,560.1845,-87.1455,-0.1280,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,44.0000,21,22,657.9019,-88.9315,0.2086,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,44.0000,21,24,344.8154,-82.6390,-0.6468,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,22,0,793.2866,-89.3846,0.0137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,1,482.7974,-86.8245,0.1149,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,22,2,754.7553,-88.4862,0.0143,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,22,4,607.7515,-87.8055,-0.0987,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,44.0000,22,5,741.5093,-88.5217,-0.1371,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,22,6,580.6020,-88.4551,0.1767,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,44.0000,22,7,606.5491,-87.8405,0.0420,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,22,9,236.8929,-80.9159,-0.2282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,22,11,572.3101,-87.7658,0.0078,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,22,15,614.0401,-88.4602,0.5264,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,22,16,762.3940,-88.8706,-0.3517,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,22,21,657.9019,-88.4700,0.4858,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,23,2,666.9707,-88.2504,-0.5502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,3,581.6915,-87.1355,-0.3060,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,44.0000,23,7,558.4267,-87.7415,0.5514,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,44.0000,23,11,738.4202,-89.0584,-0.3595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,14,264.8887,-83.0210,0.5782,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,23,17,825.3228,-88.8888,0.0729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,23,25,583.6786,-87.5171,-0.5492,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,24,0,421.4927,-84.8119,-0.7993,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,44.0000,24,6,547.6610,-86.6479,-0.2257,26,0.6500,0.6667,9,8,8,0,0,8,8,0.0000
8,44.0000,24,8,752.0508,-88.8652,-0.9760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,10,566.4784,-87.4732,0.5651,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,24,11,712.8459,-88.4287,0.4674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,17,712.1769,-88.5574,-0.5042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,24,19,622.5361,-87.6166,-0.7447,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,24,21,344.8154,-83.5986,-1.0629,37,0.9250,0.4000,5,8,5,0,0,8,5,0.3750
8,44.0000,25,3,307.1292,-83.0121,0.2596,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
8,44.0000,25,8,662.3457,-88.6037,-0.0180,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,44.0000,25,10,788.2699,-89.0980,-0.2854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,11,825.3158,-89.3317,-0.0442,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,44.0000,25,13,690.3066,-88.3697,0.6688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,25,14,664.3434,-88.0912,-0.1375,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,25,17,663.9186,-88.3269,1.2025,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,44.0000,25,20,505.3696,-86.9351,0.0459,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
8,44.0000,25,23,583.6786,-87.2089,-0.4757,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,25,26,561.4120,-88.5501,0.0443,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,44.0000,26,3,457.8354,-87.3206,-0.0418,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,44.0000,26,8,448.6382,-84.5269,-1.3460,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
8,44.0000,26,10,649.3148,-88.0552,-0.6449,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,26,11,847.5723,-88.7009,0.7112,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,26,13,626.3526,-87.6278,-0.4195,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,26,17,537.6055,-87.8512,0.0667,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,44.0000,26,19,612.8551,-87.6361,-0.1298,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,44.0000,26,20,145.9059,-78.8223,1.2330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,26,25,561.4120,-87.6805,0.1669,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,48.0000,0,6,206.0561,-80.0395,0.6856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,0,8,407.1651,-85.6915,-0.0579,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,0,9,724.6028,-89.2355,0.3953,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,0,10,168.0863,-80.0817,1.5065,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,0,11,322.2680,-85.1633,0.8121,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,0,13,357.8338,-85.1848,0.2592,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,0,17,406.1169,-85.6892,0.3235,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
8,48.0000,0,19,393.5186,-85.1081,0.3147,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,0,21,318.0546,-83.0697,-0.2992,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,0,22,761.8888,-88.1902,-0.6122,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,0,24,570.5981,-86.8873,-0.5742,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,48.0000,0,25,841.9093,-89.5036,-0.0702,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,48.0000,1,4,437.5174,-85.8346,0.1905,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,1,5,736.2679,-88.3172,-0.2169,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,1,9,243.0396,-81.7246,0.1155,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,1,15,853.6256,-89.1020,-0.0565,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
