seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,19,27,737.5504,-87.4983,-0.2725,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,88.0000,19,29,505.1225,-85.0006,0.3581,20,0.5000,0.6190,21,6,3,18,12,24,15,0.3750
2,88.0000,19,30,775.0115,-87.5364,0.7798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,1,413.8448,-82.4382,-0.5175,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,20,2,1011.1734,-88.8168,0.3277,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,20,4,877.9112,-87.7569,-0.4632,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,20,5,878.1327,-88.6689,0.2278,7,0.1750,1.0000,16,8,8,0,0,8,8,0.0000
2,88.0000,20,7,267.5585,-81.6017,1.2502,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,88.0000,20,11,855.2344,-88.1704,-0.2085,9,0.2250,1.0000,46,8,8,88,88,96,96,0.0000
2,88.0000,20,13,693.5349,-87.8412,-0.2693,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,88.0000,20,16,667.9632,-87.7977,-0.0936,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,20,18,1202.3493,-89.5103,-0.2061,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,20,21,344.2507,-81.5323,-0.4697,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,20,23,898.3394,-89.1018,0.1752,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,20,25,694.5473,-87.7193,-0.0224,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,20,28,234.4352,-75.5974,-1.3123,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,20,30,806.0326,-87.8933,0.1651,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,21,1,284.6580,-78.9577,-0.1167,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,88.0000,21,4,1097.5958,-89.2043,-0.6081,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,21,7,400.1349,-83.7391,-0.0257,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,21,11,881.8627,-88.4479,-1.1666,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,21,13,440.9942,-85.7496,-0.2050,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,88.0000,21,16,665.1326,-86.1216,-0.7165,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,21,17,1291.5914,-89.7092,-0.1680,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,88.0000,21,18,1073.5745,-89.0451,-0.0436,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,21,20,344.2507,-81.1932,-0.2067,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,21,25,754.0165,-87.0104,0.2344,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,21,26,846.7284,-88.3692,1.0280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,21,28,271.5337,-79.9392,-0.1300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,21,30,778.8853,-88.4783,-0.2753,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,22,0,964.8768,-89.0215,-0.1541,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,22,3,491.4092,-84.9069,0.4119,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
2,88.0000,22,6,711.0479,-87.1051,0.5041,13,0.3333,0.8750,8,8,7,9,8,17,15,0.1176
2,88.0000,22,8,448.8558,-84.1252,-0.1395,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,22,10,813.0074,-88.8064,-0.3392,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,11,1209.9867,-88.6145,0.6506,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,88.0000,22,12,833.0503,-88.7915,-0.2757,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,14,895.6269,-88.6457,0.0048,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,15,737.6612,-87.2092,0.6085,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,22,18,812.6526,-88.4381,0.7292,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,22,19,677.4425,-86.8189,-0.6315,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,27,279.9791,-78.0728,-0.6337,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,22,29,612.4016,-86.0978,-0.0915,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,22,30,1032.3501,-88.7851,-0.3118,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,23,0,631.5775,-87.1789,-0.0244,18,0.4500,0.6667,6,7,6,82,68,89,74,0.1685
2,88.0000,23,1,940.7241,-89.1466,-0.2056,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,23,2,238.5848,-79.0963,-0.0247,36,0.9000,0.0000,4,4,0,25,11,29,11,0.6207
2,88.0000,23,4,267.7371,-81.9468,1.7059,37,0.9250,0.2857,7,3,0,0,0,3,0,1.0000
2,88.0000,23,5,55.3106,-71.9629,2.9770,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,88.0000,23,9,479.6748,-83.8257,-0.2390,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,23,11,422.1155,-84.7335,0.4318,27,0.6750,0.5000,32,4,0,19,13,23,13,0.4348
2,88.0000,23,12,740.6812,-87.8768,-0.3117,14,0.3500,0.9545,44,8,7,33,31,41,38,0.0732
2,88.0000,23,15,973.7322,-89.0190,-0.1082,6,0.1500,0.9878,164,8,8,0,0,8,8,0.0000
2,88.0000,23,16,486.2198,-85.8562,-0.0987,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,23,17,404.3357,-83.6447,0.1072,31,0.7750,0.5000,32,7,4,43,28,50,32,0.3600
2,88.0000,23,18,979.2453,-89.2602,0.3517,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,23,19,928.5150,-88.9252,0.2951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,23,20,898.3394,-88.3274,0.5217,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,23,21,1045.9225,-89.3840,0.1353,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,23,24,474.5788,-83.2386,-1.0692,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,23,25,366.5423,-83.3987,-0.2384,31,0.7750,0.2000,5,5,1,21,12,26,13,0.5000
2,88.0000,23,30,925.4509,-88.9294,0.4049,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,24,0,447.5878,-84.7969,0.5102,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
2,88.0000,24,2,388.6027,-82.4595,-0.3189,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,24,4,688.7168,-88.1595,-0.0429,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,24,5,478.2157,-84.2141,-0.0336,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,24,9,454.0738,-84.3140,0.0231,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,24,11,559.8143,-85.4705,-0.0545,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,88.0000,24,12,602.1868,-86.1992,-0.1718,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,24,15,687.3915,-87.1660,-0.4319,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,24,16,783.6772,-88.0911,-0.0805,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,24,17,120.4920,-72.3161,0.2565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,24,18,915.5535,-88.5264,-0.2877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,24,19,706.7257,-87.5886,0.0424,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,24,23,474.5788,-84.0160,-0.8127,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,24,25,713.9060,-86.8501,-0.3458,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,25,0,733.3926,-87.4985,-0.1083,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,25,1,704.4007,-87.4186,1.1299,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,25,2,548.8172,-85.9110,-0.2354,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,25,4,509.2120,-84.9676,-0.2109,24,0.6000,0.8889,9,5,2,0,0,5,2,0.6000
2,88.0000,25,5,371.2537,-81.8559,-0.2057,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,25,7,941.8084,-88.5134,-1.1355,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,25,9,637.7796,-86.5274,-0.1368,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,25,11,386.5535,-84.2081,0.2943,25,0.6250,0.8750,8,6,3,1,0,7,3,0.5714
2,88.0000,25,12,832.7634,-88.4820,-0.6581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,25,16,143.7170,-76.9311,1.5745,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,25,17,616.2217,-86.1167,-0.0206,16,0.4000,0.7857,14,6,4,22,17,28,21,0.2500
2,88.0000,25,18,863.8519,-89.0672,0.5416,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,25,19,1024.7134,-88.4646,0.2609,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,25,20,694.5473,-87.0944,-0.3285,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,25,21,754.0165,-86.8331,0.1799,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,25,23,366.5423,-81.8839,0.0606,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,25,24,713.9060,-86.9869,-0.0278,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,25,28,821.4767,-88.2331,-0.1912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,25,30,842.6692,-88.9192,-0.6309,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,26,1,634.1734,-87.1598,0.4445,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,88.0000,26,6,397.7660,-82.7330,-0.6315,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,26,8,897.8030,-88.2891,-0.2067,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,26,10,229.5858,-78.2104,0.4220,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,26,11,925.1757,-88.5934,-0.4069,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,26,13,542.5966,-85.2506,-0.1600,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,26,14,377.2366,-82.8462,-1.0006,34,0.8500,0.2000,5,6,2,8,2,14,4,0.7143
2,88.0000,26,18,659.2892,-86.8606,0.0431,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,88.0000,26,19,1025.7299,-87.4738,0.3700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,26,21,846.7284,-87.6636,0.0166,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,26,22,1021.0766,-89.0900,-0.6043,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,26,28,868.7059,-89.0244,0.1381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,26,29,626.8738,-87.1651,0.0446,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,26,30,495.4315,-85.6242,0.3822,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
2,88.0000,27,0,1029.3376,-88.7660,-0.1903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,27,3,364.7016,-83.0178,0.3662,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,27,6,935.8478,-88.8095,0.6891,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,27,8,635.9530,-86.7106,-0.3339,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,27,15,733.5545,-87.2467,0.4408,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,27,18,930.4834,-87.8513,1.4873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,27,19,737.5504,-87.7750,-0.8308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,27,22,279.9791,-78.8920,-0.8610,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,27,29,759.1509,-87.7193,0.5521,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,28,1,282.2203,-80.2957,0.1608,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,28,4,1054.5905,-88.7103,0.0051,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,28,5,1006.5087,-88.1578,-0.5899,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,28,7,302.3006,-80.6666,0.3859,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,28,11,900.0467,-87.8773,0.1940,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,88.0000,28,13,481.9800,-85.3936,-0.1933,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
2,88.0000,28,16,761.5702,-87.7066,0.2445,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,28,20,234.4352,-75.3979,-1.0398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,28,21,271.5337,-80.2831,0.2351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,28,25,821.4767,-88.2583,0.2039,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,28,26,868.7059,-88.6594,-0.7275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,28,30,697.8717,-87.9684,-0.1346,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
2,88.0000,29,0,600.7802,-86.5668,-0.1010,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,29,1,960.2560,-88.8288,-0.5975,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,29,2,1028.6949,-89.0986,-0.2959,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,88.0000,29,3,664.7976,-86.1006,-0.3887,27,0.6750,0.5714,7,8,7,11,10,19,17,0.1053
2,88.0000,29,6,481.0921,-83.9377,0.0289,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,88.0000,29,8,731.8922,-86.4606,-0.1404,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,29,10,508.7432,-85.9551,-0.0946,25,0.6250,0.7143,21,6,3,1,0,7,3,0.5714
2,88.0000,29,11,706.8200,-87.9450,-0.4138,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,29,12,523.3617,-86.8788,0.5878,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,88.0000,29,14,647.8415,-86.3677,0.4516,23,0.5750,0.8125,16,6,4,0,0,6,4,0.3333
2,88.0000,29,15,495.1456,-84.1756,-0.8324,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
2,88.0000,29,16,947.5721,-88.0522,0.6853,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,29,17,938.0353,-88.3741,0.0494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,29,18,210.2640,-79.8209,1.1404,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,29,19,505.1225,-84.7427,0.5685,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,29,22,612.4016,-86.8550,-0.0209,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,88.0000,29,24,1026.9164,-88.8600,-0.1772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,29,25,1037.0830,-88.7953,0.2249,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,88.0000,29,26,626.8738,-87.0706,-0.0007,21,0.5250,0.8571,7,7,5,11,8,18,13,0.2778
2,88.0000,29,27,759.1509,-87.9692,-0.2263,16,0.4000,0.6000,15,8,8,4,4,12,12,0.0000
2,88.0000,29,30,638.6519,-87.5831,0.4838,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,88.0000,30,0,736.5172,-86.6023,1.0799,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,30,1,494.7118,-84.9106,-0.0803,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,30,2,859.7970,-88.2500,0.3997,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,30,4,1076.2661,-89.2310,0.1072,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,30,5,875.8007,-88.4912,0.7416,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,30,6,725.9831,-87.6835,0.3162,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,30,10,450.7115,-83.5517,-0.7076,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,88.0000,30,11,595.6725,-86.4813,-0.2401,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,88.0000,30,12,639.2667,-87.0335,0.0791,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,30,13,688.9936,-87.4771,0.1935,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,30,14,814.5031,-87.3931,0.2831,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,30,15,919.9322,-88.5609,-0.6198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,30,16,770.5654,-87.8667,-0.2972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,30,17,980.0788,-88.7217,-0.3089,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,30,18,640.0855,-86.5191,-0.2975,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,30,19,775.0115,-88.3842,0.2697,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,30,20,806.0326,-87.8783,-0.3392,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,30,21,778.8853,-88.0249,0.5259,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,30,22,1032.3501,-89.2785,-0.2933,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,30,23,925.4509,-88.1924,0.2854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,30,25,842.6692,-89.1109,0.1089,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,30,26,495.4315,-84.9730,0.1205,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,30,28,697.8717,-87.6888,0.0034,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,30,29,638.6519,-87.1127,0.4887,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,0,1,952.4269,-88.8393,0.2583,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,2,504.3507,-85.4331,0.7174,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,0,3,794.7405,-87.5956,-0.1908,16,0.3902,0.9375,16,8,7,0,0,8,7,0.1250
2,92.0000,0,4,755.4808,-88.0215,-0.2650,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,5,604.0832,-86.4752,-0.6502,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,0,9,822.1488,-87.9247,0.1837,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,0,10,1039.4489,-87.9059,-0.1108,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
2,92.0000,0,11,415.9296,-83.6788,0.0281,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
2,92.0000,0,12,287.3135,-78.0732,-1.0527,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,0,15,347.0777,-82.1261,-0.0551,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,0,16,763.5498,-87.8217,-0.4474,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,0,17,413.2537,-83.3289,-0.0011,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,0,18,625.3265,-85.2962,-0.1233,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,0,19,293.4106,-81.4471,1.0817,37,0.9024,0.0000,9,5,1,0,0,5,1,0.8000
2,92.0000,0,23,590.5904,-87.1325,0.2801,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,0,24,340.8308,-83.3342,0.1083,32,0.7805,0.8000,5,6,2,0,0,6,2,0.6667
2,92.0000,0,25,711.2057,-87.4210,-0.9766,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
2,92.0000,0,27,1039.4381,-89.1857,0.1869,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,0,29,600.9557,-86.3916,0.5134,22,0.5366,0.8519,27,6,4,0,0,6,4,0.3333
2,92.0000,0,30,734.5803,-88.0398,-0.2481,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,1,0,952.4269,-88.5853,-2.6070,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,1,2,904.4196,-88.2290,0.9104,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,1,4,981.2785,-88.6049,0.8718,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,1,5,881.8659,-87.8020,-0.3701,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,1,7,515.7170,-85.0907,0.3869,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
2,92.0000,1,10,847.9868,-87.6499,0.6920,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,1,11,582.9478,-87.7706,-0.0300,13,0.3333,0.6667,6,8,6,0,0,8,6,0.2500
2,92.0000,1,12,877.5678,-88.7474,-1.5403,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,92.0000,1,13,422.7162,-83.3550,-0.3921,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
2,92.0000,1,16,571.8070,-86.1619,0.4975,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,1,18,861.8951,-87.9492,0.2302,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,1,20,463.2912,-83.6398,-0.0072,29,0.7436,0.4286,7,4,0,0,0,4,0,1.0000
2,92.0000,1,21,386.4913,-81.3206,-0.6909,33,0.8462,0.6897,87,7,4,81,69,88,73,0.1705
2,92.0000,1,23,774.5048,-88.5778,0.4220,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
2,92.0000,1,25,549.7690,-87.5668,0.5216,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
2,92.0000,1,26,592.3289,-86.6568,0.2947,18,0.4615,0.5714,7,5,2,0,0,5,2,0.6000
2,92.0000,1,28,292.2131,-79.8278,-0.0267,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,1,30,454.5742,-85.3794,1.1333,17,0.4359,0.8333,6,8,5,0,0,8,5,0.3750
2,92.0000,2,0,504.3507,-85.2939,-0.3615,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,92.0000,2,1,904.4196,-88.7072,0.0511,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,92.0000,2,4,270.7198,-81.8687,1.2082,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,2,5,174.4973,-76.1413,-0.2780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,2,9,599.9562,-86.1414,0.1154,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,2,11,433.0891,-83.5582,-0.5543,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,92.0000,2,12,676.0195,-86.6518,-0.0951,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,2,15,838.8912,-87.5330,-0.4857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,2,16,618.1352,-86.8707,0.4933,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,2,17,357.7838,-81.6256,-0.4171,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,2,18,1028.1879,-88.3769,0.5347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,2,19,746.0682,-87.5348,0.2752,18,0.4500,0.8846,78,8,7,14,13,22,20,0.0909
2,92.0000,2,20,1014.0498,-89.2882,0.0487,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,92.0000,2,23,223.8268,-78.3784,-0.2789,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,2,24,404.5171,-83.4866,-0.1358,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,2,25,555.9242,-85.6894,-0.4168,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,92.0000,2,28,1106.8228,-88.9841,1.0714,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,92.0000,2,30,834.2406,-88.3230,0.0990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,3,0,794.7405,-88.4307,0.0507,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,3,8,790.9860,-88.0225,-0.1774,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,3,10,980.7480,-89.4058,-0.1027,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,3,12,667.1125,-87.4270,0.1207,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,3,15,527.9179,-84.1758,-0.5342,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,3,18,701.0319,-88.1041,0.7228,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
