seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,88.0000,37,30,906.7099,-88.8974,-0.6647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,37,31,433.6735,-81.6844,0.8915,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,37,34,145.3334,-73.3794,1.0059,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,37,35,695.5464,-86.4766,0.8677,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,37,38,848.9755,-87.7161,-0.5671,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,37,42,802.2238,-86.0127,-0.1014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,45,324.5887,-80.6429,0.9027,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,88.0000,37,46,487.0631,-84.1175,0.0967,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,37,53,550.1645,-84.0174,0.5794,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,37,55,432.4699,-81.6727,-0.9086,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,37,56,300.8423,-78.8329,-0.1220,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,37,57,327.9221,-79.9042,-0.2105,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,38,0,340.9259,-80.1889,-0.1750,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,38,1,392.2943,-81.3113,0.4178,13,0.3250,0.7500,8,7,6,6,5,13,11,0.1538
4,88.0000,38,4,186.7322,-75.8035,0.6976,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,38,6,571.3948,-82.3579,-2.5167,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,88.0000,38,7,419.6003,-81.5322,0.7402,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,38,9,298.9230,-79.2796,0.5672,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
4,88.0000,38,11,801.2505,-86.8942,-0.8006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,38,17,509.0309,-82.4698,0.6846,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,38,18,475.2496,-83.6237,-0.0575,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,88.0000,38,20,621.8929,-85.3272,-0.4051,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,38,21,241.6395,-78.4842,1.3024,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,38,25,614.0594,-84.5031,-0.3051,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,38,27,756.3993,-86.9530,-0.4624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,38,32,771.4160,-85.0515,1.4044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,38,33,481.3346,-82.0810,1.1191,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,38,34,874.3107,-86.8662,0.0758,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,38,35,451.2142,-83.3299,-0.0155,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,38,37,848.9755,-88.8096,-0.1310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,39,426.1556,-80.6076,-0.3081,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,88.0000,38,43,267.0734,-74.3866,-1.2438,30,0.7500,0.1364,22,7,6,2,0,9,6,0.3333
4,88.0000,38,46,671.6189,-85.8228,-0.2059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,38,48,608.0205,-84.8432,-0.5085,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,38,53,437.6407,-82.6374,0.1406,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
4,88.0000,38,55,576.4576,-83.0710,-0.1414,3,0.0750,0.8571,7,9,8,0,0,9,8,0.1111
4,88.0000,39,0,253.3421,-75.6488,-1.1289,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,39,1,701.0816,-84.2415,-1.5001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,4,296.0408,-75.6760,-1.4352,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,88.0000,39,7,507.7388,-81.3381,-0.6961,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,39,9,638.6517,-85.4242,-0.0886,3,0.0750,1.0000,10,6,4,0,0,6,4,0.3333
4,88.0000,39,18,485.5030,-81.4211,-0.5216,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,39,21,280.7523,-73.4168,-2.3547,27,0.6750,0.0000,4,7,4,4,4,11,8,0.2727
4,88.0000,39,25,449.5501,-81.2090,-0.1055,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,88.0000,39,28,655.9059,-84.3608,-0.6223,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,39,33,105.7789,-68.6095,0.0919,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,39,35,738.5563,-85.8273,0.6071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,39,38,426.1556,-80.6034,-0.6530,16,0.4000,0.6667,6,8,8,5,3,13,11,0.1538
4,88.0000,39,43,468.2900,-80.8088,-1.0313,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,39,48,187.8858,-77.0247,1.2881,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,40,16,359.0350,-80.3088,0.3871,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,40,19,479.0192,-80.5200,-0.2666,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,40,26,395.5051,-80.8173,-0.2324,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
4,88.0000,40,28,647.4075,-82.8564,-0.5465,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,88.0000,40,32,662.5511,-85.9047,1.2342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,40,36,393.5886,-82.1936,0.2017,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,40,41,629.2359,-84.7041,0.2984,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,88.0000,40,44,611.0883,-85.6980,0.9986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,40,50,420.3257,-80.4484,-0.4611,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,40,51,632.2671,-85.8057,1.2719,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,40,52,709.0244,-85.2146,1.0002,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,40,58,515.1960,-85.3101,-0.5779,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,40,59,388.5927,-81.9324,-0.1276,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,88.0000,41,5,771.7355,-85.8368,-0.0378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,41,16,719.7450,-84.4722,-0.5909,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,41,22,761.7042,-85.4889,1.3382,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,41,24,834.7568,-86.9090,0.2989,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,41,36,274.9895,-77.1132,0.0236,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,88.0000,41,40,629.2359,-84.2753,1.1006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,41,44,587.8442,-85.0388,0.3089,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,41,49,798.0750,-86.5694,0.0097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,41,51,142.8004,-70.3628,-0.7125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,41,52,271.8664,-77.4570,-0.5841,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,88.0000,41,58,510.8558,-82.3025,-0.8138,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,41,59,503.9658,-80.9894,-0.6161,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,88.0000,42,2,562.5765,-83.9617,0.6456,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
4,88.0000,42,3,511.3684,-83.9043,-0.6373,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
4,88.0000,42,5,293.1411,-80.6518,0.1985,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
4,88.0000,42,6,640.9036,-84.9659,-0.9972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,42,8,649.1416,-84.1007,-0.1573,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,42,12,164.9884,-72.5690,-1.2646,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,42,13,531.1895,-84.0215,-0.5634,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,42,14,858.4017,-86.8792,-0.0477,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,88.0000,42,16,504.4321,-83.6714,1.3610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,42,19,649.7539,-84.6838,3.1125,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,88.0000,42,22,815.1202,-87.7436,-0.7325,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
4,88.0000,42,23,247.5064,-75.9081,-1.1388,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
4,88.0000,42,24,845.8722,-87.9118,-0.5970,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,42,26,609.1782,-85.3931,-1.2283,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,42,27,877.9137,-86.6695,-2.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,42,29,313.9758,-77.2299,-1.1166,29,0.7250,0.4000,5,8,7,6,6,14,13,0.0714
4,88.0000,42,30,208.5603,-77.8832,0.8478,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,88.0000,42,31,416.7669,-80.6717,0.1430,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,42,34,737.4041,-84.8690,-1.4899,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,42,37,802.2238,-87.5370,-1.4466,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,88.0000,42,41,976.6600,-88.6904,-1.1322,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,42,44,545.4521,-84.6468,0.3616,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,88.0000,42,47,557.0373,-84.2287,-0.4584,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,42,49,549.1626,-84.5532,0.0625,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,42,54,310.2651,-80.6918,0.0823,26,0.6500,0.7143,7,3,0,0,0,3,0,1.0000
4,88.0000,42,57,560.0511,-82.6504,-0.6938,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,42,58,494.2297,-82.8659,1.2818,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,88.0000,42,59,610.6697,-85.8073,0.2899,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,43,0,520.0828,-82.4893,-0.8224,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,1,565.5620,-84.4967,0.9088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,3,675.9341,-85.9174,1.2964,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,43,4,339.6441,-79.9463,-0.5252,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,88.0000,43,6,466.5515,-84.4562,1.1937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,7,577.5803,-84.2120,-0.3966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,43,9,287.1579,-81.0380,0.7732,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
4,88.0000,43,11,900.6005,-87.0799,-0.8481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,43,15,1104.6861,-88.9773,0.0654,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,88.0000,43,17,588.6042,-84.7346,0.6817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,18,662.8568,-84.7435,-0.6137,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
4,88.0000,43,19,754.4175,-87.0633,0.6379,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,43,20,764.1676,-86.8834,-0.6933,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,88.0000,43,21,410.8186,-81.4431,-0.3856,20,0.5000,0.5000,6,9,7,0,0,9,7,0.2222
4,88.0000,43,25,440.4400,-82.4836,-0.5739,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,43,28,608.5579,-84.6796,-0.4944,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,88.0000,43,31,712.8311,-86.9401,-2.0459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,32,527.9304,-84.2858,0.2267,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,43,33,549.2841,-84.0115,-0.2784,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,43,35,659.2483,-84.2354,0.6407,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,88.0000,43,38,267.0734,-74.9626,-1.7073,30,0.7500,0.3077,26,6,6,4,2,10,8,0.2000
4,88.0000,43,39,468.2900,-81.1250,-0.1619,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,43,40,1095.0937,-87.8946,0.2906,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,88.0000,43,45,745.8262,-88.1883,-0.2944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,46,823.8518,-88.2739,0.7617,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,43,48,645.4233,-85.6985,-0.6392,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,43,50,791.3984,-86.8995,-1.1233,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,88.0000,43,53,595.3228,-86.3775,0.1893,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,43,55,584.1339,-86.4172,0.1247,4,0.1000,0.8889,9,7,6,0,0,7,6,0.1429
4,88.0000,43,56,816.1063,-87.1586,-1.2237,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,44,2,919.0351,-88.4940,0.3335,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,88.0000,44,5,320.7307,-79.0088,-0.1197,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,88.0000,44,12,652.2982,-85.2829,-1.9713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,13,697.9027,-87.0269,0.2978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,14,958.2545,-88.2273,0.3477,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,88.0000,44,16,394.0370,-80.3143,0.0971,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,44,19,647.1611,-85.2468,0.6575,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,44,22,594.1452,-85.9062,0.8245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,44,23,693.0671,-85.9063,-0.2154,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,44,24,637.7670,-84.5472,-0.7403,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,44,26,477.1186,-83.2646,0.3948,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,44,29,706.4945,-86.5936,0.0448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,30,430.7413,-79.8664,-0.5379,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,44,36,574.6377,-84.6208,0.5673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,40,611.0883,-85.5374,0.0210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,41,587.8442,-84.1098,-0.0996,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
4,88.0000,44,42,545.4521,-84.7020,3.2105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,44,49,461.1020,-82.2827,0.3521,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,44,50,715.1171,-86.3551,-0.2471,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,44,51,462.0972,-83.7864,-0.0870,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,44,52,407.5248,-82.5601,-0.3315,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
4,88.0000,44,54,476.7336,-82.6197,-0.0379,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,44,58,389.5789,-81.3880,0.1676,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,88.0000,44,59,224.3285,-79.1832,1.6948,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
4,88.0000,45,1,416.8427,-82.7225,-0.5470,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,88.0000,45,3,735.2587,-87.4610,0.3555,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,88.0000,45,6,512.3392,-84.7611,-1.7917,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,45,7,712.8093,-87.6364,-0.7212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,45,8,596.8397,-84.5293,-0.0414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,45,9,471.9042,-81.8854,0.3900,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,45,10,442.5554,-81.8125,0.0662,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,45,11,299.9035,-78.4505,-0.5403,25,0.6250,0.5000,4,7,3,0,0,7,3,0.5714
4,88.0000,45,15,534.0037,-83.6785,0.4849,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,45,17,541.6456,-85.6421,0.2465,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,45,18,828.6005,-87.5563,0.4611,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,88.0000,45,20,363.7227,-80.9970,0.3113,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,88.0000,45,27,202.3322,-76.7306,1.1640,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,88.0000,45,31,642.4706,-84.9027,-1.8204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,45,34,427.0523,-82.5644,1.6254,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,45,35,469.9809,-82.8393,-1.0313,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,45,37,324.5887,-79.8206,0.5436,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
4,88.0000,45,38,660.7665,-85.3182,1.1883,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,88.0000,45,43,745.8262,-88.3073,-1.3813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,45,46,238.6350,-76.1204,-0.2885,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,88.0000,45,53,265.5216,-76.9418,-0.2894,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,88.0000,45,55,467.5743,-84.7393,-0.9019,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,45,56,169.3898,-73.9911,0.5407,35,0.8750,0.3333,6,7,2,0,0,7,2,0.7143
4,88.0000,45,57,551.2542,-85.8480,-1.4260,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,88.0000,46,1,331.2232,-80.4070,0.0400,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,88.0000,46,4,733.2003,-86.3195,-2.1015,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,88.0000,46,6,653.8008,-84.7104,-0.6094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,46,7,615.5649,-84.9151,1.7724,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
4,88.0000,46,8,684.0994,-85.9137,-0.3622,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,46,9,558.5239,-83.6255,-0.2867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,46,10,206.2184,-77.4917,0.5728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,46,11,239.3356,-76.4511,-0.7804,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,88.0000,46,15,322.1643,-81.0237,0.6266,31,0.7750,0.7500,8,8,5,0,0,8,5,0.3750
4,88.0000,46,17,491.4334,-84.4421,-0.8361,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,46,20,214.5004,-75.7154,-0.4380,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,88.0000,46,21,751.3849,-87.3040,0.2018,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,88.0000,46,27,395.2242,-81.1091,-0.8483,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,46,31,824.4246,-87.2480,0.5984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,46,34,544.5964,-83.7755,0.5556,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,46,35,325.0385,-79.0273,-1.0607,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,46,37,487.0631,-83.3145,-0.3839,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,88.0000,46,38,671.6189,-85.1654,2.0010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,46,43,823.8518,-84.8688,-3.4233,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,46,45,238.6350,-76.4163,-0.3463,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
4,88.0000,46,53,261.1492,-75.7154,-0.9560,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
4,88.0000,46,55,503.3383,-83.5845,-1.4732,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,46,56,190.1627,-74.6772,-0.0341,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,88.0000,46,57,761.1605,-86.0723,1.1197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,47,2,201.5486,-75.9526,-0.0355,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,47,5,512.8899,-83.7772,0.0170,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,88.0000,47,12,481.1028,-82.8281,0.3057,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,88.0000,47,13,219.4994,-75.3384,-0.9619,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,47,14,428.7818,-82.6390,0.5210,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,47,22,644.8927,-84.2786,-0.7808,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,88.0000,47,23,349.9140,-80.8690,0.0754,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,88.0000,47,24,625.0709,-84.3818,-0.5709,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,47,29,677.2447,-83.5001,0.3268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,47,30,542.9204,-83.3193,0.1436,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,88.0000,47,42,557.0373,-83.8822,2.0627,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,47,49,438.8359,-83.0558,0.1692,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,88.0000,47,54,336.2802,-79.7766,-0.1144,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,88.0000,48,0,373.5252,-81.6458,-0.8553,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,48,4,459.2130,-84.0338,-0.0362,9,0.2250,0.8333,6,9,7,0,0,9,7,0.2222
4,88.0000,48,7,602.3107,-85.8076,0.5118,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,48,18,550.9250,-84.3564,0.3221,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,48,21,427.0533,-81.8158,-0.2045,11,0.2750,0.8571,7,8,8,10,6,18,14,0.2222
4,88.0000,48,25,515.6422,-83.6834,-0.5454,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,48,28,697.7357,-87.8472,0.7789,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,88.0000,48,33,169.6715,-75.4687,0.4904,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,88.0000,48,39,187.8858,-77.3239,1.3252,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,48,43,645.4233,-86.5323,-1.2477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,49,2,612.6265,-85.7526,0.3440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,49,5,295.6070,-79.2462,-0.4674,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,88.0000,49,12,538.2191,-84.7792,0.0383,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,49,13,289.7442,-80.4488,1.3252,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,88.0000,49,14,498.3007,-83.8603,-0.4967,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,49,16,759.9494,-86.9495,0.8873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,49,22,274.1753,-76.9522,-0.5372,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,88.0000,49,23,524.9673,-85.8177,1.6358,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,88.0000,49,24,296.9166,-76.9670,-2.1051,37,0.9250,0.3333,6,5,1,14,3,19,4,0.7895
