t_s,node,x,y,z
290.000,25,761.628,1690.635,256.442
290.000,26,469.073,341.272,126.441
290.000,27,1301.911,778.663,554.894
290.000,28,614.242,789.518,372.650
290.000,29,700.567,967.053,497.881
290.000,30,483.745,212.655,571.381
290.000,31,1137.090,627.403,444.039
290.000,32,143.820,284.342,168.306
290.000,33,1216.612,1151.414,141.002
290.000,34,1123.619,1484.658,330.998
290.000,35,114.354,1774.422,338.646
290.000,36,116.665,1835.926,387.695
290.000,37,1069.433,926.089,509.452
290.000,38,659.688,1602.969,258.388
290.000,39,614.965,810.221,490.191
290.000,40,1175.801,186.337,356.868
290.000,41,1135.917,295.202,561.237
290.000,42,660.970,464.385,109.854
290.000,43,1121.707,1532.855,561.452
290.000,44,577.927,456.773,564.995
290.000,45,1221.298,835.313,142.017
290.000,46,993.828,748.400,316.840
290.000,47,306.054,709.703,597.189
290.000,48,12.980,603.734,196.315
290.000,49,324.140,623.088,336.417
290.000,50,633.022,75.097,573.148
290.000,51,1178.542,1347.446,116.736
290.000,52,37.271,427.210,310.507
290.000,53,523.242,250.856,436.236
290.000,54,227.533,1825.113,374.622
290.000,55,1276.136,180.526,358.572
290.000,56,838.880,1386.343,226.712
290.000,57,808.847,7.939,478.948
290.000,58,442.552,958.045,326.906
290.000,59,326.851,1850.937,305.685
290.000,60,1247.009,1398.048,492.707
290.000,61,1166.979,1645.844,493.214
290.000,62,379.664,1795.961,438.393
290.000,63,217.812,30.132,273.760
295.000,0,1270.639,614.780,271.277
295.000,1,493.554,448.696,299.884
295.000,2,1093.203,650.770,375.394
295.000,3,412.606,1409.758,523.164
295.000,4,795.482,1833.057,288.117
295.000,5,1268.537,714.718,511.660
295.000,6,1180.852,1161.647,273.473
295.000,7,139.576,1548.380,576.987
295.000,8,370.725,1081.120,382.929
295.000,9,342.100,1250.807,123.755
295.000,10,238.474,1298.292,245.398
295.000,11,771.982,1061.675,369.671
295.000,12,1048.587,1329.461,585.426
295.000,13,866.164,481.938,463.980
295.000,14,748.349,254.586,328.212
295.000,15,707.887,630.102,341.997
295.000,16,433.064,1068.251,189.361
295.000,17,429.834,800.002,368.570
295.000,18,436.915,742.808,532.401
295.000,19,1216.194,18.473,568.060
295.000,20,238.553,1458.325,416.738
295.000,21,37.270,1077.266,412.230
295.000,22,683.481,929.371,145.488
295.000,23,565.046,745.564,151.831
295.000,24,359.474,597.283,278.037
295.000,25,651.371,1739.348,254.178
295.000,26,480.944,248.281,130.813
295.000,27,1257.387,657.010,555.413
295.000,28,516.303,876.145,377.027
295.000,29,657.064,905.639,494.210
295.000,30,364.164,259.039,573.586
295.000,31,1131.097,700.355,445.729
295.000,32,35.474,227.904,167.726
295.000,33,1285.332,1168.025,138.350
295.000,34,1259.402,1454.991,323.470
295.000,35,207.754,1673.153,345.601
295.000,36,66.852,1725.344,393.443
295.000,37,1204.683,906.641,515.056
295.000,38,764.366,1499.595,253.397
295.000,39,638.211,896.675,487.372
295.000,40,1270.079,274.249,356.606
295.000,41,1052.243,328.821,557.807
295.000,42,616.784,327.249,112.112
295.000,43,1184.408,1455.524,554.710
295.000,44,698.311,488.423,569.819
295.000,45,1140.895,915.447,138.615
295.000,46,1047.641,634.100,320.111
295.000,47,256.856,761.604,596.192
295.000,48,19.708,690.759,196.436
295.000,49,341.335,759.808,330.850
295.000,50,538.773,44.696,569.462
295.000,51,1120.169,1217.441,112.567
295.000,52,55.011,535.491,308.896
295.000,53,473.878,185.194,435.096
295.000,54,213.146,1895.076,375.539
295.000,55,1284.923,39.479,353.816
295.000,56,876.759,1253.010,228.197
295.000,57,937.771,13.057,477.049
295.000,58,446.483,845.988,324.409
295.000,59,201.395,1810.748,308.764
295.000,60,1304.242,1469.904,491.876
295.000,61,1088.576,1588.049,492.803
295.000,62,336.610,1849.457,437.674
295.000,63,307.037,99.949,272.455
