t_s,node,x,y,z
265.000,57,497.576,171.798,475.257
265.000,58,1173.584,1147.933,145.092
265.000,59,2102.769,267.973,253.124
265.000,60,842.368,638.767,176.809
265.000,61,1808.202,2023.812,518.105
265.000,62,125.447,145.183,444.097
265.000,63,1732.112,1905.212,105.501
265.000,64,177.083,413.520,547.858
265.000,65,258.255,1671.706,317.984
265.000,66,2170.614,558.426,122.921
265.000,67,1870.981,548.217,315.890
270.000,0,1442.301,1140.012,150.638
270.000,1,434.855,1132.400,470.262
270.000,2,2163.975,1342.984,203.923
270.000,3,260.032,2029.175,546.129
270.000,4,1017.480,2032.730,206.918
270.000,5,791.002,850.845,363.820
270.000,6,2230.406,1877.426,471.332
270.000,7,1561.531,64.692,289.907
270.000,8,779.667,1966.541,578.662
270.000,9,2218.033,2094.579,528.196
270.000,10,1789.310,1140.215,535.298
270.000,11,352.322,1955.941,261.462
270.000,12,612.275,1827.008,136.008
270.000,13,390.974,736.214,206.894
270.000,14,751.121,1921.131,347.357
270.000,15,69.779,2129.988,194.139
270.000,16,2184.041,1027.250,113.650
270.000,17,1832.080,1468.504,248.394
270.000,18,1098.988,1453.460,279.165
270.000,19,292.598,1870.219,198.396
270.000,20,1025.766,247.410,432.624
270.000,21,1705.292,1839.501,491.461
270.000,22,199.588,1909.974,434.377
270.000,23,848.193,1886.889,496.648
270.000,24,1594.345,1867.657,572.037
270.000,25,383.320,921.936,547.365
270.000,26,100.405,1028.722,264.521
270.000,27,361.814,922.863,144.255
270.000,28,2158.098,876.510,395.949
270.000,29,1552.314,295.459,369.923
270.000,30,100.693,1923.329,574.630
270.000,31,2014.208,1932.950,573.813
270.000,32,726.505,2112.454,471.451
270.000,33,2224.349,2082.863,398.408
270.000,34,621.670,842.012,215.988
270.000,35,1032.770,1115.077,280.006
270.000,36,1505.993,673.940,388.096
270.000,37,1494.907,63.235,174.192
270.000,38,1214.541,2004.111,477.203
270.000,39,463.248,594.362,267.066
270.000,40,573.586,342.300,421.648
270.000,41,720.433,1031.628,530.240
270.000,42,1727.818,321.719,170.526
270.000,43,1049.501,1785.076,524.104
270.000,44,1934.587,2038.888,597.449
270.000,45,564.790,1325.982,372.718
270.000,46,2034.451,1719.712,500.394
270.000,47,598.185,250.323,542.119
270.000,48,562.783,251.044,430.196
270.000,49,537.216,836.699,323.674
270.000,50,736.002,1757.143,399.729
270.000,51,274.282,185.593,158.152
270.000,52,254.266,1014.068,456.076
270.000,53,1499.951,1084.442,498.814
270.000,54,1962.923,58.246,419.148
270.000,55,1624.402,1365.859,408.660
270.000,56,239.627,540.368,389.712
270.000,57,423.366,276.737,471.958
270.000,58,1032.086,1177.443,140.068
270.000,59,2096.906,198.514,249.604
270.000,60,723.171,586.059,174.308
270.000,61,1826.248,1911.347,523.553
270.000,62,1.020,106.785,444.032
270.000,63,1842.990,1850.357,110.600
270.000,64,162.111,497.539,549.562
270.000,65,339.042,1578.586,320.786
270.000,66,2205.230,472.032,124.294
270.000,67,1936.633,658.077,309.265
275.000,0,1461.120,1224.374,155.579
275.000,1,337.896,1053.614,469.862
275.000,2,2150.628,1445.758,207.335
275.000,3,370.663,1933.226,540.654
275.000,4,925.815,1996.366,203.433
275.000,5,678.414,759.159,370.920
275.000,6,2198.694,2015.688,464.863
275.000,7,1575.853,159.040,292.171
275.000,8,838.624,2064.311,580.186
275.000,9,2118.521,2033.390,523.765
275.000,10,1697.543,1034.415,541.428
275.000,11,294.525,1913.321,262.110
275.000,12,505.663,1890.363,139.098
275.000,13,276.318,692.973,213.550
275.000,14,684.689,1952.321,346.858
275.000,15,41.796,2010.210,193.288
275.000,16,2163.726,1060.471,111.261
275.000,17,1888.769,1398.964,252.236
275.000,18,1142.669,1577.819,279.574
275.000,19,392.532,1816.081,202.901
275.000,20,1055.588,361.826,424.567
275.000,21,1641.646,1751.402,494.087
275.000,22,75.272,1833.803,431.496
275.000,23,875.544,1990.763,493.269
275.000,24,1671.727,1865.870,572.912
275.000,25,320.786,1008.412,546.184
275.000,26,120.628,1133.415,268.487
275.000,27,390.409,1013.218,147.220
275.000,28,2095.443,973.604,393.839
275.000,29,1457.490,397.888,365.561
275.000,30,116.846,2005.278,573.549
275.000,31,1961.110,1865.915,573.495
275.000,32,668.269,2027.872,468.123
275.000,33,2145.955,1986.400,405.108
275.000,34,705.386,866.846,213.905
275.000,35,1094.913,1024.842,281.047
275.000,36,1456.803,607.478,385.406
275.000,37,1513.606,9.478,177.801
275.000,38,1122.103,2079.063,477.848
275.000,39,358.520,623.068,266.283
275.000,40,450.484,361.737,426.723
275.000,41,787.883,1000.473,533.485
275.000,42,1648.087,253.713,172.362
275.000,43,1103.371,1704.903,523.412
275.000,44,1955.679,1968.941,596.278
275.000,45,609.109,1258.491,373.793
275.000,46,1992.902,1636.649,502.407
275.000,47,484.954,318.174,537.442
275.000,48,668.066,169.916,422.820
275.000,49,566.411,696.724,318.194
275.000,50,667.569,1853.773,396.293
275.000,51,355.341,180.461,156.072
275.000,52,176.201,1009.174,455.608
275.000,53,1598.660,1008.894,501.027
275.000,54,2084.966,65.542,422.181
275.000,55,1533.144,1419.047,413.085
275.000,56,189.032,471.976,388.312
275.000,57,356.192,383.975,466.248
275.000,58,886.277,1217.666,133.338
275.000,59,2082.819,126.093,246.732
275.000,60,610.521,528.603,171.767
275.000,61,1856.142,1790.881,528.974
275.000,62,120.557,56.762,443.958
275.000,63,1951.951,1789.582,113.823
275.000,64,169.625,580.821,550.688
275.000,65,421.213,1481.848,326.307
275.000,66,2209.042,402.769,124.099
275.000,67,2003.456,768.810,305.129
280.000,0,1445.754,1321.872,159.984
280.000,1,233.619,980.221,466.013
280.000,2,2127.938,1543.718,209.670
280.000,3,497.684,1864.648,540.447
280.000,4,836.113,1964.399,201.677
280.000,5,555.487,673.049,375.149
280.000,6,2174.830,2161.130,455.628
280.000,7,1580.428,253.276,297.205
280.000,8,896.136,2161.570,577.937
280.000,9,2019.719,1985.513,521.201
280.000,10,1592.243,944.217,550.586
280.000,11,219.125,1875.574,260.702
280.000,12,372.493,1915.152,145.583
280.000,13,171.153,643.056,216.853
280.000,14,618.460,1985.383,346.629
280.000,15,5.518,1893.126,193.828
280.000,16,2044.983,1100.399,112.189
280.000,17,1952.214,1336.999,256.628
280.000,18,1205.202,1704.081,280.142
280.000,19,500.632,1784.352,205.948
280.000,20,1067.995,484.655,418.666
280.000,21,1561.421,1668.040,497.731
280.000,22,49.657,1756.757,432.350
280.000,23,873.069,2091.743,488.526
280.000,24,1745.765,1861.073,574.487
280.000,25,261.441,1088.845,547.801
280.000,26,150.281,1230.696,272.795
280.000,27,404.365,1110.225,151.805
280.000,28,2021.821,1062.124,387.679
280.000,29,1383.196,507.153,361.114
280.000,30,114.112,2084.055,569.987
280.000,31,1912.331,1801.352,572.358
280.000,32,608.477,1954.737,463.221
280.000,33,2042.837,1892.430,412.999
280.000,34,788.237,881.422,214.714
280.000,35,1157.586,939.436,280.896
280.000,36,1412.867,552.964,382.380
280.000,37,1538.350,85.617,179.429
280.000,38,1024.701,2148.142,479.815
280.000,39,258.076,660.561,269.192
280.000,40,325.280,377.763,430.874
280.000,41,865.997,971.051,534.075
280.000,42,1573.029,185.811,174.708
280.000,43,1161.760,1628.735,525.558
280.000,44,1975.394,1898.423,595.885
280.000,45,659.753,1192.460,376.353
280.000,46,1940.458,1567.332,503.986
280.000,47,379.704,380.818,535.146
280.000,48,764.000,84.011,417.454
280.000,49,601.012,561.604,314.027
280.000,50,570.532,1935.402,394.582
280.000,51,433.684,156.748,153.619
280.000,52,101.780,982.243,454.676
280.000,53,1705.773,938.345,501.444
280.000,54,2191.005,78.842,426.812
280.000,55,1432.765,1467.975,416.803
280.000,56,141.056,403.116,387.268
280.000,57,323.772,509.231,466.560
280.000,58,737.346,1238.327,126.898
280.000,59,2056.766,56.948,244.861
280.000,60,506.457,464.631,168.910
280.000,61,1854.734,1672.486,535.644
280.000,62,242.858,6.002,442.510
280.000,63,2049.082,1711.976,117.694
280.000,64,158.350,670.629,553.170
280.000,65,491.710,1385.189,332.205
280.000,66,2141.377,333.818,126.623
280.000,67,2111.303,838.891,298.928
285.000,0,1450.913,1415.788,163.813
285.000,1,129.763,909.077,463.501
285.000,2,2115.289,1646.389,213.127
285.000,3,579.470,1746.856,536.813
285.000,4,729.021,1937.651,198.417
285.000,5,445.986,579.042,377.865
285.000,6,2152.902,2155.093,449.112
285.000,7,1572.031,344.995,297.840
285.000,8,956.662,2204.061,578.280
285.000,9,1937.406,1911.779,518.498
285.000,10,1489.989,852.791,555.516
285.000,11,142.684,1837.536,259.236
285.000,12,271.972,1997.671,150.754
285.000,13,62.290,588.923,218.560
285.000,14,549.959,2022.345,347.265
285.000,15,54.279,1790.170,193.729
285.000,16,1930.366,1129.824,112.382
285.000,17,2005.027,1274.799,260.096
285.000,18,1255.878,1823.924,279.158
285.000,19,603.742,1744.722,209.524
285.000,20,1088.253,602.449,414.329
285.000,21,1477.942,1581.494,502.828
285.000,22,151.591,1666.027,429.059
285.000,23,877.264,2201.001,484.216
285.000,24,1820.134,1839.457,574.757
285.000,25,187.151,1164.105,548.269
285.000,26,188.969,1325.186,277.456
285.000,27,430.587,1207.944,152.039
285.000,28,1955.488,1152.731,383.002
285.000,29,1311.421,621.013,360.656
285.000,30,92.952,2163.628,568.134
285.000,31,1850.685,1746.359,571.299
285.000,32,580.471,1866.417,459.394
285.000,33,1929.125,1806.984,419.123
285.000,34,876.938,897.938,214.735
285.000,35,1227.501,851.271,282.057
285.000,36,1374.291,480.672,380.132
285.000,37,1557.786,159.004,181.061
285.000,38,924.246,2216.398,484.576
285.000,39,151.860,683.680,269.562
285.000,40,200.166,376.588,432.766
285.000,41,937.376,938.646,534.980
285.000,42,1479.113,124.534,177.882
285.000,43,1209.611,1536.726,525.000
285.000,44,1994.467,1825.205,595.083
285.000,45,719.687,1131.654,378.349
285.000,46,1883.628,1509.964,506.544
285.000,47,262.353,435.448,533.206
285.000,48,833.253,41.220,413.473
285.000,49,659.344,437.720,307.723
285.000,50,494.889,2030.872,390.673
285.000,51,517.864,145.119,151.375
285.000,52,22.958,959.804,453.339
285.000,53,1782.669,839.688,501.773
285.000,54,2166.006,92.581,434.476
285.000,55,1333.916,1522.121,423.584
285.000,56,88.463,334.692,385.628
285.000,57,239.719,615.067,464.656
285.000,58,604.343,1286.029,125.211
285.000,59,2043.660,16.915,243.808
285.000,60,384.546,426.937,163.894
285.000,61,1888.667,1557.965,543.259
285.000,62,342.729,77.184,441.875
285.000,63,2155.908,1639.993,119.988
285.000,64,167.582,766.264,556.734
285.000,65,571.214,1289.258,333.399
285.000,66,2091.904,251.497,127.131
285.000,67,2205.591,922.312,292.800
290.000,0,1445.807,1506.595,168.654
290.000,1,22.054,843.633,466.296
290.000,2,2093.067,1744.676,215.270
290.000,3,695.715,1663.022,532.984
290.000,4,630.530,1902.919,196.233
290.000,5,324.361,508.027,380.991
290.000,6,2147.445,2016.767,445.466
290.000,7,1587.754,439.573,301.873
290.000,8,1010.937,2105.448,573.312
290.000,9,1854.747,1847.589,512.984
290.000,10,1386.720,753.420,559.517
290.000,11,62.410,1802.522,260.138
290.000,12,149.263,2061.218,152.371
290.000,13,29.825,513.592,220.446
290.000,14,480.321,2052.321,347.207
290.000,15,101.997,1684.081,195.003
290.000,16,1808.049,1141.813,111.674
290.000,17,2055.343,1202.230,266.646
290.000,18,1291.344,1948.906,279.198
290.000,19,709.652,1707.989,213.136
290.000,20,1109.289,719.212,410.451
290.000,21,1387.351,1511.171,505.396
290.000,22,257.994,1572.452,428.378
290.000,23,900.776,2158.045,480.744
290.000,24,1893.939,1826.676,574.990
290.000,25,108.502,1240.912,548.936
290.000,26,199.169,1431.231,283.211
290.000,27,456.774,1301.010,155.282
290.000,28,1879.288,1245.093,376.109
290.000,29,1202.433,695.951,361.735
290.000,30,83.899,2211.204,563.133
290.000,31,1796.367,1677.391,569.819
290.000,32,524.043,1787.773,457.289
290.000,33,1817.956,1723.196,423.158
290.000,34,961.298,910.271,214.281
290.000,35,1293.889,764.254,283.974
290.000,36,1337.564,411.741,376.827
290.000,37,1583.127,226.380,183.902
290.000,38,836.420,2169.709,484.325
290.000,39,44.118,720.160,270.657
290.000,40,60.811,385.036,433.510
290.000,41,1000.685,898.451,536.645
290.000,42,1402.307,59.109,179.351
290.000,43,1253.991,1446.817,525.910
290.000,44,2008.627,1758.725,594.428
290.000,45,771.233,1058.698,380.998
290.000,46,1817.965,1452.543,510.289
290.000,47,149.784,491.099,530.770
290.000,48,926.640,116.834,409.655
290.000,49,733.110,316.977,300.122
290.000,50,440.891,2138.004,388.408
290.000,51,600.954,147.737,148.517
290.000,52,74.104,958.489,454.265
290.000,53,1880.149,755.851,499.865
290.000,54,2049.073,101.454,441.799
290.000,55,1243.496,1588.061,429.688
290.000,56,39.649,273.320,381.816
290.000,57,181.458,725.352,461.062
290.000,58,467.158,1336.251,117.685
290.000,59,2026.153,97.036,240.173
290.000,60,271.465,388.713,161.850
290.000,61,1925.184,1439.044,548.451
290.000,62,440.725,148.575,444.846
290.000,63,2196.361,1589.961,122.956
290.000,64,178.724,854.806,556.946
290.000,65,658.835,1194.806,333.999
290.000,66,2024.829,177.691,129.399
290.000,67,2210.343,1037.928,289.272
295.000,0,1443.634,1600.221,170.920
295.000,1,123.983,799.723,463.183
295.000,2,2057.446,1839.876,217.025
295.000,3,808.912,1567.728,527.443
295.000,4,532.791,1848.574,193.637
295.000,5,219.239,412.316,384.806
295.000,6,2186.348,1876.293,441.574
295.000,7,1615.881,532.319,307.198
295.000,8,1072.798,2014.243,572.005
295.000,9,1762.163,1785.015,508.528
295.000,10,1274.901,670.668,561.870
295.000,11,14.624,1772.082,261.447
295.000,12,32.498,2116.618,153.990
295.000,13,133.885,455.923,222.234
295.000,14,419.347,2090.787,346.867
295.000,15,127.235,1572.871,195.283
295.000,16,1692.271,1172.159,111.137
295.000,17,2113.239,1133.587,269.778
295.000,18,1341.371,2069.787,277.668
295.000,19,813.641,1677.736,216.786
295.000,20,1109.424,834.982,406.844
295.000,21,1315.857,1421.851,510.754
295.000,22,383.125,1522.192,426.518
295.000,23,925.405,2052.090,473.837
295.000,24,1963.932,1821.842,575.529
295.000,25,53.261,1330.518,548.026
295.000,26,245.824,1525.332,288.202
295.000,27,463.062,1393.580,157.993
295.000,28,1819.112,1344.682,370.408
295.000,29,1134.443,803.555,359.192
295.000,30,89.644,2135.875,558.827
295.000,31,1750.829,1619.107,570.667
295.000,32,455.633,1715.543,458.107
295.000,33,1698.633,1654.239,426.087
295.000,34,1044.729,919.046,212.686
295.000,35,1358.083,673.350,282.838
295.000,36,1299.599,351.104,375.371
295.000,37,1600.864,302.290,186.793
295.000,38,744.134,2084.603,485.400
295.000,39,87.535,745.256,273.394
295.000,40,83.404,412.253,438.390
295.000,41,1077.875,862.137,539.913
295.000,42,1321.746,10.501,181.185
295.000,43,1293.098,1361.204,524.854
295.000,44,2021.190,1681.379,594.281
295.000,45,838.208,1015.341,381.966
295.000,46,1770.236,1382.927,512.847
295.000,47,28.411,543.262,526.200
295.000,48,1036.914,181.086,402.533
295.000,49,771.060,180.549,292.507
295.000,50,379.369,2217.630,386.574
295.000,51,680.642,148.626,146.815
295.000,52,157.198,946.045,455.864
295.000,53,1972.931,667.030,500.139
295.000,54,1935.168,137.556,445.987
295.000,55,1136.456,1619.271,434.601
295.000,56,21.940,213.516,379.696
295.000,57,124.726,840.541,462.921
295.000,58,328.589,1379.029,112.999
295.000,59,2008.507,169.808,237.493
295.000,60,149.603,337.782,159.465
295.000,61,1953.443,1313.957,554.532
295.000,62,565.852,182.121,444.102
295.000,63,2088.357,1548.335,128.353
295.000,64,176.600,939.702,557.487
295.000,65,744.986,1101.323,336.585
295.000,66,1955.490,115.503,131.898
295.000,67,2117.462,1125.543,285.215
