t_s,node,x,y,z
285.000,33,228.928,466.803,236.209
285.000,34,1135.456,1948.316,527.566
285.000,35,634.608,1827.239,257.489
285.000,36,1074.233,1344.203,533.323
285.000,37,633.600,791.485,205.804
285.000,38,87.615,1267.337,464.652
285.000,39,1600.595,464.866,567.810
285.000,40,41.329,1189.307,518.018
285.000,41,1025.444,1754.026,277.088
285.000,42,2020.550,1892.941,309.808
285.000,43,1787.904,1409.904,162.358
285.000,44,484.363,276.023,442.363
285.000,45,877.208,1022.162,220.370
285.000,46,197.636,1627.948,564.688
285.000,47,318.374,1531.709,548.365
285.000,48,2217.419,1143.809,284.306
285.000,49,7.917,174.827,396.746
285.000,50,883.133,214.895,591.137
290.000,0,1954.759,622.138,196.447
290.000,1,1728.170,1715.006,423.137
290.000,2,1430.759,1313.272,529.066
290.000,3,1527.291,194.408,106.760
290.000,4,1973.571,118.087,280.648
290.000,5,690.015,306.243,491.246
290.000,6,1358.482,806.768,246.612
290.000,7,693.974,514.973,452.030
290.000,8,1460.772,1925.937,445.532
290.000,9,857.338,1806.038,185.265
290.000,10,1736.300,1504.668,208.918
290.000,11,869.098,1097.091,351.023
290.000,12,1305.809,1701.577,185.301
290.000,13,1385.925,1137.352,228.965
290.000,14,466.436,261.440,479.506
290.000,15,637.445,1753.722,503.156
290.000,16,1072.812,1387.640,476.186
290.000,17,1344.224,118.078,371.907
290.000,18,2165.700,1280.111,531.161
290.000,19,1306.784,751.920,185.139
290.000,20,1152.278,1170.271,442.940
290.000,21,1967.155,1242.487,327.592
290.000,22,342.615,53.287,538.281
290.000,23,1470.269,27.159,404.038
290.000,24,521.212,1827.854,219.189
290.000,25,2092.501,1202.766,185.032
290.000,26,1859.506,1033.613,143.403
290.000,27,396.615,1089.156,223.317
290.000,28,448.313,1130.645,410.515
290.000,29,852.132,122.643,344.183
290.000,30,131.833,1230.815,492.936
290.000,31,685.163,1676.270,519.319
290.000,32,2262.576,1940.813,350.104
290.000,33,133.303,488.770,232.374
290.000,34,1164.291,1880.447,527.039
290.000,35,675.925,1760.569,259.308
290.000,36,1170.379,1266.435,528.310
290.000,37,530.927,781.215,207.742
290.000,38,130.214,1165.582,463.263
290.000,39,1736.586,498.540,570.047
290.000,40,42.214,1282.259,512.339
290.000,41,1085.719,1876.207,284.643
290.000,42,1957.933,1852.853,311.119
290.000,43,1650.860,1440.281,166.146
290.000,44,442.877,372.293,442.402
290.000,45,772.294,942.620,222.533
290.000,46,194.934,1513.685,568.078
290.000,47,424.684,1570.054,549.869
290.000,48,2114.325,1157.345,281.963
290.000,49,46.425,79.264,396.057
290.000,50,963.665,168.514,593.149
295.000,0,1907.782,548.194,191.528
295.000,1,1651.064,1701.610,423.180
295.000,2,1456.305,1244.463,529.362
295.000,3,1593.299,309.556,106.316
295.000,4,2067.010,107.147,278.091
295.000,5,621.052,276.276,490.905
295.000,6,1377.493,736.216,245.929
295.000,7,771.709,559.423,447.942
295.000,8,1375.859,1926.016,451.018
295.000,9,829.264,1731.710,188.748
295.000,10,1643.559,1473.500,204.882
295.000,11,866.941,1016.598,354.534
295.000,12,1192.899,1650.590,186.304
295.000,13,1498.703,1146.461,225.200
295.000,14,445.090,375.298,478.590
295.000,15,543.552,1709.009,498.910
295.000,16,964.356,1469.819,478.572
295.000,17,1345.267,255.669,367.644
295.000,18,2065.786,1351.934,529.805
295.000,19,1416.588,697.733,181.672
295.000,20,1129.583,1038.536,444.078
295.000,21,2050.395,1371.339,326.600
295.000,22,309.943,167.841,536.253
295.000,23,1348.930,4.240,407.928
295.000,24,419.398,1800.432,215.561
295.000,25,2118.159,1067.746,183.006
295.000,26,1934.080,916.180,138.123
295.000,27,423.705,1192.752,229.037
295.000,28,409.195,1236.822,412.597
295.000,29,927.600,136.374,344.093
295.000,30,241.115,1255.432,496.450
295.000,31,788.934,1658.748,514.114
295.000,32,2210.319,1930.303,354.057
295.000,33,43.825,532.350,230.997
295.000,34,1197.249,1810.790,526.483
295.000,35,727.867,1704.470,262.641
295.000,36,1285.660,1219.170,525.743
295.000,37,429.703,762.395,206.619
295.000,38,171.107,1056.951,461.486
295.000,39,1866.070,563.548,573.397
295.000,40,138.730,1354.557,507.067
295.000,41,1142.708,1944.720,288.319
295.000,42,1893.897,1817.711,313.555
295.000,43,1517.163,1484.752,171.278
295.000,44,387.576,458.818,444.361
295.000,45,660.311,859.061,225.775
295.000,46,212.415,1405.993,569.385
295.000,47,536.028,1575.424,553.351
295.000,48,2014.940,1168.432,280.719
295.000,49,96.199,19.365,396.631
295.000,50,1049.240,127.143,595.640
