seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,10,18,861.9961,-88.8917,0.4573,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,10,19,574.6910,-87.4409,-0.4123,23,0.5897,0.4286,7,6,3,4,4,10,7,0.3000
9,32.0000,10,20,681.4228,-87.9928,0.0854,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,11,8,893.8399,-88.9350,0.2421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,11,9,760.4149,-87.9048,0.6873,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,11,13,738.6308,-88.0625,0.2624,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,11,19,773.9413,-88.7590,0.1223,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,11,20,836.2324,-89.1882,-0.1460,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,12,0,331.7337,-83.4542,0.2709,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,12,2,676.9613,-88.0914,0.0735,21,0.5250,0.9000,10,6,3,0,0,6,3,0.5000
9,32.0000,12,3,455.6141,-86.1538,0.5602,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,32.0000,12,6,942.9042,-88.5958,0.7034,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,12,7,553.5558,-86.0714,-0.7827,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
9,32.0000,12,8,320.1183,-80.9815,-1.1789,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
9,32.0000,12,10,138.9485,-75.2597,1.0191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,12,13,689.4921,-87.5761,-0.1437,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,32.0000,12,15,265.7792,-78.4936,-0.4947,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,12,16,202.4839,-78.4110,0.0014,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,12,17,691.4863,-88.4764,-0.4160,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,32.0000,12,18,885.2227,-89.3643,0.0351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,12,19,556.1935,-86.3953,0.0768,25,0.6250,0.5556,9,6,3,0,0,6,3,0.5000
9,32.0000,12,20,648.7448,-87.1265,-0.4024,23,0.5750,0.9000,10,7,6,0,0,7,6,0.1429
9,32.0000,13,0,801.0940,-88.9756,0.4108,8,0.1951,0.8750,8,6,5,0,0,6,5,0.1667
9,32.0000,13,2,398.3954,-84.7245,-0.1947,31,0.7561,0.4000,5,8,5,0,0,8,5,0.3750
9,32.0000,13,6,1043.0407,-89.4067,0.1931,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,13,7,836.8018,-88.6394,-0.3000,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,8,531.1458,-86.3337,0.5892,29,0.7073,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,13,9,524.6826,-86.4166,0.5093,26,0.6341,0.4286,7,5,2,0,0,5,2,0.6000
9,32.0000,13,10,743.4569,-87.7020,-0.2454,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,11,738.6308,-88.2730,0.0802,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,13,12,689.4921,-87.9948,-0.3178,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
9,32.0000,13,15,868.3851,-88.1692,0.4708,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,16,592.1998,-86.8209,0.1947,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,13,18,980.6686,-89.1218,0.0556,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,32.0000,13,19,895.3442,-89.4289,-0.0593,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,13,20,153.6680,-74.2300,-0.6812,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,1,323.7028,-81.4814,-1.0736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,4,163.9733,-77.3769,0.1589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,5,233.8715,-80.0708,0.3615,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,14,6,764.0461,-88.1617,0.2369,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,18,831.1097,-89.4144,0.1343,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,15,0,465.7493,-85.1312,-0.4006,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,15,2,824.8553,-89.3726,0.0574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,15,3,374.6306,-84.6217,0.4834,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,15,6,847.3326,-89.0693,0.1408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,15,7,562.3203,-86.6442,-0.0646,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
9,32.0000,15,8,546.6430,-85.4916,-0.1994,28,0.7000,0.7143,7,7,4,2,2,9,6,0.3333
9,32.0000,15,10,321.7335,-81.8161,-0.2634,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,15,12,265.7792,-79.5506,-0.4385,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,15,13,868.3851,-88.5370,0.2753,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,15,16,311.6106,-79.8477,-1.2944,38,0.9500,0.3902,41,5,2,44,35,49,37,0.2449
9,32.0000,15,17,592.6175,-87.1332,0.4255,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
9,32.0000,15,18,814.3529,-88.3130,0.1317,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,32.0000,15,19,768.8890,-88.5029,0.0512,15,0.3750,1.0000,8,8,8,2,2,10,10,0.0000
9,32.0000,15,20,817.7002,-89.1287,-0.1875,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,16,0,340.1491,-83.3773,-0.4066,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
9,32.0000,16,2,663.6686,-87.9214,0.1964,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,16,3,472.7194,-86.4097,0.3404,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,16,6,927.9295,-89.5192,-0.0143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,16,7,640.6758,-86.7411,-0.2797,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,16,8,410.2793,-84.8172,-0.4343,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,16,10,333.7064,-83.0851,0.0414,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,16,12,202.4839,-77.7136,0.1180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,16,13,592.1998,-86.7337,0.0907,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,16,15,311.6106,-79.5133,-1.0794,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,16,17,788.0577,-88.9474,0.1200,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,16,19,638.4431,-87.8186,0.0745,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,16,20,578.2080,-86.6611,-0.3953,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
9,32.0000,17,0,624.6879,-87.1927,-0.3755,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,17,3,371.4981,-82.5870,-0.5778,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,17,8,975.1179,-89.1582,-0.3549,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,17,10,706.0583,-88.1766,-0.5109,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,17,12,691.4863,-88.5627,0.0838,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,17,15,592.6175,-87.8630,-0.1338,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,17,16,788.0577,-88.1053,0.5341,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,17,19,807.5179,-88.1630,-0.6805,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,18,2,692.7100,-87.7467,0.1871,9,0.2250,0.8333,6,8,7,22,17,30,24,0.2000
9,32.0000,18,5,624.2703,-86.9299,0.1118,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,18,6,107.9899,-73.6220,0.9327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,18,7,447.7982,-86.2383,0.1872,28,0.7000,0.4000,5,6,2,75,48,81,50,0.3827
9,32.0000,18,8,845.5422,-88.9836,-0.2043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,18,12,885.2227,-88.9061,0.1922,4,0.1000,1.0000,188,8,8,8,8,16,16,0.0000
9,32.0000,18,14,831.1097,-88.7411,0.3247,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
9,32.0000,18,15,814.3529,-89.0605,0.1966,8,0.2000,1.0000,8,8,8,38,37,46,45,0.0217
9,32.0000,18,16,883.5370,-88.8588,0.3097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,18,20,848.3096,-88.9505,0.2826,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,19,0,384.3302,-84.4636,-0.0350,32,0.8000,0.4286,7,7,3,0,0,7,3,0.5714
9,32.0000,19,2,1008.8430,-88.9017,-0.3140,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,19,3,666.8528,-88.2522,0.0702,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,32.0000,19,7,1032.1170,-88.6545,1.1630,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,19,8,616.9585,-86.9391,-0.6187,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,19,10,574.6910,-87.2355,0.0866,30,0.7500,0.5000,4,7,6,0,0,7,6,0.1429
9,32.0000,19,11,773.9413,-88.1348,0.1220,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,19,12,556.1935,-86.5849,-0.2448,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,19,13,895.3442,-88.4742,-0.3136,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,32.0000,19,15,768.8890,-87.9618,-0.0960,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,19,16,638.4431,-87.6600,-0.2116,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,19,17,807.5179,-88.4604,-0.1824,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,19,20,921.6500,-88.4907,0.1751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,20,0,822.1668,-88.4487,-0.4109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,20,2,246.4692,-80.3888,0.0863,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,32.0000,20,7,704.3639,-87.4313,-0.3630,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,20,8,455.0546,-85.6607,0.1234,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,20,9,480.8613,-85.8132,-0.1462,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
9,32.0000,20,10,681.4228,-87.3469,0.5402,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,20,11,836.2324,-88.2697,0.1646,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,20,12,648.7448,-87.3074,0.4506,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
9,32.0000,20,13,153.6680,-74.7000,-0.6237,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,20,15,817.7002,-88.2273,-0.6989,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,32.0000,20,16,578.2080,-87.3151,-0.7055,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
9,32.0000,20,18,848.3096,-89.4347,-0.6814,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,20,19,921.6500,-88.6209,0.1087,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,36.0000,0,3,371.2536,-84.1254,-0.0902,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,0,7,1005.4897,-88.7218,0.3661,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,0,8,621.2444,-87.1522,-0.1367,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
9,36.0000,0,10,399.8029,-84.8765,-0.1435,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,0,11,896.7506,-88.7989,-0.5971,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,0,12,337.2399,-82.5603,0.8547,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,0,13,782.6802,-88.3987,-0.4878,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,0,15,578.7763,-86.5116,-0.4685,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,0,16,270.4352,-81.7781,0.6596,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,0,17,785.4491,-87.1220,-0.1376,14,0.3590,0.7500,8,6,6,0,0,6,6,0.0000
9,36.0000,0,19,373.3958,-83.5097,-0.1332,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,0,20,843.7776,-88.6037,-0.2302,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,1,4,470.2293,-85.5001,-0.8027,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,1,5,430.9562,-84.0858,-0.6939,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,1,6,951.4975,-88.8315,-0.1980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,14,361.2344,-83.1577,0.0629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,2,0,905.8979,-87.9963,0.8389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,2,6,703.8835,-88.3169,0.5065,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,2,7,511.1898,-86.4265,0.0488,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,36.0000,2,8,363.8534,-84.8146,-0.1274,37,0.9250,0.7500,8,5,2,0,0,5,2,0.6000
9,36.0000,2,9,461.6800,-85.7814,-0.1473,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,2,10,694.3882,-87.8968,-0.3454,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,36.0000,2,11,1009.4009,-89.0599,-0.2476,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,36.0000,2,12,710.3546,-88.0010,-0.4011,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,2,13,475.9319,-85.5002,-0.3039,37,0.9250,0.5714,7,6,2,0,0,6,2,0.6667
9,36.0000,2,15,875.7953,-88.4539,0.0420,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,16,723.4469,-88.1022,0.3020,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,2,18,601.6141,-87.4138,-0.0535,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,2,20,284.5515,-80.2519,-0.4173,40,1.0000,0.0000,9,4,0,18,3,22,3,0.8636
9,36.0000,3,0,371.2536,-84.1994,0.2720,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,36.0000,3,7,996.2351,-89.5460,0.8608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,3,8,826.3631,-87.9258,0.4349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,10,473.8514,-85.2750,0.5083,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,3,12,372.9219,-84.4443,0.4853,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
9,36.0000,3,15,356.4465,-82.6958,-0.0588,29,0.7250,0.0000,4,6,1,0,0,6,1,0.8333
9,36.0000,3,16,373.5843,-84.9236,1.4358,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,3,17,474.4345,-84.9611,-0.7902,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,3,19,680.2706,-88.3621,-0.1439,17,0.4250,0.7500,8,8,8,2,2,10,10,0.0000
9,36.0000,4,1,470.2293,-85.5212,0.5328,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
9,36.0000,4,5,239.6616,-81.1717,0.8194,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,4,6,679.8466,-88.5630,-0.1598,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
9,36.0000,4,14,182.8146,-76.5412,-0.2782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,18,780.6578,-89.0519,0.3366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,1,430.9562,-85.0188,0.7507,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,5,4,239.6616,-81.2462,1.0011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,5,6,601.3560,-86.7943,-0.0045,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,5,7,842.5588,-88.8941,0.5160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,5,14,185.3016,-78.4807,0.4155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,5,18,674.5353,-87.6414,-0.0855,13,0.3250,0.9500,20,7,6,1,0,8,6,0.2500
9,36.0000,6,1,951.4975,-89.2727,0.1658,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,6,2,703.8835,-88.4282,0.3223,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,6,4,679.8466,-88.6507,0.1450,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
9,36.0000,6,5,601.3560,-86.5986,0.1142,27,0.6750,0.7692,26,6,2,4,3,10,5,0.5000
9,36.0000,6,7,431.2755,-86.1494,0.4038,27,0.6750,0.3333,6,5,2,43,34,48,36,0.2500
9,36.0000,6,8,890.2274,-88.9740,0.0072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,12,897.7152,-88.6642,-0.1273,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,6,14,764.0987,-88.4056,0.4113,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,6,15,789.4682,-88.5317,0.7048,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,6,16,948.3596,-88.6777,0.2535,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,36.0000,6,18,123.4272,-72.8564,-0.2986,37,0.9250,0.5517,29,5,1,0,0,5,1,0.8000
9,36.0000,7,0,1005.4897,-88.7292,-1.0866,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,7,2,511.1898,-86.3625,0.1067,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,7,4,1000.2221,-88.4699,1.0916,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,36.0000,7,5,842.5588,-88.1199,0.2964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,7,6,431.2755,-86.1682,0.6454,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,7,8,583.7629,-86.9568,-0.4479,27,0.6750,0.6667,24,6,5,0,0,6,5,0.1667
9,36.0000,7,9,909.5915,-88.9649,0.6588,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,7,10,648.3618,-87.1479,-0.5953,28,0.7000,0.5000,12,7,6,0,0,7,6,0.1429
9,36.0000,7,12,685.8615,-88.0710,0.0746,21,0.5250,0.6111,18,8,8,20,16,28,24,0.1429
9,36.0000,7,13,938.9491,-89.7531,-0.0785,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,7,15,690.0457,-87.1632,-0.6294,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,7,16,806.4493,-88.8868,0.0010,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,7,18,330.6641,-84.2129,0.4017,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,7,20,772.7953,-88.4548,-0.0602,14,0.3500,0.8276,29,8,8,0,0,8,8,0.0000
9,36.0000,8,0,621.2444,-86.3502,-0.8466,20,0.5128,0.2500,4,8,8,0,0,8,8,0.0000
9,36.0000,8,2,363.8534,-84.1593,1.0736,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,8,3,826.3631,-88.3728,0.4799,7,0.1795,1.0000,8,8,8,18,18,26,26,0.0000
9,36.0000,8,7,583.7629,-85.7729,-0.4625,24,0.6154,0.6250,8,8,6,0,0,8,6,0.2500
9,36.0000,8,9,521.6504,-87.4781,0.3373,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,8,10,405.3702,-82.1608,-0.3151,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,8,11,834.2579,-88.4527,-0.0553,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,12,462.4646,-84.1773,-0.9779,28,0.7179,0.5000,6,8,5,0,0,8,5,0.3750
9,36.0000,8,13,507.6031,-86.4173,0.6110,31,0.7949,0.5714,7,6,2,0,0,6,2,0.6667
9,36.0000,8,15,722.2351,-87.2394,-0.0579,16,0.4103,0.9643,56,8,7,30,30,38,37,0.0263
9,36.0000,8,16,520.2199,-85.0064,-0.6061,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
9,36.0000,8,18,796.3848,-88.5124,-0.1008,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,19,701.1250,-87.7123,0.2422,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
9,36.0000,8,20,428.4277,-85.2083,0.2902,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,9,2,461.6800,-85.7479,-0.3538,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,9,7,909.5915,-88.5750,0.4594,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,9,8,521.6504,-87.9295,-0.1567,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,36.0000,9,10,923.3283,-89.0170,-0.0097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,9,11,725.8410,-88.2877,-0.5000,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,36.0000,9,13,469.7665,-86.1605,0.3268,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,9,20,398.7040,-85.7436,-0.0776,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,10,0,399.8029,-85.6583,0.4788,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,10,2,694.3882,-88.1329,-0.4359,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,36.0000,10,3,473.8514,-86.1627,-0.1256,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,36.0000,10,6,924.5708,-88.9785,-0.3670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,7,648.3618,-86.9898,0.0053,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,36.0000,10,8,405.3702,-83.3816,-0.6887,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,36.0000,10,9,923.3283,-88.8410,0.3117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,10,12,142.3635,-74.8680,-0.0040,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,10,13,799.5053,-88.4997,0.0623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,15,404.7555,-83.5496,0.0296,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,10,16,337.1537,-83.2192,0.1895,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,10,17,720.8619,-87.7055,0.1664,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,18,866.6741,-87.9256,0.1388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,19,566.8166,-87.2713,0.7363,24,0.6000,0.7000,10,7,4,0,0,7,4,0.4286
9,36.0000,10,20,763.2023,-88.1796,-0.1818,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,36.0000,11,8,834.2579,-89.1447,0.5496,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,11,9,725.8410,-88.2791,-0.1423,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,11,13,652.5585,-87.5912,0.0492,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,11,16,988.0844,-88.7164,0.3704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,36.0000,11,19,754.3274,-88.0116,0.1401,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,11,20,801.0708,-88.6655,0.4888,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,0,337.2399,-81.9246,-0.0152,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,12,2,710.3546,-87.4687,0.0949,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,36.0000,12,3,372.9219,-85.5024,0.4014,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,12,7,685.8615,-87.7401,-0.3373,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,12,8,462.4646,-84.4218,-0.8367,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,36.0000,12,9,968.9508,-89.3314,-0.3443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,12,10,142.3635,-74.8711,0.1713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,12,13,774.5794,-87.8170,0.1203,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,36.0000,12,15,321.2030,-82.0546,-0.7318,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
