seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,56.0000,46,10,225.9133,-81.7049,0.1492,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,46,11,597.9666,-87.5744,-0.2286,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,46,13,430.8270,-87.9465,0.3762,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,46,17,242.4709,-80.5035,-0.4080,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,46,20,309.5015,-83.4065,-0.1003,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,46,21,667.2868,-88.0931,-0.1474,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,46,25,497.7794,-86.3701,-0.2762,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,46,26,321.1019,-83.4385,-0.3113,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,46,37,161.3473,-79.8444,1.2866,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,46,45,501.0948,-86.5401,0.4275,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,46,50,171.8453,-80.3743,1.3503,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,46,55,654.5649,-88.6959,-0.3006,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,47,1,420.0889,-84.7785,0.0107,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
6,56.0000,47,16,383.8428,-86.5450,-0.1621,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,47,21,692.2866,-87.4251,0.7968,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,47,27,674.0663,-88.1143,-0.6513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,47,30,417.7173,-85.0926,0.1088,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,56.0000,47,36,324.9503,-84.5853,0.0931,25,0.6250,0.4000,5,5,3,0,0,5,3,0.4000
6,56.0000,47,40,446.7142,-85.9168,-0.5381,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
6,56.0000,47,45,733.4567,-86.6447,-1.2028,4,0.1000,0.6000,5,6,6,0,0,6,6,0.0000
6,56.0000,47,53,512.6920,-86.9988,0.3816,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,47,55,484.2626,-86.5426,0.4654,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,48,2,627.0079,-88.1793,0.1252,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,48,12,545.9777,-86.9901,0.1905,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,48,16,857.0928,-88.6129,0.0410,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,48,27,507.8293,-86.5008,0.3855,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,48,28,596.8453,-87.5427,-0.0933,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,48,36,688.6189,-87.9227,0.3768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,48,39,407.4086,-85.4685,-0.0944,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,56.0000,48,52,380.9605,-85.6863,-0.2501,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,48,54,84.4590,-70.2258,0.5856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,48,56,827.4056,-89.5170,-0.7901,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,56.0000,48,57,489.6435,-87.0039,0.1082,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,49,3,418.5572,-86.1081,0.6327,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,49,4,815.3178,-89.2085,1.7063,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,56.0000,49,5,490.0736,-86.0732,-0.2196,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,49,6,502.4898,-86.5970,-0.1873,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,49,15,573.6687,-86.8598,0.0019,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
6,56.0000,49,19,635.3167,-88.1091,0.9101,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,49,23,570.0462,-87.0712,1.0263,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,49,24,820.8553,-89.0122,0.4122,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,49,29,179.9786,-77.5637,-0.0493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,49,32,620.2348,-87.4830,0.1777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,49,33,326.6453,-82.2479,-0.3743,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,49,35,816.3892,-88.7048,0.7483,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,49,42,783.8541,-89.0666,-1.5491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,49,43,426.2380,-85.8023,0.3869,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,49,44,748.3260,-89.2102,-1.9518,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,50,1,615.0709,-87.8595,-0.1739,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,50,8,509.8001,-87.4846,-0.3735,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,50,10,328.9235,-82.3687,-0.9742,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,56.0000,50,13,390.3007,-83.5903,-0.0189,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,50,17,310.7278,-84.4185,0.1405,30,0.7500,0.7000,10,4,1,0,0,4,1,0.7500
6,56.0000,50,20,461.7794,-85.0482,-0.0898,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,56.0000,50,21,512.2250,-87.0369,0.1183,12,0.3000,0.8571,7,6,3,79,64,85,67,0.2118
6,56.0000,50,25,653.0504,-88.0789,-0.0074,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,50,26,356.2228,-85.7942,-0.1413,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,50,37,259.8362,-78.8057,-1.8288,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,50,40,648.7605,-87.4179,0.8725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,50,45,415.7252,-85.2762,-0.4738,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
6,56.0000,50,46,171.8453,-80.6478,1.7530,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,50,53,629.8363,-88.2610,-0.3861,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,50,55,513.6135,-85.7019,-0.5168,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,56.0000,51,4,258.2516,-83.4550,0.9139,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,51,6,640.2550,-89.0369,-0.3481,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,51,11,547.1919,-87.6770,-0.1409,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
6,56.0000,51,24,363.2070,-85.4413,0.0199,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
6,56.0000,51,31,480.9748,-86.9477,0.0369,25,0.6250,0.6667,9,5,4,0,0,5,4,0.2000
6,56.0000,51,32,355.1819,-85.1280,0.8505,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,56.0000,51,42,133.5555,-79.2955,1.5356,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,51,43,454.7490,-86.2206,-0.1937,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,56.0000,52,0,647.8786,-89.0310,0.2242,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,52,2,254.5812,-81.0991,-0.4793,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,52,7,706.8468,-88.7014,0.4074,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,52,9,522.4180,-87.6283,0.1203,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,56.0000,52,12,297.2113,-83.2112,0.2514,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,52,18,592.9138,-87.8636,-0.0387,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,52,22,624.4692,-88.1809,-0.2201,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,52,27,481.5167,-86.7477,0.0425,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,56.0000,52,39,723.2431,-88.8836,-0.2072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,52,48,380.9605,-85.7928,0.2279,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,52,54,430.4997,-85.3458,-0.3805,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,52,56,604.6511,-87.7976,0.1867,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,52,57,834.0282,-88.7550,-0.6715,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,53,1,546.5317,-87.0336,-0.0246,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,53,3,697.6179,-88.1571,-0.8981,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,53,13,756.9296,-87.9184,-0.3772,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,53,19,513.1854,-86.6393,0.0294,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,53,21,313.0800,-82.8095,-0.2497,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,53,30,220.3622,-81.2340,0.4898,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,53,35,590.9887,-88.1756,0.5489,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,53,36,592.8459,-86.7864,0.3326,6,0.1538,1.0000,2,7,6,0,0,7,6,0.1429
6,56.0000,53,37,866.1752,-89.3103,0.6320,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
6,56.0000,53,38,419.4921,-86.6820,0.2883,16,0.4103,1.0000,8,4,0,0,0,4,0,1.0000
6,56.0000,53,40,70.9035,-74.1803,2.0779,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
6,56.0000,53,44,406.3605,-84.5864,-0.0530,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
6,56.0000,53,45,654.8546,-86.4379,-1.3382,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,53,47,512.6920,-87.3279,0.1926,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,53,50,629.8363,-87.6213,0.2485,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,53,55,453.2267,-85.8021,-0.2370,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
6,56.0000,54,2,669.3627,-88.1869,0.0256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,54,9,818.1483,-88.9143,-0.1884,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,56.0000,54,12,621.9842,-87.0321,-0.7802,11,0.2750,0.7143,7,9,8,0,0,9,8,0.1111
6,56.0000,54,27,591.3234,-87.3993,-0.2776,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,54,28,637.0480,-87.8698,-0.3691,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,54,36,757.7851,-88.3332,0.3989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,54,39,414.0327,-85.5649,0.6219,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,56.0000,54,48,84.4590,-70.6198,0.7668,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,54,52,430.4997,-86.0880,0.0977,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,54,57,431.2929,-86.5548,-0.1596,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,56.0000,55,1,311.6450,-83.8898,0.5855,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,55,10,670.7555,-87.6058,-0.5707,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,55,13,387.1170,-84.2484,-0.5204,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
6,56.0000,55,17,818.8137,-87.6749,-1.3227,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,55,20,842.0345,-88.9657,-0.3513,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,55,21,572.1361,-86.3318,0.7458,3,0.0750,0.8000,10,6,6,0,0,6,6,0.0000
6,56.0000,55,26,701.2899,-87.3986,0.1095,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,55,30,559.2024,-87.2108,-0.1695,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,55,37,640.2999,-87.3389,-0.0739,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,55,40,410.4528,-84.1422,0.1328,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,56.0000,55,45,259.5083,-79.5863,-1.0423,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,55,46,654.5649,-88.1309,-0.1943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,55,47,484.2626,-86.3617,0.3083,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,56.0000,55,50,513.6135,-86.1810,-0.4113,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,55,53,453.2267,-85.6562,-0.4924,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,56,0,68.4214,-74.3358,2.2400,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,56,2,643.1700,-87.8737,0.0665,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,56,7,606.7408,-87.3486,-0.1682,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,56,9,118.4888,-74.5338,0.5974,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,56,12,552.2332,-86.9828,0.4864,7,0.1707,1.0000,6,9,8,0,0,9,8,0.1111
6,56.0000,56,18,270.2131,-83.8527,0.3648,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,56,22,694.7264,-87.6376,-0.4965,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,56,27,626.9024,-88.1532,-1.0130,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,56,34,458.1648,-87.1837,0.3756,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,56,35,550.3661,-87.4383,0.5329,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,56,38,681.7130,-88.5117,-0.6268,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,56,41,538.1916,-87.1540,0.0663,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,56,52,604.6511,-87.3631,-0.0991,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,56,54,881.4430,-88.6809,0.1086,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,57,28,646.8664,-87.2748,-0.2547,12,0.3000,0.7333,15,8,7,95,94,103,101,0.0194
6,56.0000,57,39,358.4416,-83.9017,-0.2819,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,57,48,489.6435,-87.1927,0.0860,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
6,56.0000,57,52,834.0282,-88.9391,0.4482,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,57,54,431.2929,-86.6911,-0.4579,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,0,2,577.7211,-88.0208,-0.1015,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,0,7,554.8770,-87.5967,0.0974,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,0,9,172.6666,-78.2154,-0.0025,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,0,12,526.6533,-86.8453,0.0855,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
6,60.0000,0,14,651.2989,-88.0840,0.1155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,18,146.2250,-79.1766,1.3214,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,0,22,710.0047,-88.3511,0.3137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,0,27,632.8044,-88.4133,0.9244,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,0,34,337.9386,-85.0858,0.3859,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,0,35,511.5150,-86.8550,-0.0624,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,0,41,520.8460,-86.1795,-0.1378,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,0,52,508.0405,-87.9919,-0.0771,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,60.0000,0,56,90.6728,-69.0883,-0.5179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,1,13,624.5523,-88.1514,-1.5918,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,1,16,524.7364,-87.3849,-0.3504,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,1,21,554.8292,-87.1904,0.9629,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,1,30,651.1775,-88.1375,-0.1951,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,1,36,716.8002,-87.1469,-0.3462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,1,40,657.4693,-86.7139,-4.3771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,1,45,516.1970,-86.5848,0.0167,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,1,47,486.2500,-86.4366,-0.1830,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,1,50,762.3547,-87.8426,-0.0529,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,1,53,632.2897,-88.0758,1.2704,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,1,55,295.1173,-83.8762,0.2124,31,0.7750,0.4286,7,8,4,0,0,8,4,0.5000
6,60.0000,2,0,577.7211,-87.3350,0.5685,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,2,7,354.5976,-86.5696,0.8113,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
6,60.0000,2,9,464.0582,-86.2889,0.3579,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,2,12,420.8817,-84.8291,0.0680,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,60.0000,2,18,475.8262,-87.1198,0.1570,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
6,60.0000,2,22,514.4528,-87.2372,0.1873,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,60.0000,2,27,673.5615,-87.8701,-11.2419,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,2,34,697.2693,-88.9099,0.4719,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,2,48,616.9657,-87.6688,-0.0043,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,2,52,264.5804,-81.6271,-0.3736,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,2,54,766.6143,-88.3277,-0.1672,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,3,5,552.6473,-87.2517,0.5241,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,3,6,641.3522,-87.7727,0.3240,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,3,14,457.7999,-86.9003,0.1307,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,3,15,396.7574,-86.0757,0.4545,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,3,19,445.1946,-85.1169,-0.9448,20,0.5000,0.4000,5,7,4,18,16,25,20,0.2000
6,60.0000,3,21,822.1669,-88.8418,-0.1323,3,0.0750,1.0000,40,6,6,0,0,6,6,0.0000
6,60.0000,3,23,705.9275,-88.5929,0.6905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,3,29,522.6015,-87.4719,0.1665,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,3,33,492.8278,-87.3775,0.3742,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,60.0000,3,35,509.9032,-86.6201,-0.3621,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,3,38,528.2328,-87.2201,-0.1647,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,3,40,758.6566,-89.1129,-1.8309,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,60.0000,3,41,511.6879,-86.4325,-0.5971,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,3,43,658.8910,-88.8249,-0.3094,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,3,44,363.4103,-84.8113,0.4474,29,0.7250,0.5000,6,6,4,3,2,9,6,0.3333
6,60.0000,3,49,344.0142,-84.6077,0.3057,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
6,60.0000,4,6,664.3691,-87.5166,0.2406,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,4,11,617.2461,-87.5329,-0.7617,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,4,17,724.6984,-88.9559,-0.0383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,4,24,405.5244,-86.3521,0.4333,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,4,31,538.2707,-88.9677,-0.3366,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,4,32,432.2020,-84.7533,-0.1879,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,60.0000,4,42,85.8102,-73.6419,1.9398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,4,43,575.5200,-87.3790,-0.1948,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,4,51,209.8611,-80.3446,0.8190,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,60.0000,5,3,552.6473,-87.7000,0.4845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,5,14,693.7148,-88.9986,0.2875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,5,15,366.9061,-83.5713,-0.5608,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,5,23,441.9474,-83.8112,-1.2453,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,5,29,489.7121,-86.2410,0.2414,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,5,31,681.4380,-88.2330,-0.0627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,5,32,799.1242,-88.8969,-0.6996,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,60.0000,5,33,151.1451,-77.6099,-0.0711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,5,43,600.1480,-88.2399,-0.0168,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,5,49,568.2914,-86.8080,-0.2608,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,6,3,641.3522,-88.1845,0.1023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,4,664.3691,-87.4532,0.5045,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,11,508.7138,-86.5525,-0.1800,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,6,17,586.9869,-87.4765,0.6193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,19,400.7146,-85.5257,-0.0943,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,6,21,678.5482,-87.9646,0.1039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,23,638.9243,-87.5614,0.8463,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,6,26,488.4305,-86.8931,0.5462,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,6,29,615.8566,-88.3499,-0.1745,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,6,32,409.4178,-83.4100,-0.7359,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
6,60.0000,6,42,632.3217,-87.6546,-0.9928,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,60.0000,6,43,498.7872,-86.2526,-0.5116,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,60.0000,6,49,514.8242,-86.9223,0.6859,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,6,50,528.3982,-86.5273,-0.1778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,6,51,578.0493,-87.6569,-1.1192,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,6,53,815.0917,-88.6404,0.0467,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,60.0000,7,0,554.8770,-86.8927,0.2678,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
6,60.0000,7,2,354.5976,-85.2516,0.6616,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,7,9,539.2118,-87.3336,-0.1213,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,7,12,617.6853,-86.7473,0.4004,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,7,18,461.2390,-86.1352,0.2443,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,60.0000,7,22,422.2137,-85.5506,0.1242,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
6,60.0000,7,34,488.1293,-84.8282,-1.4713,20,0.5000,0.4000,5,9,8,0,0,9,8,0.1111
