t_s,node,x,y,z
115.000,85,2142.915,708.894,133.662
120.000,0,2387.140,575.792,281.663
120.000,1,646.779,999.291,511.655
120.000,2,992.414,128.419,444.779
120.000,3,649.950,996.829,134.036
120.000,4,965.794,514.648,458.863
120.000,5,1055.450,169.385,368.911
120.000,6,1600.192,947.401,480.248
120.000,7,2428.062,151.211,219.333
120.000,8,1726.457,605.906,538.822
120.000,9,378.593,1065.113,277.063
120.000,10,2354.723,987.720,108.346
120.000,11,1147.317,258.429,251.620
120.000,12,96.968,167.868,574.343
120.000,13,1451.982,746.482,484.146
120.000,14,1492.585,600.027,103.898
120.000,15,273.991,35.468,253.157
120.000,16,2391.504,820.756,584.978
120.000,17,765.896,49.874,183.964
120.000,18,778.321,864.976,200.240
120.000,19,2359.868,332.161,531.573
120.000,20,813.206,1015.815,105.517
120.000,21,1209.214,429.444,365.534
120.000,22,1339.553,209.253,258.289
120.000,23,806.010,107.020,241.512
120.000,24,1352.485,1019.732,325.850
120.000,25,481.647,455.375,352.077
120.000,26,1501.696,262.066,383.974
120.000,27,1619.324,919.449,556.581
120.000,28,35.554,930.629,281.628
120.000,29,1340.600,830.273,233.402
120.000,30,1357.952,472.441,216.584
120.000,31,1094.964,185.192,248.566
120.000,32,1442.246,815.875,168.327
120.000,33,1967.334,416.320,276.540
120.000,34,18.265,210.544,451.464
120.000,35,1124.442,642.822,278.528
120.000,36,365.215,871.758,398.273
120.000,37,2250.245,80.003,227.385
120.000,38,1258.682,781.575,520.565
120.000,39,982.677,955.326,257.592
120.000,40,1322.048,220.958,237.523
120.000,41,591.055,893.053,433.868
120.000,42,69.400,81.926,161.706
120.000,43,2435.220,425.479,287.557
120.000,44,1330.057,426.416,315.188
120.000,45,147.644,263.579,326.298
120.000,46,370.834,260.193,287.401
120.000,47,608.091,281.360,141.863
120.000,48,1960.188,576.447,101.097
120.000,49,2091.839,406.700,435.826
120.000,50,33.821,154.276,547.273
120.000,51,1246.507,401.901,169.096
120.000,52,682.903,328.620,145.958
120.000,53,153.579,230.757,416.456
120.000,54,1989.502,260.189,583.427
120.000,55,729.672,27.468,392.732
120.000,56,714.731,141.091,138.963
120.000,57,1317.549,1018.654,453.447
120.000,58,1901.943,30.574,458.263
120.000,59,779.238,700.706,330.536
120.000,60,1392.920,474.528,504.463
120.000,61,2375.907,354.813,385.257
120.000,62,1680.469,399.979,203.519
120.000,63,664.437,21.395,101.951
120.000,64,2369.555,990.925,456.471
120.000,65,67.418,839.245,186.614
120.000,66,1843.874,324.105,539.107
120.000,67,1671.678,37.644,257.958
120.000,68,1694.581,91.164,595.126
120.000,69,356.898,194.660,539.673
120.000,70,1443.826,343.751,239.898
120.000,71,1969.311,159.636,295.904
120.000,72,1377.179,997.917,260.651
120.000,73,2246.895,194.761,198.271
120.000,74,1325.101,297.616,459.442
120.000,75,1752.827,1063.679,352.218
120.000,76,2133.348,54.834,561.429
120.000,77,285.779,1030.363,200.867
120.000,78,1407.547,703.002,530.831
120.000,79,272.630,1017.080,494.283
120.000,80,1143.347,625.202,420.833
120.000,81,916.561,693.058,540.239
120.000,82,563.009,544.208,346.042
120.000,83,1946.663,923.070,151.144
120.000,84,1322.875,551.685,448.709
120.000,85,2202.895,773.700,132.372
125.000,0,2438.236,443.569,281.849
125.000,1,730.977,995.690,515.479
125.000,2,1086.834,41.024,439.179
125.000,3,736.130,967.895,136.604
125.000,4,1034.363,413.730,466.466
125.000,5,970.693,247.162,372.983
125.000,6,1527.108,1006.886,482.146
125.000,7,2431.090,252.673,216.239
125.000,8,1674.722,653.101,539.823
125.000,9,455.558,1018.666,279.404
125.000,10,2421.514,942.921,105.894
125.000,11,1256.388,352.670,250.213
125.000,12,215.136,232.650,575.615
125.000,13,1468.151,830.626,485.502
125.000,14,1516.842,461.811,107.087
125.000,15,391.767,37.900,255.071
125.000,16,2394.202,913.739,587.479
125.000,17,871.457,58.471,183.713
125.000,18,657.713,945.687,202.705
125.000,19,2300.677,248.612,525.944
125.000,20,692.216,1053.471,105.399
125.000,21,1304.204,459.956,363.129
125.000,22,1453.089,260.899,254.616
125.000,23,921.439,69.629,247.262
125.000,24,1387.274,996.854,320.510
125.000,25,382.931,451.870,355.183
125.000,26,1428.064,327.725,384.806
125.000,27,1572.794,1040.454,554.938
125.000,28,76.955,997.747,284.932
125.000,29,1414.728,851.926,229.044
125.000,30,1239.985,457.870,218.065
125.000,31,1051.544,232.771,248.000
125.000,32,1416.711,936.749,168.051
125.000,33,1986.023,538.975,271.270
125.000,34,104.279,119.803,453.771
125.000,35,1251.950,669.114,277.323
125.000,36,286.712,817.701,395.836
125.000,37,2169.764,2.875,233.177
125.000,38,1390.609,734.084,522.755
125.000,39,1086.009,972.863,253.934
125.000,40,1422.040,193.392,233.133
125.000,41,521.214,963.909,430.027
125.000,42,18.417,22.006,166.362
125.000,43,2360.394,464.925,285.874
125.000,44,1329.869,320.166,311.895
125.000,45,133.629,387.664,328.620
125.000,46,476.302,257.112,285.971
125.000,47,502.465,193.383,141.954
125.000,48,1840.722,619.542,101.782
125.000,49,1983.542,383.173,440.843
125.000,50,51.035,200.668,549.605
125.000,51,1224.981,286.012,167.916
125.000,52,627.461,230.365,148.147
125.000,53,181.327,323.410,411.532
125.000,54,2076.636,269.650,586.304
125.000,55,762.782,92.164,389.455
125.000,56,630.014,137.181,136.779
125.000,57,1341.097,946.144,451.682
125.000,58,1801.374,140.185,461.869
125.000,59,772.190,817.014,330.039
125.000,60,1427.428,581.726,503.876
125.000,61,2461.215,425.490,389.750
125.000,62,1622.374,485.258,199.544
125.000,63,691.275,75.061,102.544
125.000,64,2461.375,985.571,454.670
125.000,65,46.419,887.170,181.977
125.000,66,1830.275,472.982,530.661
125.000,67,1553.068,46.049,261.657
125.000,68,1657.595,186.266,594.987
125.000,69,421.278,252.809,544.567
125.000,70,1508.900,282.244,238.971
125.000,71,1980.063,74.122,294.018
125.000,72,1479.702,944.196,256.705
125.000,73,2182.566,66.183,198.886
125.000,74,1312.263,386.286,455.328
125.000,75,1849.863,1040.346,354.613
125.000,76,2174.311,138.473,558.774
125.000,77,194.068,954.419,202.816
125.000,78,1513.500,617.691,522.961
125.000,79,262.102,923.758,493.594
125.000,80,1073.864,549.524,419.124
125.000,81,1010.347,740.130,546.391
125.000,82,628.702,617.890,339.907
125.000,83,1956.159,851.058,154.707
125.000,84,1306.905,681.075,445.239
125.000,85,2262.315,833.302,133.091
130.000,0,2448.024,306.829,280.282
130.000,1,811.598,1003.362,519.092
130.000,2,1187.149,49.591,434.416
130.000,3,828.392,933.432,138.287
130.000,4,1079.152,292.106,471.417
130.000,5,891.604,328.966,376.614
130.000,6,1471.258,1039.702,484.114
130.000,7,2428.221,356.255,213.148
130.000,8,1619.441,695.201,540.107
130.000,9,557.908,990.400,283.062
130.000,10,2469.029,879.980,102.249
130.000,11,1368.834,441.292,245.688
130.000,12,319.731,318.001,576.013
130.000,13,1466.905,915.766,487.613
130.000,14,1535.888,317.434,109.102
130.000,15,501.856,3.159,257.315
130.000,16,2394.095,1005.870,589.700
130.000,17,975.208,71.057,182.115
130.000,18,537.181,1021.559,205.390
130.000,19,2247.582,161.612,523.233
130.000,20,550.502,1000.660,117.567
130.000,21,1387.025,508.902,361.378
130.000,22,1572.617,297.933,253.065
130.000,23,1020.846,7.704,252.228
130.000,24,1399.964,875.830,313.056
130.000,25,283.903,451.803,359.702
130.000,26,1347.076,381.668,386.064
130.000,27,1531.132,962.274,550.489
130.000,28,131.530,1059.759,289.499
130.000,29,1491.920,868.226,225.873
130.000,30,1128.311,446.629,220.210
130.000,31,996.574,282.655,246.866
130.000,32,1382.821,1059.086,168.707
130.000,33,2009.639,665.610,265.032
130.000,34,209.228,21.223,457.550
130.000,35,1379.511,692.990,280.136
130.000,36,213.704,766.957,391.622
130.000,37,2093.310,83.194,239.432
130.000,38,1532.609,698.249,527.557
130.000,39,1192.035,994.677,248.918
130.000,40,1516.520,156.855,231.560
130.000,41,457.280,1043.634,424.882
130.000,42,102.709,45.268,169.911
130.000,43,2304.117,516.691,284.648
130.000,44,1313.292,211.493,313.842
130.000,45,121.212,507.453,329.267
130.000,46,574.689,245.418,283.573
130.000,47,402.218,99.236,140.008
130.000,48,1725.985,667.707,100.444
130.000,49,1882.031,340.003,447.135
130.000,50,121.500,254.422,552.542
130.000,51,1252.559,165.418,165.978
130.000,52,547.413,153.947,152.292
130.000,53,229.512,408.725,406.944
130.000,54,2156.377,272.378,588.625
130.000,55,803.108,189.263,388.264
130.000,56,542.060,112.036,135.599
130.000,57,1357.559,868.647,448.148
130.000,58,1707.477,259.275,467.204
130.000,59,783.750,936.368,328.345
130.000,60,1451.462,688.941,502.184
130.000,61,2345.001,492.293,391.604
130.000,62,1555.950,568.717,194.668
130.000,63,723.464,158.409,101.540
130.000,64,2405.327,983.865,453.462
130.000,65,143.969,919.654,178.222
130.000,66,1822.367,614.151,521.352
130.000,67,1434.980,44.263,265.021
130.000,68,1625.427,280.573,592.248
130.000,69,487.690,294.735,548.271
130.000,70,1549.179,202.029,242.013
130.000,71,1987.261,14.004,292.516
130.000,72,1581.169,889.452,253.096
130.000,73,2110.217,62.672,200.546
130.000,74,1289.135,469.821,452.481
130.000,75,1949.271,992.601,355.204
130.000,76,2217.196,221.918,555.121
130.000,77,109.404,877.849,205.833
130.000,78,1617.242,536.812,521.250
130.000,79,243.260,826.865,492.410
130.000,80,998.081,479.244,416.914
130.000,81,1101.872,794.349,550.447
130.000,82,696.803,687.946,336.338
130.000,83,1959.388,781.815,158.951
130.000,84,1291.641,812.436,444.725
130.000,85,2313.158,892.278,132.196
135.000,0,2454.215,172.886,282.537
135.000,1,892.290,1004.704,523.345
135.000,2,1287.252,120.705,430.012
135.000,3,920.595,902.769,139.789
135.000,4,1132.909,188.133,476.041
135.000,5,814.690,414.303,380.180
135.000,6,1426.691,951.648,484.480
135.000,7,2425.219,461.737,210.647
135.000,8,1566.236,752.213,541.366
135.000,9,651.029,961.746,285.247
135.000,10,2421.876,826.734,101.238
135.000,11,1499.526,493.584,241.268
135.000,12,433.367,395.034,579.515
135.000,13,1486.440,995.448,488.453
135.000,14,1565.023,186.436,113.259
135.000,15,610.353,6.390,260.616
135.000,16,2400.978,1029.880,590.955
135.000,17,1088.523,83.833,179.242
135.000,18,411.889,1046.170,205.455
135.000,19,2189.181,84.342,521.350
135.000,20,413.413,962.921,126.301
135.000,21,1478.223,550.657,358.608
135.000,22,1685.473,339.604,249.271
135.000,23,1105.194,87.572,258.070
135.000,24,1415.741,747.337,306.633
135.000,25,179.985,454.549,363.300
135.000,26,1271.645,441.891,388.502
135.000,27,1502.344,830.715,549.439
135.000,28,194.212,1010.881,294.422
135.000,29,1562.205,896.396,223.959
135.000,30,1016.136,445.750,223.845
135.000,31,933.409,329.437,245.934
135.000,32,1358.782,937.042,167.849
135.000,33,2014.605,793.892,260.612
135.000,34,317.664,73.309,461.253
135.000,35,1507.522,706.799,282.012
135.000,36,142.142,706.724,388.405
135.000,37,2025.725,162.322,242.401
135.000,38,1670.358,663.892,533.904
135.000,39,1297.731,997.251,243.858
135.000,40,1615.824,115.350,227.448
135.000,41,383.737,1027.719,424.022
135.000,42,183.627,103.643,175.106
135.000,43,2237.633,563.872,283.053
135.000,44,1288.575,113.188,312.153
135.000,45,105.828,633.838,330.279
135.000,46,676.182,252.152,282.139
135.000,47,317.800,18.411,140.309
135.000,48,1601.066,695.156,100.508
135.000,49,1771.657,310.257,451.751
135.000,50,195.579,299.735,558.591
135.000,51,1250.175,38.605,165.976
135.000,52,459.659,76.598,155.502
135.000,53,280.602,491.406,401.323
135.000,54,2236.210,280.643,591.291
135.000,55,836.098,291.193,385.526
135.000,56,458.983,120.244,134.130
135.000,57,1356.763,795.149,445.609
135.000,58,1606.113,369.556,475.001
135.000,59,788.380,1056.512,326.686
135.000,60,1476.798,798.216,503.200
135.000,61,2233.568,554.587,394.901
135.000,62,1502.980,666.358,191.500
135.000,63,754.261,236.685,100.384
135.000,64,2319.248,985.904,452.680
135.000,65,236.409,973.655,173.618
135.000,66,1823.059,757.629,514.926
135.000,67,1313.405,49.284,265.216
135.000,68,1605.511,387.098,590.043
135.000,69,559.964,335.409,551.705
135.000,70,1606.801,128.193,243.982
135.000,71,2003.688,97.264,289.311
135.000,72,1683.668,842.573,250.797
135.000,73,2053.164,195.454,203.387
135.000,74,1286.758,553.437,449.675
135.000,75,2053.931,971.820,355.221
135.000,76,2268.642,302.847,551.097
135.000,77,36.756,793.503,208.010
135.000,78,1715.750,452.158,517.994
135.000,79,215.044,729.812,491.549
135.000,80,933.334,397.646,413.592
135.000,81,1195.014,847.672,556.115
135.000,82,764.133,760.164,330.734
135.000,83,1956.517,702.988,161.875
135.000,84,1274.609,942.980,441.787
135.000,85,2368.186,953.950,130.154
140.000,0,2467.081,31.972,276.511
140.000,1,971.145,1008.904,526.521
140.000,2,1369.165,222.845,424.625
140.000,3,1014.834,885.371,142.065
140.000,4,1187.000,77.911,478.126
140.000,5,734.530,496.798,383.121
140.000,6,1360.456,883.409,485.988
140.000,7,2406.022,553.787,207.949
140.000,8,1505.455,800.048,540.782
140.000,9,739.982,915.527,286.806
140.000,10,2361.434,781.634,104.245
140.000,11,1623.697,556.232,238.488
140.000,12,538.001,475.947,584.133
140.000,13,1492.797,1057.280,492.314
140.000,14,1595.557,43.560,115.652
140.000,15,721.788,4.052,262.562
140.000,16,2400.658,944.858,594.457
140.000,17,1198.890,111.691,177.749
140.000,18,298.548,945.095,205.424
140.000,19,2142.677,7.899,517.459
140.000,20,283.776,910.390,134.689
140.000,21,1557.885,601.258,357.817
140.000,22,1808.086,368.094,246.439
140.000,23,1188.764,170.820,265.194
140.000,24,1432.939,616.801,304.439
140.000,25,78.564,454.933,365.301
140.000,26,1193.509,497.109,390.713
140.000,27,1455.329,706.446,547.192
140.000,28,256.769,951.406,297.421
140.000,29,1632.393,922.846,219.296
140.000,30,914.830,397.799,226.901
140.000,31,876.921,383.044,244.153
140.000,32,1334.222,811.596,168.369
140.000,33,2042.508,909.826,256.336
140.000,34,420.519,156.564,466.072
140.000,35,1641.876,725.613,280.852
140.000,36,67.720,650.440,383.708
140.000,37,1963.866,255.398,247.479
140.000,38,1810.222,638.652,536.342
140.000,39,1399.264,1010.326,239.356
140.000,40,1711.054,88.941,222.185
140.000,41,315.163,953.664,423.007
140.000,42,272.199,141.309,178.458
140.000,43,2173.629,614.821,281.587
140.000,44,1276.038,10.025,310.337
140.000,45,97.491,759.992,334.394
140.000,46,781.753,262.831,281.334
140.000,47,224.729,112.663,141.731
140.000,48,1480.847,718.345,100.164
140.000,49,1670.399,268.846,454.650
140.000,50,265.773,350.531,562.779
140.000,51,1254.521,91.490,164.413
140.000,52,374.711,11.474,159.884
140.000,53,318.947,589.781,395.426
140.000,54,2310.874,284.984,592.805
140.000,55,884.899,387.440,382.755
140.000,56,368.872,134.479,132.147
140.000,57,1356.730,713.125,442.879
140.000,58,1503.040,474.330,480.482
140.000,59,783.617,937.713,328.404
140.000,60,1476.047,910.787,502.660
140.000,61,2120.324,616.419,398.783
140.000,62,1454.255,765.870,187.732
140.000,63,781.596,305.716,100.320
140.000,64,2226.356,994.594,450.375
140.000,65,326.718,1019.258,171.160
140.000,66,1832.572,896.231,509.248
140.000,67,1188.861,52.240,268.011
140.000,68,1583.789,488.444,588.662
140.000,69,628.986,369.919,553.438
140.000,70,1662.221,60.650,243.081
140.000,71,2005.766,173.616,288.040
140.000,72,1781.357,784.447,247.339
140.000,73,2009.934,330.509,205.688
140.000,74,1289.480,637.788,447.617
140.000,75,2159.456,943.612,355.737
140.000,76,2308.955,390.432,547.767
140.000,77,41.093,702.128,210.526
140.000,78,1800.284,357.182,513.314
140.000,79,197.334,637.660,489.965
140.000,80,862.845,325.441,412.752
140.000,81,1284.372,907.082,561.026
140.000,82,834.182,828.130,326.393
140.000,83,1964.582,625.259,166.550
140.000,84,1247.136,1050.482,439.083
140.000,85,2413.332,1014.464,129.161
145.000,0,2478.232,109.701,274.075
145.000,1,1050.125,1006.947,529.423
145.000,2,1449.415,311.535,420.780
145.000,3,1109.004,856.445,144.198
145.000,4,1252.215,35.255,484.055
145.000,5,647.506,572.301,388.419
145.000,6,1299.851,814.864,486.956
145.000,7,2409.345,651.628,205.664
145.000,8,1451.702,852.197,541.013
145.000,9,836.988,880.278,289.618
145.000,10,2306.664,728.769,107.520
145.000,11,1745.647,625.291,235.285
145.000,12,634.607,560.391,588.429
145.000,13,1512.119,979.689,494.237
145.000,14,1621.167,100.020,118.202
145.000,15,830.438,23.312,262.999
145.000,16,2394.428,859.181,595.833
145.000,17,1311.227,124.888,174.647
145.000,18,184.883,861.459,206.580
145.000,19,2107.738,105.525,515.862
145.000,20,162.896,837.774,143.678
145.000,21,1652.375,627.669,356.249
145.000,22,1925.529,414.911,243.026
145.000,23,1291.641,236.875,270.463
145.000,24,1445.358,490.861,298.153
145.000,25,41.403,446.917,370.754
145.000,26,1115.468,556.694,393.099
145.000,27,1424.025,577.003,546.568
145.000,28,312.577,891.887,300.978
145.000,29,1697.300,957.258,217.367
145.000,30,807.503,367.936,232.593
145.000,31,815.202,424.472,242.576
145.000,32,1296.648,686.964,168.703
145.000,33,2066.417,1037.767,248.894
145.000,34,547.418,216.592,468.518
145.000,35,1778.781,720.867,279.802
145.000,36,32.785,605.500,380.398
145.000,37,1902.074,345.242,251.969
145.000,38,1945.982,602.239,540.242
145.000,39,1498.763,1003.337,235.132
145.000,40,1804.046,54.603,219.553
145.000,41,237.112,886.986,420.615
145.000,42,355.058,194.976,182.143
145.000,43,2107.573,659.823,278.462
145.000,44,1257.826,115.881,307.048
145.000,45,67.901,880.650,337.814
145.000,46,891.441,258.474,282.161
145.000,47,138.052,214.037,139.023
145.000,48,1353.380,729.784,101.241
145.000,49,1565.775,253.991,457.282
145.000,50,342.117,396.710,566.101
145.000,51,1256.838,219.907,164.984
145.000,52,297.523,78.593,161.581
145.000,53,363.718,687.368,391.523
145.000,54,2392.205,288.445,594.235
145.000,55,938.072,488.326,378.937
145.000,56,281.843,148.049,131.430
145.000,57,1362.176,636.630,440.903
145.000,58,1396.797,572.391,484.609
145.000,59,777.638,827.353,329.245
145.000,60,1491.447,1021.019,501.778
145.000,61,2007.016,684.731,398.257
145.000,62,1424.131,871.215,184.425
145.000,63,812.347,378.280,100.920
145.000,64,2138.286,982.473,448.305
145.000,65,434.538,1038.932,165.805
145.000,66,1836.911,1045.884,501.483
145.000,67,1063.027,52.586,267.008
145.000,68,1549.050,586.453,588.500
145.000,69,697.952,402.853,557.650
145.000,70,1735.261,0.096,243.389
145.000,71,2020.185,251.118,286.110
145.000,72,1876.345,721.079,245.863
145.000,73,1924.652,450.707,203.754
145.000,74,1264.876,715.295,445.415
145.000,75,2263.082,924.970,355.714
145.000,76,2354.144,473.270,545.953
145.000,77,115.186,620.280,212.552
145.000,78,1885.501,262.530,507.070
145.000,79,169.755,542.783,487.788
145.000,80,795.110,253.139,411.005
145.000,81,1378.731,949.518,565.849
145.000,82,904.866,896.196,322.341
145.000,83,1963.726,551.222,169.844
145.000,84,1247.313,919.925,438.073
145.000,85,2472.560,1058.743,127.058
150.000,0,2445.477,246.146,270.834
150.000,1,1134.488,1015.743,533.697
150.000,2,1540.380,389.569,414.237
150.000,3,1204.583,824.902,147.055
150.000,4,1307.809,150.722,491.013
150.000,5,550.837,640.983,389.495
150.000,6,1244.069,738.246,490.545
150.000,7,2420.048,746.149,201.474
150.000,8,1396.798,907.860,542.532
150.000,9,924.952,840.821,293.346
150.000,10,2257.984,664.118,109.198
150.000,11,1863.036,703.802,234.209
150.000,12,730.772,651.451,590.712
150.000,13,1508.495,897.396,496.422
150.000,14,1650.849,244.234,117.943
150.000,15,941.445,37.860,266.984
150.000,16,2384.103,765.690,599.111
