t_s,node,x,y,z
115.000,85,434.136,1944.866,390.823
120.000,0,754.043,1830.335,459.877
120.000,1,182.162,799.877,256.833
120.000,2,1157.866,2150.368,125.109
120.000,3,1358.038,1089.593,286.659
120.000,4,1014.257,1203.543,404.508
120.000,5,1391.533,721.790,245.797
120.000,6,506.989,1013.923,589.482
120.000,7,314.496,158.269,322.299
120.000,8,1356.433,139.347,376.668
120.000,9,772.877,1342.085,267.332
120.000,10,1479.664,833.202,187.976
120.000,11,35.957,1804.180,339.778
120.000,12,917.539,1292.850,136.032
120.000,13,729.053,791.481,333.968
120.000,14,103.076,799.835,196.477
120.000,15,1349.872,666.084,102.315
120.000,16,138.031,978.400,192.655
120.000,17,1305.339,270.664,549.252
120.000,18,1072.763,1529.958,572.349
120.000,19,986.400,190.703,377.996
120.000,20,921.856,314.161,373.936
120.000,21,611.573,1899.836,168.533
120.000,22,910.597,174.014,164.228
120.000,23,265.218,2104.181,428.088
120.000,24,1136.432,881.918,216.583
120.000,25,1400.489,814.578,206.568
120.000,26,343.132,1936.781,340.177
120.000,27,301.675,1825.403,386.511
120.000,28,328.655,18.807,358.138
120.000,29,1269.463,90.999,234.861
120.000,30,937.840,9.998,455.157
120.000,31,993.696,370.324,360.442
120.000,32,1240.941,997.655,202.740
120.000,33,1176.190,366.285,311.450
120.000,34,757.811,838.993,464.568
120.000,35,227.860,1932.147,167.011
120.000,36,14.502,1556.320,100.451
120.000,37,892.240,986.140,428.312
120.000,38,943.333,2162.427,268.912
120.000,39,294.223,1146.055,341.425
120.000,40,151.070,978.556,345.536
120.000,41,504.090,114.900,579.911
120.000,42,362.437,1667.883,263.610
120.000,43,40.019,1884.405,142.025
120.000,44,394.606,1875.373,456.194
120.000,45,896.743,2163.643,126.601
120.000,46,202.965,2128.312,346.785
120.000,47,1440.443,1626.403,151.258
120.000,48,237.215,1394.128,420.933
120.000,49,99.094,407.864,391.116
120.000,50,236.760,112.958,366.179
120.000,51,927.205,1830.767,307.588
120.000,52,1155.425,2093.701,409.200
120.000,53,1133.398,716.905,198.779
120.000,54,1406.505,1467.745,443.056
120.000,55,1435.090,822.509,247.229
120.000,56,255.023,1029.554,395.961
120.000,57,385.955,1777.340,506.526
120.000,58,240.989,611.026,333.978
120.000,59,637.042,1628.983,376.133
120.000,60,1252.081,2127.918,157.345
120.000,61,1105.579,1450.523,368.864
120.000,62,846.304,393.136,111.983
120.000,63,1155.641,351.996,306.873
120.000,64,1176.149,60.526,204.126
120.000,65,1221.768,1631.690,326.455
120.000,66,807.107,1721.964,204.752
120.000,67,754.267,1271.620,119.787
120.000,68,1266.978,1132.300,130.749
120.000,69,625.693,1482.756,598.377
120.000,70,220.755,471.422,419.154
120.000,71,114.015,1515.574,171.357
120.000,72,211.560,1214.788,587.511
120.000,73,153.422,890.520,273.244
120.000,74,972.879,1191.197,193.851
120.000,75,1205.057,221.891,585.222
120.000,76,346.017,2017.840,280.058
120.000,77,1148.873,1361.909,141.450
120.000,78,206.013,668.065,437.649
120.000,79,1158.441,2062.544,426.663
120.000,80,1215.577,1942.329,580.728
120.000,81,538.963,1720.099,377.886
120.000,82,1309.035,437.668,374.270
120.000,83,861.199,374.381,234.758
120.000,84,1116.997,2043.084,160.979
120.000,85,470.744,1834.040,391.618
125.000,0,822.977,1713.854,462.615
125.000,1,204.473,933.852,261.857
125.000,2,1045.953,2170.429,122.411
125.000,3,1261.565,1072.505,281.380
125.000,4,1131.101,1254.483,400.284
125.000,5,1474.417,759.805,241.192
125.000,6,416.583,1102.426,589.468
125.000,7,436.808,214.670,319.046
125.000,8,1287.352,188.942,375.474
125.000,9,814.448,1221.370,263.134
125.000,10,1436.961,921.887,182.391
125.000,11,7.041,1724.607,342.185
125.000,12,962.590,1232.168,134.226
125.000,13,793.600,841.516,332.275
125.000,14,245.603,808.651,194.436
125.000,15,1346.252,530.992,101.601
125.000,16,108.024,1077.634,191.687
125.000,17,1189.769,214.663,548.068
125.000,18,1090.074,1659.656,571.352
125.000,19,1073.092,115.900,382.430
125.000,20,938.262,432.916,376.101
125.000,21,691.201,1976.078,171.405
125.000,22,918.903,31.187,168.416
125.000,23,225.855,1963.894,432.131
125.000,24,1075.892,932.026,219.393
125.000,25,1458.721,774.042,205.887
125.000,26,277.563,1837.822,333.888
125.000,27,219.415,1916.730,383.980
125.000,28,427.705,22.451,360.754
125.000,29,1365.404,30.378,236.470
125.000,30,812.892,81.129,459.748
125.000,31,908.308,337.846,365.673
125.000,32,1238.583,892.023,208.908
125.000,33,1106.530,267.034,316.737
125.000,34,860.751,869.691,461.177
125.000,35,125.451,1859.509,163.277
125.000,36,112.212,1659.439,101.673
125.000,37,816.548,946.453,430.453
125.000,38,848.675,2057.848,263.167
125.000,39,368.945,1116.337,337.406
125.000,40,172.806,1117.640,332.637
125.000,41,404.090,61.773,584.397
125.000,42,441.100,1577.446,261.188
125.000,43,61.681,1953.949,136.441
125.000,44,305.022,1956.779,462.149
125.000,45,1019.656,2198.863,128.368
125.000,46,261.468,2072.762,349.739
125.000,47,1481.060,1723.538,148.429
125.000,48,362.305,1424.902,411.958
125.000,49,112.757,504.673,386.746
125.000,50,308.445,32.352,364.904
125.000,51,791.079,1816.212,306.691
125.000,52,1281.307,2072.815,415.534
125.000,53,1150.497,615.371,201.905
125.000,54,1407.548,1590.483,439.297
125.000,55,1356.857,906.192,248.702
125.000,56,320.959,1148.081,389.398
125.000,57,425.239,1890.351,513.774
125.000,58,242.322,530.639,338.027
125.000,59,552.059,1589.266,378.001
125.000,60,1210.978,2014.506,155.589
125.000,61,1232.811,1479.599,370.267
125.000,62,910.460,345.728,112.519
125.000,63,1060.300,287.603,312.059
125.000,64,1238.516,124.807,200.992
125.000,65,1124.985,1601.934,324.203
125.000,66,757.837,1590.906,204.700
125.000,67,774.528,1196.974,121.056
125.000,68,1147.251,1209.797,126.597
125.000,69,593.362,1582.222,598.829
125.000,70,149.096,457.313,416.352
125.000,71,111.560,1381.460,174.955
125.000,72,292.536,1270.618,582.337
125.000,73,16.298,855.509,272.782
125.000,74,958.736,1327.286,187.862
125.000,75,1323.324,192.204,588.356
125.000,76,290.171,2121.039,277.288
125.000,77,1258.627,1445.817,134.712
125.000,78,207.921,571.868,441.754
125.000,79,1203.824,2179.457,433.481
125.000,80,1264.181,2051.916,581.197
125.000,81,578.708,1580.553,384.010
125.000,82,1339.026,508.402,376.228
125.000,83,950.565,385.474,232.508
125.000,84,1200.832,2105.202,156.570
125.000,85,474.390,1708.508,393.976
130.000,0,892.229,1605.815,467.736
130.000,1,233.654,1065.064,267.224
130.000,2,936.329,2152.980,117.795
130.000,3,1157.827,1097.908,273.305
130.000,4,1226.446,1339.640,396.053
130.000,5,1413.407,817.757,237.952
130.000,6,317.478,1161.823,587.504
130.000,7,557.840,273.033,314.909
130.000,8,1199.790,217.793,372.263
130.000,9,881.832,1112.781,262.520
130.000,10,1372.803,999.725,180.646
130.000,11,62.481,1661.902,345.569
130.000,12,1002.781,1172.066,131.550
130.000,13,840.455,901.164,331.800
130.000,14,373.700,821.865,190.113
130.000,15,1346.487,397.912,106.481
130.000,16,51.696,1154.476,193.481
130.000,17,1068.009,166.432,549.648
130.000,18,1088.621,1798.455,568.645
130.000,19,1173.630,57.472,387.224
130.000,20,938.741,555.178,376.221
130.000,21,765.596,2045.143,175.391
130.000,22,902.523,107.138,171.542
130.000,23,175.710,1820.562,435.365
130.000,24,1013.522,973.968,223.391
130.000,25,1365.850,716.296,203.873
130.000,26,181.453,1755.715,329.446
130.000,27,127.754,2008.884,378.538
130.000,28,517.153,38.352,361.720
130.000,29,1470.372,25.491,239.991
130.000,30,685.251,130.684,464.168
130.000,31,825.856,304.314,370.983
130.000,32,1268.674,798.099,214.689
130.000,33,1023.858,180.491,321.795
130.000,34,955.803,900.088,456.148
130.000,35,13.143,1801.885,158.188
130.000,36,238.778,1745.733,104.132
130.000,37,741.398,926.426,433.414
130.000,38,774.496,1933.305,256.375
130.000,39,449.062,1082.467,335.433
130.000,40,221.111,1243.554,321.479
130.000,41,291.675,19.051,585.342
130.000,42,538.113,1511.699,258.684
130.000,43,138.641,2018.579,135.425
130.000,44,223.248,2044.708,469.525
130.000,45,1134.046,2149.799,132.393
130.000,46,311.968,2018.653,353.870
130.000,47,1400.918,1802.975,148.727
130.000,48,474.285,1479.516,405.274
130.000,49,122.453,601.402,383.217
130.000,50,322.015,175.210,364.446
130.000,51,654.475,1831.519,300.078
130.000,52,1399.804,2057.097,421.566
130.000,53,1190.333,519.447,205.346
130.000,54,1419.329,1711.162,435.702
130.000,55,1300.873,1001.355,246.338
130.000,56,378.609,1266.015,384.981
130.000,57,494.264,1989.125,518.587
130.000,58,247.250,442.949,342.542
130.000,59,464.811,1570.998,380.100
130.000,60,1174.777,1896.261,157.177
130.000,61,1353.641,1535.559,369.890
130.000,62,972.084,289.080,111.540
130.000,63,968.843,219.432,312.399
130.000,64,1311.621,178.947,199.796
130.000,65,1023.395,1554.789,317.892
130.000,66,653.886,1492.284,206.253
130.000,67,800.987,1127.652,123.196
130.000,68,1025.455,1284.450,119.348
130.000,69,522.797,1665.148,595.671
130.000,70,65.357,461.519,415.732
130.000,71,135.007,1251.496,178.547
130.000,72,366.434,1335.811,577.717
130.000,73,128.133,837.216,272.453
130.000,74,943.353,1464.767,181.747
130.000,75,1452.794,152.262,592.612
130.000,76,233.945,2165.491,273.164
130.000,77,1337.343,1561.361,127.131
130.000,78,232.372,480.746,443.249
130.000,79,1242.231,2044.500,438.003
130.000,80,1329.938,2158.462,580.740
130.000,81,624.562,1443.589,388.731
130.000,82,1376.203,577.491,377.440
130.000,83,1034.049,418.712,228.122
130.000,84,1281.485,2151.733,154.638
130.000,85,502.700,1598.207,391.605
135.000,0,931.425,1474.178,471.282
135.000,1,298.866,1194.383,271.452
135.000,2,823.896,2142.835,117.088
135.000,3,1059.331,1131.610,269.909
135.000,4,1304.357,1441.209,395.865
135.000,5,1346.410,873.669,236.379
135.000,6,211.826,1214.172,584.551
135.000,7,667.802,343.635,309.787
135.000,8,1111.158,231.202,369.267
135.000,9,956.172,1009.853,261.242
135.000,10,1293.269,1049.754,180.182
135.000,11,111.834,1577.755,350.319
135.000,12,1052.681,1120.605,132.053
135.000,13,886.245,964.480,332.901
135.000,14,511.319,840.664,190.744
135.000,15,1360.983,260.626,108.689
135.000,16,25.145,1239.454,194.033
135.000,17,961.940,72.505,551.219
135.000,18,1086.850,1922.437,568.999
135.000,19,1244.403,20.825,389.278
135.000,20,930.383,685.162,376.209
135.000,21,816.910,2128.174,179.021
135.000,22,874.666,241.446,179.822
135.000,23,90.394,1703.851,438.932
135.000,24,945.324,1024.770,226.589
135.000,25,1280.775,667.014,201.980
135.000,26,95.956,1666.272,324.910
135.000,27,28.567,2093.336,373.272
135.000,28,604.369,61.691,364.516
135.000,29,1394.219,69.723,241.575
135.000,30,558.112,194.169,470.193
135.000,31,745.886,272.121,372.990
135.000,32,1284.238,705.340,216.416
135.000,33,959.341,83.081,326.908
135.000,34,1053.072,936.080,455.668
135.000,35,87.167,1728.436,154.596
135.000,36,344.721,1842.371,104.836
135.000,37,656.552,882.538,436.521
135.000,38,681.497,1834.579,248.669
135.000,39,520.053,1044.497,332.036
135.000,40,262.371,1375.016,315.385
135.000,41,192.429,57.474,586.622
135.000,42,635.620,1434.557,253.474
135.000,43,231.971,2076.993,134.579
135.000,44,122.920,2108.557,472.138
135.000,45,1258.658,2097.274,132.671
135.000,46,379.902,1970.254,357.053
135.000,47,1346.873,1895.742,147.964
135.000,48,595.812,1499.769,397.557
135.000,49,123.421,699.227,380.371
135.000,50,353.873,307.666,367.986
135.000,51,516.652,1846.704,291.773
135.000,52,1445.110,2032.107,426.250
135.000,53,1230.666,421.301,208.724
135.000,54,1407.107,1835.542,428.606
135.000,55,1247.872,1086.149,245.589
135.000,56,432.310,1393.279,382.448
135.000,57,568.885,2079.059,521.833
135.000,58,272.783,360.295,347.352
135.000,59,387.865,1516.388,386.197
135.000,60,1140.349,1781.448,156.745
135.000,61,1482.021,1588.675,370.928
135.000,62,1041.415,254.513,109.792
135.000,63,874.619,164.666,318.186
135.000,64,1387.853,238.304,198.226
135.000,65,908.976,1554.674,312.552
135.000,66,589.768,1365.000,207.311
135.000,67,789.397,1055.003,125.615
135.000,68,902.433,1364.032,118.919
135.000,69,478.717,1757.890,589.277
135.000,70,17.770,460.988,411.610
135.000,71,157.319,1115.658,179.875
135.000,72,432.545,1398.639,573.852
135.000,73,251.362,792.414,270.141
135.000,74,911.754,1598.526,171.334
135.000,75,1411.242,100.765,595.907
135.000,76,197.659,2056.033,267.452
135.000,77,1431.569,1652.948,121.039
135.000,78,234.155,389.295,444.280
135.000,79,1271.583,1899.462,448.081
135.000,80,1425.163,2159.997,584.430
135.000,81,624.482,1297.565,394.575
135.000,82,1421.903,642.354,376.566
135.000,83,1119.625,445.855,221.387
135.000,84,1368.910,2192.464,151.273
135.000,85,522.931,1480.999,387.542
140.000,0,965.173,1347.766,474.689
140.000,1,312.423,1332.584,274.605
140.000,2,700.767,2145.678,116.666
140.000,3,960.617,1156.093,266.293
140.000,4,1379.829,1540.029,395.977
140.000,5,1280.024,935.911,229.771
140.000,6,121.322,1295.052,581.260
140.000,7,740.336,442.356,305.172
140.000,8,1018.895,249.773,365.310
140.000,9,1047.419,920.880,258.221
140.000,10,1222.496,1114.963,177.277
140.000,11,158.954,1494.784,353.481
140.000,12,1077.346,1045.390,131.867
140.000,13,936.791,1021.152,332.512
140.000,14,654.851,837.719,193.179
140.000,15,1317.056,127.048,112.236
140.000,16,4.821,1329.277,192.920
140.000,17,848.106,27.066,552.934
140.000,18,1072.215,2049.936,568.169
140.000,19,1321.104,83.694,394.277
140.000,20,949.786,813.743,375.588
140.000,21,896.838,2191.293,180.577
140.000,22,888.099,377.762,191.141
140.000,23,32.314,1577.365,445.889
140.000,24,879.858,1070.849,231.493
140.000,25,1183.598,640.122,198.347
140.000,26,4.958,1579.270,322.758
140.000,27,87.964,2187.150,367.484
140.000,28,688.840,93.361,367.451
140.000,29,1293.530,96.471,243.616
140.000,30,431.021,237.460,474.086
140.000,31,661.551,250.158,377.011
140.000,32,1291.483,613.183,221.171
140.000,33,864.910,14.250,329.080
140.000,34,1148.311,988.370,452.673
140.000,35,173.365,1645.957,150.710
140.000,36,408.466,1961.567,108.234
140.000,37,575.380,842.992,438.616
140.000,38,649.742,1712.340,243.075
140.000,39,604.258,1019.993,327.574
140.000,40,302.363,1508.634,309.458
140.000,41,96.090,139.832,589.412
140.000,42,723.882,1347.394,251.418
140.000,43,314.605,2152.248,132.706
140.000,44,20.009,2192.198,476.077
140.000,45,1378.264,2038.140,130.990
140.000,46,442.125,1917.629,358.950
140.000,47,1274.024,1975.533,147.441
140.000,48,717.398,1518.068,390.179
140.000,49,138.969,803.700,374.588
140.000,50,423.913,422.180,365.683
140.000,51,383.712,1866.452,288.907
140.000,52,1318.717,2018.902,432.821
140.000,53,1249.954,328.970,212.071
140.000,54,1361.026,1955.483,422.345
140.000,55,1192.922,1176.111,242.475
140.000,56,517.507,1514.299,376.306
140.000,57,638.988,2176.048,528.034
140.000,58,269.358,273.807,351.453
140.000,59,297.784,1503.673,391.651
140.000,60,1105.375,1673.356,153.539
140.000,61,1341.052,1613.376,371.866
140.000,62,1116.537,247.590,107.141
140.000,63,772.138,113.347,325.251
140.000,64,1442.735,306.251,197.035
140.000,65,795.378,1545.635,306.825
140.000,66,513.767,1241.864,209.329
140.000,67,786.387,980.036,128.125
140.000,68,797.062,1461.797,117.944
140.000,69,442.230,1857.322,586.280
140.000,70,93.185,458.815,409.112
140.000,71,182.511,983.347,186.170
140.000,72,514.784,1439.649,570.916
140.000,73,365.581,722.752,269.539
140.000,74,871.231,1734.655,168.781
140.000,75,1307.535,45.859,597.776
140.000,76,115.965,1969.294,261.146
140.000,77,1437.329,1744.200,116.225
140.000,78,259.659,301.504,446.232
140.000,79,1315.670,1762.569,454.690
140.000,80,1443.226,2088.000,588.108
140.000,81,660.995,1151.623,400.895
140.000,82,1458.767,708.285,375.911
140.000,83,1195.408,478.649,218.888
140.000,84,1426.038,2128.326,149.200
140.000,85,544.521,1358.107,385.875
145.000,0,1003.749,1220.597,480.254
145.000,1,347.742,1468.256,274.155
145.000,2,585.202,2183.720,112.337
145.000,3,862.505,1166.748,265.327
145.000,4,1475.547,1603.765,392.484
145.000,5,1216.754,993.313,226.037
145.000,6,10.583,1360.403,584.455
145.000,7,832.697,531.353,304.105
145.000,8,924.830,232.515,362.007
145.000,9,1137.904,832.100,255.673
145.000,10,1176.424,1192.198,176.904
145.000,11,222.784,1423.318,353.121
145.000,12,1121.458,984.149,131.954
145.000,13,990.787,1090.080,330.050
145.000,14,786.674,856.226,189.180
145.000,15,1296.398,17.846,114.235
145.000,16,52.822,1416.169,191.909
145.000,17,735.596,46.565,552.759
145.000,18,1082.193,2190.436,565.453
145.000,19,1412.420,130.555,400.837
145.000,20,970.943,936.032,374.538
145.000,21,979.562,2140.491,182.570
145.000,22,863.073,523.105,198.092
145.000,23,21.849,1445.046,448.551
145.000,24,833.642,1134.714,234.278
145.000,25,1093.517,592.979,198.689
145.000,26,100.853,1498.781,318.399
145.000,27,183.202,2128.141,364.936
145.000,28,777.447,130.416,369.918
145.000,29,1196.458,114.533,245.396
145.000,30,284.708,255.612,480.166
145.000,31,592.857,233.262,381.845
145.000,32,1266.168,515.472,223.198
145.000,33,783.392,116.705,333.438
145.000,34,1248.962,1015.398,449.470
145.000,35,251.724,1546.937,144.595
145.000,36,501.318,2070.642,108.958
145.000,37,494.437,809.316,441.844
145.000,38,625.649,1575.505,240.477
145.000,39,688.551,1009.587,322.472
145.000,40,308.623,1645.819,300.874
145.000,41,4.483,224.401,592.839
145.000,42,806.881,1265.183,249.737
145.000,43,406.282,2200.439,132.086
145.000,44,77.606,2140.316,481.417
145.000,45,1457.082,2031.207,134.337
145.000,46,502.814,1868.067,359.738
145.000,47,1234.190,2078.844,147.486
145.000,48,842.760,1523.004,381.542
145.000,49,146.340,897.907,370.128
145.000,50,518.519,527.674,358.442
145.000,51,249.227,1874.969,283.087
145.000,52,1191.609,2006.850,443.141
145.000,53,1294.659,244.834,214.906
145.000,54,1334.694,2076.692,418.471
145.000,55,1129.667,1260.977,241.279
145.000,56,589.251,1627.149,368.724
145.000,57,694.874,2120.464,534.091
145.000,58,253.065,197.906,355.086
145.000,59,206.537,1498.832,393.120
145.000,60,1076.852,1554.770,152.306
145.000,61,1211.370,1614.853,375.920
145.000,62,1187.084,223.224,104.919
145.000,63,666.886,86.112,327.981
145.000,64,1465.401,358.054,196.187
145.000,65,684.369,1558.051,304.331
145.000,66,436.965,1110.526,211.016
145.000,67,784.048,896.105,131.084
145.000,68,704.898,1562.429,114.417
145.000,69,391.865,1953.333,585.029
145.000,70,167.651,475.715,405.006
145.000,71,234.421,854.399,193.171
145.000,72,596.081,1500.740,568.187
145.000,73,502.085,697.339,270.685
145.000,74,829.497,1858.885,164.094
145.000,75,1201.705,14.980,599.060
145.000,76,78.011,1864.225,258.586
145.000,77,1372.488,1855.741,107.227
145.000,78,309.185,216.545,447.647
145.000,79,1354.781,1631.873,462.393
145.000,80,1379.736,1982.702,591.750
145.000,81,703.128,1011.559,404.210
145.000,82,1477.591,785.845,377.852
145.000,83,1279.728,501.370,215.513
145.000,84,1478.315,2036.397,149.425
145.000,85,585.228,1236.616,383.229
150.000,0,1034.652,1095.426,482.295
150.000,1,422.856,1583.826,273.247
150.000,2,471.883,2188.515,108.037
150.000,3,760.352,1193.968,266.716
150.000,4,1383.397,1675.285,392.752
150.000,5,1159.157,1057.853,220.227
150.000,6,98.960,1433.413,585.212
150.000,7,932.784,622.437,303.280
150.000,8,840.127,243.852,358.977
150.000,9,1198.278,719.451,253.688
150.000,10,1120.718,1267.285,176.555
150.000,11,282.627,1345.322,356.196
150.000,12,1174.092,935.803,132.228
150.000,13,1041.146,1161.912,328.875
150.000,14,929.596,835.272,184.156
150.000,15,1266.624,143.879,117.974
