seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,46,7,706.1809,-88.5087,-1.7992,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,46,10,305.0638,-84.2778,0.0240,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,46,16,413.7775,-87.0039,-0.0567,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,46,25,497.9448,-87.5612,0.6294,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
6,80.0000,46,27,656.0888,-87.7136,-0.0354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,46,29,345.7311,-84.9441,0.0301,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,46,32,582.6319,-88.7208,0.6966,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,46,36,437.4516,-85.6645,-0.2356,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,46,38,94.6203,-75.1607,0.7731,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,46,42,582.0349,-88.2176,1.4554,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,46,49,454.1285,-87.1690,0.6036,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,46,50,658.3409,-88.7312,-0.0845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,47,5,219.0309,-80.5554,-0.1617,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,47,19,499.7221,-87.5005,0.5684,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,47,37,162.4636,-78.6891,0.6659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,47,39,463.9072,-87.0553,-0.3119,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,47,40,499.9923,-87.2249,-0.0744,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,48,0,213.8777,-79.8861,-0.3835,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,48,1,153.1509,-77.4108,0.1572,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,48,7,630.2770,-88.8805,-0.1469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,48,18,481.1137,-87.4997,-0.1832,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,48,22,461.6754,-86.4233,0.5345,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,48,32,521.6076,-87.9129,0.0592,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,48,34,437.1900,-86.1052,-0.2219,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,48,41,370.9745,-85.4696,0.5304,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,80.0000,48,42,445.0570,-87.1627,-0.4442,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,48,45,496.8421,-86.8671,-0.7461,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,49,7,272.3896,-82.7883,-0.6481,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,49,10,562.2798,-87.4103,0.4889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,49,18,719.6378,-89.2246,-0.0294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,49,25,177.3608,-76.2250,-0.6436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,49,29,666.5868,-87.6451,-0.6728,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,49,38,475.5796,-87.3461,0.1170,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
6,80.0000,49,42,546.1129,-86.9262,-0.8053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,49,45,410.5355,-86.7036,1.0748,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,49,46,454.1285,-87.0312,0.3665,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,50,2,548.9102,-87.8367,-0.1615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,50,9,467.1835,-86.5817,0.0565,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,50,10,637.5715,-88.2383,1.0725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,50,16,362.5429,-86.0167,0.7881,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,50,24,243.4432,-81.4428,-0.0055,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,50,27,180.4079,-80.2712,0.4264,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,50,29,503.8354,-88.1966,-0.5363,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,50,33,382.1740,-84.6944,-0.3828,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,50,35,449.2810,-86.4089,0.9777,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,50,38,628.8302,-86.9933,0.4795,6,0.1500,1.0000,8,8,8,36,36,44,44,0.0000
6,80.0000,50,46,658.3409,-88.1756,-0.4000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,0,1,290.3357,-82.8199,-0.1086,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,84.0000,0,10,823.8801,-88.1096,-0.4992,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,0,18,527.8443,-85.7486,-0.6077,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,84.0000,0,22,216.2171,-82.4346,0.7693,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,84.0000,0,23,396.8544,-85.6971,-0.2221,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,0,31,523.7694,-88.2973,-0.5535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,0,32,569.3952,-86.8252,-0.6651,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,0,34,270.5801,-82.7749,-0.3921,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,0,41,156.5796,-76.8609,-0.1561,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,0,42,445.6564,-86.2956,-0.0480,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,84.0000,0,43,576.6365,-86.0470,0.8402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,0,44,479.5727,-87.6876,-0.3120,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,0,48,256.1239,-81.0623,-0.5232,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,84.0000,1,0,290.3357,-83.6305,-0.5207,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,84.0000,1,18,572.7174,-87.3325,-0.2374,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,22,441.3607,-86.4107,-0.0261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,23,553.2647,-88.0644,0.8914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,32,599.7348,-87.5522,-0.5839,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,1,34,411.1174,-86.0692,-0.5443,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,1,41,379.5658,-85.1988,0.2424,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,1,42,484.5115,-86.2018,0.4378,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,1,44,567.6735,-87.9082,-0.0109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,45,668.6979,-88.3894,-1.0987,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,1,48,159.0132,-77.5683,0.3001,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,1,49,715.6013,-87.6525,-0.2141,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,84.0000,2,4,244.7882,-80.8812,0.0022,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,84.0000,2,6,393.3226,-86.6203,0.7069,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,2,8,236.8331,-82.8137,0.1604,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,84.0000,2,9,431.5684,-85.4623,0.0992,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,84.0000,2,11,462.7616,-86.6638,0.2209,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,2,12,682.1686,-88.6335,-0.4877,8,0.2000,,0,8,8,0,0,8,8,0.0000
6,84.0000,2,13,652.5038,-88.9705,0.0793,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,2,14,204.7879,-80.5492,0.9963,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,84.0000,2,18,659.8403,-88.1774,-0.3435,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,2,19,677.9331,-89.1141,-0.3751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,2,23,510.8614,-87.3675,-0.1041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,2,24,425.3899,-84.9020,-0.2618,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,2,26,538.6382,-87.5403,0.1227,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,2,27,592.9365,-87.1657,-1.1406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,2,28,504.6831,-88.0140,-0.8598,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,2,29,598.0258,-88.1836,-0.1837,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,2,30,718.3802,-88.9208,-1.3399,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,84.0000,2,31,657.2824,-88.8835,1.0784,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,2,32,581.9883,-88.5944,-0.6105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,2,33,173.0175,-79.3601,0.4699,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,2,34,648.0226,-89.1652,0.3047,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,84.0000,2,35,413.9047,-83.7855,-0.5296,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,2,43,336.6761,-84.3999,0.6557,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,84.0000,2,44,583.0462,-88.2027,0.7244,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,84.0000,2,50,670.8365,-88.1628,-0.0442,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,84.0000,3,4,580.3513,-87.4261,0.9481,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
6,84.0000,3,5,687.8684,-88.1335,-0.3811,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,3,12,221.3778,-80.7938,-0.0020,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,3,13,256.3378,-81.2832,-0.1171,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,3,15,360.8396,-84.5662,0.1135,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
6,84.0000,3,19,732.0810,-89.1609,0.4955,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,3,20,149.3975,-81.2655,2.2072,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,3,21,183.4921,-79.3610,0.0196,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,3,28,422.0484,-85.7415,0.0141,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,3,30,359.9832,-84.6156,-0.2989,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
6,84.0000,4,2,244.7882,-80.7229,-0.9275,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,84.0000,4,3,580.3513,-88.4689,-0.7184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,6,396.3363,-85.6872,-0.9662,13,0.3250,0.8889,9,7,5,0,0,7,5,0.2857
6,84.0000,4,8,218.0473,-79.0009,-0.2678,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,84.0000,4,9,579.7568,-87.7956,-0.0571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,4,11,519.4378,-86.1943,-0.9523,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
6,84.0000,4,12,438.4965,-86.6102,-0.3990,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
6,84.0000,4,13,408.6107,-86.7467,-0.2460,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,4,14,394.4253,-84.4845,-2.0373,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,4,15,631.0703,-88.4770,-0.5112,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,4,17,754.2097,-88.7572,0.2341,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,84.0000,4,19,590.5553,-88.4850,-0.6097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,20,531.7436,-86.8711,-0.2726,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,4,24,526.7062,-86.6319,-0.9953,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,4,26,614.5877,-87.2944,0.1387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,28,359.9493,-85.7461,0.9621,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,84.0000,4,30,477.1811,-87.2210,-0.2099,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,4,33,321.6307,-85.1219,-1.0172,17,0.4250,0.7619,21,6,4,38,35,44,39,0.1136
6,84.0000,4,35,565.5614,-87.6674,-0.6771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,4,43,513.8129,-86.9864,0.2051,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
6,84.0000,5,3,687.8684,-88.2286,-0.1313,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,5,15,686.7770,-88.2645,0.2426,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,5,17,723.6332,-88.9197,0.3146,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,5,19,394.6401,-87.4722,-0.4319,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,84.0000,5,21,564.8051,-88.3462,0.3601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,5,37,348.5764,-82.4299,-0.8958,35,0.8750,0.4286,7,8,7,0,0,8,7,0.1250
6,84.0000,5,39,468.0995,-85.7638,-0.2223,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
6,84.0000,5,40,471.1535,-87.1660,-0.6585,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,84.0000,5,47,239.7110,-81.3228,-0.4570,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,6,2,393.3226,-85.7365,0.6167,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,6,4,396.3363,-84.5731,1.1846,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,84.0000,6,8,213.6238,-82.5543,0.6038,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,6,11,141.4674,-68.1611,-5.2363,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,6,12,699.7304,-88.9286,-0.2296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,6,13,651.8284,-87.4728,-4.2297,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,6,14,305.7143,-82.2152,-0.0666,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,84.0000,6,17,449.9794,-85.6514,-0.5028,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,84.0000,6,19,513.5391,-86.8938,0.0440,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,6,23,541.6213,-87.0181,-0.8942,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,84.0000,6,26,310.2910,-82.7065,-0.4023,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
6,84.0000,6,28,620.2305,-88.1464,-0.5885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,6,31,444.6588,-85.1095,-1.1100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,6,33,564.8946,-87.6506,0.2747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,6,39,584.9102,-88.7986,-0.1756,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,6,40,657.3283,-88.5467,0.0705,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,84.0000,6,43,319.2646,-84.5830,-0.2720,17,0.4250,0.0000,4,7,4,0,0,7,4,0.4286
6,84.0000,6,44,532.4041,-87.4505,-0.1579,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,7,25,480.1557,-85.4211,-0.1260,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,7,42,711.4597,-87.8527,0.2703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,7,45,156.8038,-79.7466,0.6788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,7,48,691.9034,-88.2384,-0.2523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,7,49,314.1688,-83.6449,-0.3034,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,84.0000,8,2,236.8331,-82.9903,0.7589,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,8,3,763.9913,-89.2406,0.1215,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,84.0000,8,4,218.0473,-78.9045,-0.6897,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,8,6,213.6238,-82.0388,1.0885,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,8,9,524.0799,-87.0049,-1.0620,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,8,11,329.8757,-85.0004,-0.4931,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
6,84.0000,8,12,591.7068,-87.3151,0.2078,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,8,13,552.3390,-87.1323,0.5652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,14,266.6107,-82.0417,-0.2001,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,84.0000,8,15,731.1812,-88.2018,1.7802,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,84.0000,8,17,641.2784,-87.5472,-0.0046,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,8,19,599.9008,-87.7608,0.2862,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,84.0000,8,23,550.9172,-88.1635,0.4930,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
6,84.0000,8,24,609.8074,-88.5461,0.7790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,26,476.1953,-87.3527,0.4257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,27,793.7844,-89.1503,0.1769,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,84.0000,8,28,532.0211,-86.8345,1.1943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,30,580.7398,-87.2429,1.2753,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
6,84.0000,8,31,603.6195,-88.8384,0.3294,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,8,33,390.1878,-85.8007,0.3053,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,84.0000,8,35,536.2586,-86.6394,-0.6816,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,8,39,720.5533,-88.4597,-0.1914,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,84.0000,8,43,357.0441,-86.2306,0.9373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,8,44,627.5439,-88.1904,0.2087,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,84.0000,9,2,431.5684,-84.7019,-0.4138,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,9,4,579.7568,-87.8632,0.5103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,9,6,679.8834,-88.2021,-1.6393,3,0.0750,1.0000,1,7,7,0,0,7,7,0.0000
6,84.0000,9,8,524.0799,-87.9607,-0.1434,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,9,10,377.2041,-86.2722,0.9392,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,84.0000,9,14,488.2988,-87.5267,1.4969,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,9,16,362.1735,-84.5082,0.2125,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,84.0000,9,18,415.0678,-85.7422,-0.1980,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,84.0000,9,23,495.8886,-88.6393,0.9950,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,84.0000,9,24,376.3522,-85.1474,0.1858,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,9,27,485.5314,-86.5676,-0.3490,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,9,29,283.9389,-85.0109,0.5979,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,9,32,344.4619,-86.1063,0.3714,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,84.0000,9,33,402.9328,-84.9353,-0.3366,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,9,35,76.5510,-69.7883,0.1781,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,9,38,665.6473,-87.9300,0.0777,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,9,41,730.8139,-87.7690,-0.5364,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,84.0000,9,42,602.8018,-88.0084,1.2155,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,9,43,559.6780,-87.9541,0.9880,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,9,46,688.3061,-89.1035,1.1738,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,84.0000,9,50,463.9388,-86.2469,0.0576,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,10,9,377.2041,-86.6043,0.8727,13,0.3171,0.7500,8,5,2,0,0,5,2,0.6000
6,84.0000,10,16,211.5255,-81.5481,0.9396,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,10,18,309.2228,-85.1481,0.6428,14,0.3415,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,10,24,557.5273,-87.9175,0.1295,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,10,25,660.0963,-89.0316,-0.2992,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,10,27,526.4235,-87.6001,0.5824,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,10,29,175.9422,-78.5795,0.1508,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,10,32,280.0731,-83.8932,0.8046,16,0.3902,0.5714,7,5,2,0,0,5,2,0.6000
6,84.0000,10,35,372.3315,-86.2958,0.6295,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,10,36,528.7977,-87.4726,0.1265,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
6,84.0000,10,38,296.7116,-81.2635,-0.2664,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,10,42,433.4811,-85.6595,-0.3169,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
6,84.0000,10,46,330.3460,-83.3533,-0.9682,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
6,84.0000,10,49,631.1138,-87.5577,0.5539,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,10,50,489.4037,-86.0593,3.2494,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
6,84.0000,11,2,462.7616,-87.1008,0.1719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,11,4,519.4378,-87.7537,0.4053,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,11,6,141.4674,-67.9313,-5.3019,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,84.0000,11,8,329.8757,-83.1493,0.0513,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,84.0000,11,9,720.5014,-88.6912,0.8322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,84.0000,11,14,313.4497,-83.3518,-0.4982,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,84.0000,11,17,394.0898,-85.5369,-0.2327,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,84.0000,11,19,559.9072,-87.7622,-0.7737,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,11,22,546.1851,-88.1689,0.9755,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,11,23,474.7629,-87.1115,0.2394,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,84.0000,11,26,218.8220,-80.6133,-0.0827,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,84.0000,11,30,808.3002,-88.9287,0.7372,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,84.0000,11,31,305.3355,-84.7507,-0.3155,23,0.5750,0.6250,8,4,0,0,0,4,0,1.0000
6,84.0000,11,33,634.5001,-89.1033,0.2758,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,11,34,518.3076,-88.5092,0.3631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,11,35,748.2834,-88.7132,0.4781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,11,39,626.1677,-88.3175,0.0107,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,11,41,706.6708,-89.0431,-0.5642,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
