seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,37,38,198.2169,-78.4840,0.2303,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,36.0000,37,39,337.9719,-82.6952,0.1739,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,36.0000,37,41,390.2351,-82.4438,-0.4238,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,37,43,350.0428,-84.1729,-1.0140,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,37,44,478.0321,-85.6467,-1.3322,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,37,47,423.5841,-83.8040,0.3183,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,37,51,498.7826,-85.6342,-0.9914,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,37,52,437.1595,-85.2435,1.1082,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,38,0,226.0914,-80.1192,1.2467,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,36.0000,38,3,523.9918,-85.3944,-0.1078,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,36.0000,38,4,508.8776,-87.0208,-1.4040,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,38,6,596.7411,-86.4342,-1.4721,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,36.0000,38,8,568.1286,-87.6108,1.5063,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,36.0000,38,9,697.8404,-88.1155,-0.1359,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,38,10,331.9358,-83.7924,0.6805,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,38,11,342.0504,-82.1300,-0.9220,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,38,12,297.5528,-80.7149,0.1576,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,36.0000,38,13,303.1504,-80.6521,0.4837,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,36.0000,38,16,586.5867,-87.5181,-0.5119,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
2,36.0000,38,17,541.7512,-85.7266,0.4876,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,36.0000,38,19,228.2377,-80.1799,1.0484,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,36.0000,38,21,509.8170,-86.6412,1.0950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,38,22,242.9197,-76.3698,-1.9598,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,36.0000,38,27,395.4652,-83.5298,0.4194,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,38,28,146.1889,-77.8570,2.0320,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,36.0000,38,29,351.8069,-83.6798,-0.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,38,30,510.8892,-86.8209,0.1762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,38,34,331.3082,-82.5027,0.0808,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,38,35,594.7506,-87.8674,4.9646,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,38,37,198.2169,-77.9333,-0.5046,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,38,39,220.3408,-79.8126,0.5172,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,36.0000,38,41,288.4985,-80.6592,-0.1428,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,38,42,552.2914,-86.5608,-0.9774,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,38,43,418.9241,-86.3527,0.7422,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,38,44,418.1890,-85.0119,-0.9796,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,38,47,253.1967,-80.1865,0.5245,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,38,51,367.7977,-81.2355,-0.6796,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,36.0000,38,52,633.4190,-86.4455,1.3610,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,36.0000,38,53,684.2406,-88.3121,1.4263,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,36.0000,38,55,465.5455,-85.8128,-0.0268,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,39,0,230.6246,-81.2741,1.1253,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,36.0000,39,1,679.1097,-88.0057,-0.7128,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,39,3,443.3490,-84.4932,0.4936,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,6,384.5769,-84.2280,0.3931,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,39,8,472.0290,-86.7785,0.3578,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
2,36.0000,39,9,851.9957,-88.4790,-0.4776,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,39,10,234.0155,-79.2890,-0.9928,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
2,36.0000,39,11,356.9733,-82.1111,0.2647,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,39,12,434.8634,-84.0022,-0.8824,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,39,13,491.0564,-85.7779,-0.4305,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
2,36.0000,39,17,489.4551,-86.1655,-0.0938,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,39,19,107.6586,-72.9346,0.5413,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,39,21,637.6520,-85.6466,0.9756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,39,22,345.6276,-81.1018,-2.2661,14,0.3500,0.4000,5,6,6,0,0,6,6,0.0000
2,36.0000,39,27,391.9374,-83.2560,0.9973,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,39,28,284.1939,-83.1237,1.5208,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,39,29,358.9940,-82.7918,0.4596,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,30,563.0396,-86.6867,-0.5036,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,39,31,639.6305,-87.8998,-0.6986,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,36.0000,39,32,358.3083,-82.5181,-0.4463,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,39,34,505.5576,-86.9681,-0.5668,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,39,35,700.2325,-88.4299,2.4116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,39,37,337.9719,-81.9729,-0.5262,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,36.0000,39,38,220.3408,-78.9397,0.4632,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,36.0000,39,41,260.4475,-80.4562,0.1013,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,36.0000,39,42,485.9195,-85.5170,-0.1924,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,36.0000,39,43,542.2448,-87.3105,2.6235,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,36.0000,39,44,222.0948,-79.5640,0.4119,23,0.5750,0.7143,7,4,1,0,0,4,1,0.7500
2,36.0000,39,47,340.4114,-82.7548,0.3362,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,36.0000,39,48,778.7482,-87.8994,0.0568,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,36.0000,39,50,565.6234,-87.3022,-1.7299,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,39,51,439.9538,-82.4879,-1.5683,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,39,53,588.0067,-87.0538,-0.3633,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,39,55,442.3601,-84.8210,0.3043,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,40,3,362.2518,-82.6767,-0.5199,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,40,5,666.6153,-85.7622,0.4079,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,40,14,285.6611,-81.1795,-0.7015,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,40,15,547.8397,-85.4708,-0.0516,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,40,20,412.4791,-84.9498,1.1122,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,40,31,224.3607,-77.6916,-1.2038,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,36.0000,40,42,369.7528,-84.2004,-0.1164,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,40,45,609.8437,-86.3296,1.9843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,40,46,122.4150,-74.0824,-0.1916,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,40,48,270.9962,-81.4270,-0.1258,25,0.6250,1.0000,6,8,4,0,0,8,4,0.5000
2,36.0000,40,50,417.4267,-84.7361,-0.0522,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,40,53,235.3966,-78.2321,-0.2052,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
2,36.0000,40,54,296.6329,-82.4114,0.7539,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
2,36.0000,40,55,427.2747,-85.6475,1.8598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,41,0,449.9499,-85.1984,0.2868,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,36.0000,41,3,379.3404,-84.7776,-0.1041,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,41,10,105.0151,-76.0315,1.9574,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,41,12,451.9160,-83.6055,-1.6507,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,41,13,430.3208,-81.7187,-1.9712,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,41,19,358.1654,-82.4121,0.5584,4,0.1000,0.8333,6,5,1,0,0,5,1,0.8000
2,36.0000,41,20,369.8533,-82.3480,0.0064,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,41,22,223.6139,-76.6113,-1.2174,26,0.6500,0.5357,28,7,6,2,1,9,7,0.2222
2,36.0000,41,27,481.2359,-84.8240,-0.8294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,41,28,336.2241,-83.0893,0.7189,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,41,29,539.2231,-86.7226,1.5186,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,41,32,506.3258,-84.4780,-0.3565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,41,34,381.3741,-82.5655,-0.3048,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
2,36.0000,41,37,390.2351,-82.2186,-0.7076,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,41,38,288.4985,-80.5238,-0.1130,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,41,39,260.4475,-79.9205,-0.4480,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
2,36.0000,41,42,331.5637,-83.0460,-0.3221,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,41,44,311.2757,-80.3128,-0.0367,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,41,47,458.8289,-85.6884,-1.4864,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,41,50,513.5668,-86.2794,-0.0319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,41,51,245.9359,-77.9308,-1.2703,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,36.0000,41,55,324.3657,-81.5328,0.4539,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,42,3,165.5692,-77.2645,0.8459,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,42,10,281.8414,-82.0979,0.1998,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
2,36.0000,42,12,554.4678,-85.2538,-1.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,14,546.6378,-87.4184,0.1497,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,42,15,510.3888,-86.2557,-0.7153,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
2,36.0000,42,19,565.9297,-87.0116,-0.7270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,20,170.3991,-75.3707,-0.4192,33,0.8250,0.2024,84,6,4,116,64,122,68,0.4426
2,36.0000,42,22,380.6268,-83.5713,0.6311,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,42,27,490.5536,-88.2923,-1.5693,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,42,28,647.0838,-87.3035,0.5089,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,36.0000,42,31,282.2733,-83.1498,0.6106,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,36.0000,42,34,638.8025,-88.4293,2.9713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,38,552.2914,-88.7403,-0.9318,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,42,40,369.7528,-83.5697,0.0976,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,41,331.5637,-83.7725,0.0181,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,42,44,497.7607,-87.3408,-1.5452,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,42,46,361.3865,-82.4366,0.0604,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,48,490.6716,-85.9996,0.2404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,42,50,327.9032,-83.5067,0.6327,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,42,51,316.1164,-80.7491,-0.6814,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
2,36.0000,42,53,269.2262,-81.5728,0.5017,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,42,54,539.6152,-87.4643,-0.7398,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,42,55,159.6121,-77.4122,0.4841,28,0.7000,0.2941,17,4,0,0,0,4,0,1.0000
2,36.0000,43,0,355.9171,-82.2096,1.3940,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,43,2,435.4189,-84.1024,-0.0832,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,43,4,322.5906,-82.6381,-0.8125,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
2,36.0000,43,9,487.6922,-85.2070,0.5039,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,43,10,733.9109,-87.8642,0.6463,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,36.0000,43,11,342.3060,-81.7071,0.0059,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,43,13,476.5238,-84.9905,0.4764,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,16,476.5230,-85.2728,-0.1534,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
2,36.0000,43,17,409.6239,-83.2135,-0.2966,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,43,21,214.5460,-77.2689,-0.7764,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,43,25,543.5224,-86.0118,0.0278,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,43,26,351.0166,-81.7239,-0.4346,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
2,36.0000,43,28,380.1792,-84.2677,1.3825,4,0.0976,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,43,29,307.6489,-81.3895,-0.2891,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,43,30,208.7796,-78.5331,-0.0829,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,43,33,321.0054,-81.0719,-0.5499,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,43,35,225.0564,-77.5348,-1.0011,34,0.8293,0.6250,8,4,0,0,0,4,0,1.0000
2,36.0000,43,36,256.2582,-80.3150,-0.5632,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
2,36.0000,43,37,350.0428,-82.7465,1.9162,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,43,47,463.7913,-86.1969,-0.5719,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,43,52,482.6220,-84.5977,-1.2464,4,0.0976,1.0000,8,9,8,0,0,9,8,0.1111
2,36.0000,44,1,533.9819,-85.7632,0.8552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,44,3,494.1738,-84.1112,-0.6484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,6,323.5045,-82.4124,-0.1016,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,44,7,650.0209,-84.5733,0.3726,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,44,10,256.3395,-77.8617,-1.1898,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,36.0000,44,15,537.2588,-84.1014,-1.5059,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,44,17,558.7084,-85.9645,-0.3116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,44,19,302.1922,-79.4870,-0.2100,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,44,28,432.7380,-84.7261,0.6288,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,36.0000,44,29,460.7957,-84.3878,0.7494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,44,32,244.6369,-78.9369,0.1227,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,44,38,418.1890,-85.1778,0.0483,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,44,39,222.0948,-79.5327,-0.2985,10,0.2500,0.2000,5,7,5,0,0,7,5,0.2857
2,36.0000,44,41,311.2757,-81.8942,0.2998,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,44,50,468.5328,-84.2547,-0.8623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,1,519.6021,-85.0625,0.4268,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,45,3,507.7142,-86.2708,-1.0288,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,45,5,349.3046,-81.5313,-0.1605,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,36.0000,45,6,362.5705,-82.4586,0.4761,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,45,7,568.5610,-86.1060,-0.2472,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,45,14,413.0579,-85.0955,0.0496,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,45,15,479.4989,-84.6946,-0.2980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,31,470.0786,-85.3134,0.7940,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,45,32,452.7657,-84.8078,-1.1279,6,0.1500,1.0000,8,8,8,62,62,70,70,0.0000
2,36.0000,45,40,609.8437,-87.9316,0.0119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,42,636.2667,-88.2515,-1.4546,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,45,46,716.3558,-85.7145,0.3237,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,45,48,375.0414,-84.6675,-0.5984,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,45,50,469.2612,-84.6173,-0.9994,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,45,53,442.9100,-85.2272,1.0962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,45,54,421.1401,-84.2281,-0.2529,11,0.2750,0.5000,4,7,5,0,0,7,5,0.2857
2,36.0000,45,56,443.5016,-84.1286,0.3750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,46,3,387.4935,-83.0021,-2.1277,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
2,36.0000,46,14,402.8061,-84.1374,0.3637,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,36.0000,46,15,633.3050,-85.9147,-0.4672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,46,20,367.8182,-83.8484,0.9908,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,46,31,308.8585,-79.8551,-1.4335,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,46,40,122.4150,-73.1696,0.0685,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,46,41,688.7823,-87.3066,1.4668,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,36.0000,46,42,361.3865,-82.2294,0.1492,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,46,48,391.2248,-84.5287,-0.3856,14,0.3500,0.4286,7,7,6,0,0,7,6,0.1429
2,36.0000,46,50,488.1232,-85.8886,0.3239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,46,53,302.4299,-80.2808,-1.0337,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,46,54,418.4709,-84.5483,-0.3103,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,46,55,412.4809,-84.0643,0.5850,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
2,36.0000,47,0,236.0043,-80.9674,1.2092,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,47,3,501.2627,-85.0083,0.9394,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,47,6,602.8597,-86.6863,0.3093,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,36.0000,47,8,696.4465,-86.0677,0.5258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,10,460.6873,-86.1799,1.3586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,11,519.0052,-85.2318,-0.3299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,12,175.5414,-77.6069,-0.4270,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,47,13,503.0387,-84.7016,0.2090,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,47,17,608.5203,-88.5249,0.0147,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,36.0000,47,19,288.8671,-82.1071,0.8185,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,47,20,542.7654,-87.0825,-0.7145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,21,632.1281,-87.0382,0.0844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,22,335.2811,-81.6400,-0.0475,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,47,27,209.0508,-80.7096,0.8433,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,36.0000,47,28,385.1075,-84.2333,0.0794,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,47,29,495.5514,-85.8973,-1.6485,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,47,30,590.5114,-87.4023,-0.2927,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,36.0000,47,32,627.3827,-87.5411,-1.3207,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,47,34,521.3571,-84.6289,0.6147,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,47,37,423.5841,-84.5015,0.8268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,38,253.1967,-79.2125,0.3026,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,47,39,340.4114,-82.7613,-0.7259,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,47,41,458.8289,-87.6335,-0.0993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,42,594.2996,-87.8014,0.8300,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,36.0000,47,43,463.7913,-85.3354,-0.7080,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,47,44,558.6552,-86.4578,-0.5426,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,47,51,456.3818,-85.3023,-0.4576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,47,55,462.9930,-86.8284,-1.5631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,48,3,409.0782,-82.4989,-0.2895,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,48,5,435.3323,-83.1850,-0.3226,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,36.0000,48,6,610.2811,-87.5637,0.3108,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,48,7,627.2054,-86.3279,0.5562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,48,14,74.1502,-71.7572,1.7206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,48,15,452.3937,-85.4961,0.0882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,48,20,568.3726,-87.2761,-0.3066,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,36.0000,48,27,643.5129,-88.3510,0.7497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,48,31,241.1166,-79.8358,0.3731,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,48,32,664.1549,-88.0714,-0.4495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
