seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,46,58,491.6163,-83.6352,-0.5335,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,46,74,443.8440,-82.3662,-0.1729,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,46,89,656.6222,-85.5622,0.6801,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,47,9,380.4322,-80.3126,-1.1554,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,47,14,370.4349,-83.2037,0.4824,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
6,76.0000,47,16,474.8270,-83.4759,1.1053,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,47,18,599.9537,-86.1085,-0.2067,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,47,21,753.3922,-87.0941,0.6011,3,0.0732,1.0000,4,3,2,0,0,3,2,0.3333
6,76.0000,47,22,621.1469,-87.1103,0.5324,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,47,26,409.8345,-82.4960,0.3281,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,47,32,382.5069,-82.6989,0.0720,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,47,35,492.9912,-84.7878,1.1715,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
6,76.0000,47,37,514.9207,-86.1410,2.6733,3,0.0732,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,47,48,629.9631,-87.0463,0.7308,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,47,49,393.2369,-83.0633,0.4585,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,47,50,111.8732,-73.4695,1.9758,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,47,54,425.8904,-83.0936,0.0520,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,47,55,584.0837,-85.5210,0.6431,6,0.1463,1.0000,2,8,7,0,0,8,7,0.1250
6,76.0000,47,56,138.9022,-76.2944,0.7978,30,0.7317,0.5000,4,5,0,0,0,5,0,1.0000
6,76.0000,47,57,666.4036,-86.0987,0.5593,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,47,66,320.9329,-81.3560,1.3578,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,47,68,266.7057,-77.7457,-0.3795,30,0.7317,0.4286,7,6,3,0,0,6,3,0.5000
6,76.0000,47,70,259.0980,-77.7174,0.0226,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,47,76,628.2609,-83.1554,0.5218,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,47,82,219.0550,-79.6488,1.0904,25,0.6098,0.5714,7,6,1,0,0,6,1,0.8333
6,76.0000,47,83,252.3116,-79.0634,-0.1404,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,47,85,364.3698,-83.3793,0.5198,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
6,76.0000,48,1,593.7752,-83.1511,-1.9328,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,48,7,615.1606,-83.4634,0.6586,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,76.0000,48,9,651.5150,-85.3926,0.2933,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,48,14,304.3309,-79.6561,0.0102,17,0.4250,0.6897,29,7,5,2,2,9,7,0.2222
6,76.0000,48,16,216.5910,-78.0268,0.4600,19,0.4750,0.4286,7,6,3,36,14,42,17,0.5952
6,76.0000,48,18,574.5327,-84.5709,-0.2657,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,48,20,707.6491,-83.6773,-1.8158,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,76.0000,48,21,246.7544,-78.5096,0.3929,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,48,22,309.0155,-81.5390,-0.0773,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,48,24,233.0099,-78.0130,0.3265,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,76.0000,48,26,429.9625,-82.2802,-0.5097,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,48,37,575.3838,-86.1769,-0.7294,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,48,40,383.7833,-83.0781,0.8587,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,48,47,629.9631,-86.0824,2.4345,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,48,57,471.2801,-83.3252,-1.0073,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,48,59,604.4163,-86.0387,-2.2520,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,76.0000,48,62,398.4729,-82.5317,1.2303,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,76.0000,48,65,520.7146,-82.6217,-0.4783,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,48,66,423.2943,-82.4038,0.4506,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,48,68,532.3301,-83.7201,3.8042,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,76.0000,48,70,425.4092,-83.4878,-0.6874,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,48,71,474.6305,-83.8718,0.0534,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,48,76,53.9956,-70.9503,2.7134,37,0.9250,0.3043,23,4,0,0,0,4,0,1.0000
6,76.0000,48,83,472.6580,-83.1058,0.8447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,49,9,545.0102,-85.2700,-0.7450,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,49,47,393.2369,-82.1795,-0.5096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,49,50,317.4672,-81.4313,0.4305,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,76.0000,49,54,229.1676,-79.2090,0.5120,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,49,56,411.4085,-81.8268,0.0180,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,49,82,313.4543,-81.4264,-0.0174,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,76.0000,50,9,429.1001,-83.0594,0.2220,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,50,14,474.8512,-83.6203,0.5224,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,50,16,575.8791,-85.4340,1.3124,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,50,18,677.2650,-85.4022,0.8997,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,50,26,492.0669,-83.3830,-0.7944,9,0.2195,0.8750,8,10,10,0,0,10,10,0.0000
6,76.0000,50,32,356.6525,-80.2539,-0.9438,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
6,76.0000,50,35,427.8001,-83.1118,-0.2861,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,50,37,570.4067,-84.4127,-0.6955,8,0.1951,0.8750,8,10,10,0,0,10,10,0.0000
6,76.0000,50,47,111.8732,-74.4097,2.0192,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,50,49,317.4672,-82.0588,0.7743,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,50,53,901.3384,-87.9776,-0.1246,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,50,54,375.1014,-81.2934,0.2450,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,50,55,579.2750,-84.3178,-0.6584,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
6,76.0000,50,56,111.3269,-63.8536,-1.6260,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,50,66,405.1622,-81.7053,0.1251,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,50,68,339.8891,-81.8587,-0.5595,11,0.2683,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,50,70,351.2892,-80.2684,-0.7772,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,50,76,738.0401,-86.8297,0.2841,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,50,77,712.3184,-86.5958,0.8021,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,50,82,115.9203,-71.2922,0.2607,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,50,83,335.7164,-81.3677,-0.0696,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,50,85,321.9168,-80.3432,0.3237,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,51,4,641.6932,-85.7409,0.7555,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,51,5,572.7216,-86.6861,0.0345,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,51,11,501.0515,-85.4068,0.6609,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,51,23,293.8701,-79.1779,0.0826,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
6,76.0000,51,25,380.2361,-82.0557,0.6491,18,0.4615,0.5714,7,8,6,0,0,8,6,0.2500
6,76.0000,51,27,617.8130,-85.0607,0.0394,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,51,29,615.6257,-86.5983,0.1256,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,51,30,297.8955,-77.4662,-1.4055,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,51,34,455.6786,-82.8372,0.1945,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,51,52,520.0573,-82.5450,-1.1050,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
6,76.0000,51,60,472.6645,-83.8093,0.4836,14,0.3590,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,51,72,355.2229,-80.4488,-0.1921,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,51,79,147.8949,-73.1033,0.5236,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
6,76.0000,51,80,539.0173,-85.7087,0.8527,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,51,81,650.7759,-85.1770,0.1098,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,51,86,382.6688,-81.5124,-0.5113,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,51,87,588.8829,-84.9738,0.4884,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,51,88,259.4939,-77.8549,-0.6156,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,52,4,312.4163,-80.3719,-0.1145,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,52,6,473.6977,-84.3209,-0.0512,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,52,7,466.5858,-83.0318,-0.5485,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,52,12,747.2677,-85.4296,0.4194,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,52,13,416.3821,-82.3156,-0.2813,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,52,20,618.6536,-84.3067,0.6229,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,76.0000,52,23,744.9116,-84.8746,-2.0228,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,52,25,677.7345,-85.1727,-1.1024,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,52,27,470.8800,-82.3839,-1.1189,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,52,28,552.4389,-84.1647,0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,52,30,401.1003,-81.3728,-0.3882,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
6,76.0000,52,45,464.5130,-82.6308,-0.2285,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,52,51,520.0573,-81.7091,-1.7271,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,52,63,555.6139,-85.6704,0.4350,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,52,72,491.7515,-83.4553,-0.2671,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,52,78,407.9492,-81.7642,0.6156,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,52,79,471.0750,-83.1033,-0.2820,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,76.0000,52,81,435.5754,-83.0740,0.9194,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,52,86,570.5234,-83.9639,-0.7255,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,52,88,407.5752,-80.3119,-0.7283,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,76.0000,53,0,536.7423,-82.6730,0.5192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,53,19,664.8053,-83.0255,1.7655,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,53,32,574.5539,-86.2718,0.8369,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,53,35,557.1974,-82.5557,-0.3854,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,53,37,637.3807,-85.5092,0.4645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,53,42,461.7315,-83.5250,-0.0040,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,53,43,475.6058,-83.3098,0.4243,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,53,44,428.6257,-82.0488,0.0118,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
6,76.0000,53,46,462.7828,-84.1121,0.0660,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,76.0000,53,55,330.2045,-78.2353,-0.9889,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,53,58,751.3582,-86.9573,0.8592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,53,66,762.5275,-86.5312,-0.4927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,53,74,501.8323,-83.7488,1.3401,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
6,76.0000,53,77,345.5972,-78.6856,-1.0276,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,53,85,623.0821,-83.5616,-0.3524,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,53,89,430.7723,-81.2724,0.0115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,54,32,534.7066,-83.0576,-0.2150,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,54,35,629.3166,-84.5258,-0.9865,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,54,47,425.8904,-83.0603,0.4529,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,54,49,229.1676,-78.5940,0.5778,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,54,50,375.1014,-81.1413,-0.6661,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,54,56,427.9362,-81.0207,-0.0866,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,54,70,629.9655,-84.3990,0.3831,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,54,82,361.3158,-81.0927,-0.1572,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,54,83,672.0714,-84.1159,-0.6663,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,54,85,482.6625,-83.0300,0.1380,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,55,0,557.1149,-84.0689,-0.1339,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,55,19,586.4211,-85.3724,-1.8709,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,55,26,492.4796,-85.8086,-0.3892,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,76.0000,55,32,272.5597,-79.1639,0.3431,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,76.0000,55,35,321.5222,-78.7072,-0.9297,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,76.0000,55,37,390.3685,-80.9315,-0.9079,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,55,42,636.2041,-84.7334,-0.6142,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,55,43,573.7347,-84.1244,0.5111,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,76.0000,55,44,487.0167,-82.4753,-0.5530,10,0.2500,1.0000,8,10,7,0,0,10,7,0.3000
6,76.0000,55,46,776.2802,-86.5568,-0.4754,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,55,50,579.2750,-85.1285,-0.3993,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,55,53,330.2045,-78.2722,-0.8543,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,76.0000,55,54,807.0609,-85.7558,0.3612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,55,56,470.7874,-84.0381,0.3847,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,55,66,455.3465,-83.2041,0.5221,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,55,70,493.5978,-84.0592,-0.1291,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,55,74,661.3382,-86.7385,0.0353,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,55,77,214.5892,-76.6865,0.4926,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,55,82,538.2769,-83.3111,0.1861,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
6,76.0000,55,85,329.2662,-79.4675,-0.2676,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,55,89,399.7779,-81.0491,-0.2613,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,56,9,500.2187,-83.5162,-0.0125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,56,16,541.9542,-85.4310,-0.1517,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,56,26,416.9058,-82.4292,0.3366,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,56,32,256.3553,-78.9550,0.4858,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,56,35,356.2074,-82.1734,0.5991,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
6,76.0000,56,47,138.9022,-76.8952,1.0027,33,0.8250,0.5000,6,5,0,0,0,5,0,1.0000
6,76.0000,56,49,411.4085,-81.6904,0.3187,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,56,50,111.3269,-64.0101,-1.2752,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,56,54,427.9362,-81.2384,0.1543,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,56,55,470.7874,-83.8191,1.8599,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,56,66,329.8756,-80.7386,0.5147,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
6,76.0000,56,68,375.4489,-81.9774,0.1867,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
6,76.0000,56,70,289.8182,-79.8430,0.4218,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,76.0000,56,77,601.7173,-86.3368,0.8795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,56,82,134.3394,-69.4096,-0.6482,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,56,83,334.0030,-81.2028,0.3181,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,56,85,233.4078,-79.3453,1.0774,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,76.0000,57,1,496.2121,-84.3816,0.5107,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,57,9,421.9159,-83.0279,0.8559,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,57,14,587.7102,-84.5039,-0.8572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,57,16,396.9374,-81.3220,-0.3860,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,57,18,256.8006,-78.3418,0.0871,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,76.0000,57,21,467.6228,-83.5895,3.4123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,57,22,198.5415,-71.9115,-2.1268,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
6,76.0000,57,24,345.1955,-80.4850,-0.1254,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,57,40,222.4017,-75.7669,-0.6874,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,76.0000,57,47,666.4036,-85.7874,0.6507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,57,48,471.2801,-82.6560,1.5727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,57,59,415.4036,-82.7504,0.5217,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,57,62,486.1669,-82.9153,0.8059,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,57,68,413.4839,-82.2668,1.0460,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,57,70,612.6951,-84.6721,1.0108,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,57,71,399.4358,-81.2081,1.0564,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,57,73,635.6593,-85.4841,0.4138,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,57,76,425.0247,-81.0928,-0.2502,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,57,83,442.5565,-82.8471,0.2838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,58,0,510.4095,-83.9065,0.1792,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,58,15,447.9773,-81.6040,0.0491,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,58,42,407.9522,-82.0715,0.0466,18,0.4615,0.5714,7,6,3,0,0,6,3,0.5000
6,76.0000,58,43,473.8181,-83.0906,0.0151,8,0.2051,0.8333,6,7,5,0,0,7,5,0.2857
6,76.0000,58,44,541.7042,-83.1247,0.6941,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,58,46,491.6163,-83.6664,0.1829,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,58,67,513.0035,-84.9158,-0.9325,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,58,74,431.0993,-82.2430,-0.5448,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,58,89,621.0400,-84.0423,-1.5490,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,1,132.4672,-72.6874,0.6129,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,59,9,693.2956,-85.5063,0.0461,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,59,16,671.9868,-86.8925,0.0164,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,59,18,414.9796,-82.3695,0.9779,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,59,21,413.8379,-82.9249,1.6217,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,59,22,511.4131,-85.2811,-0.8122,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,24,395.7110,-82.8991,0.5619,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,59,40,396.2483,-81.4830,-1.0532,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,59,48,604.4163,-86.1552,-1.2332,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,59,57,415.4036,-83.3102,-0.0553,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,59,69,424.1246,-80.5577,-0.9813,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,59,71,282.4167,-78.5153,-0.4919,23,0.5610,0.4000,5,6,2,0,0,6,2,0.6667
6,76.0000,59,73,445.7953,-80.9516,-1.2935,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,59,84,601.3904,-84.7257,0.4851,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,60,11,279.6496,-81.7459,0.2996,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,76.0000,60,23,601.8703,-85.3378,-0.0443,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,60,25,615.7242,-85.6581,0.8691,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,60,30,490.2143,-82.9178,-0.1501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,60,34,286.3333,-80.9552,0.7974,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,60,51,472.6645,-84.1277,1.4652,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,60,72,517.0033,-84.4215,0.4871,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,60,79,470.1559,-82.6014,1.1493,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,60,80,303.8614,-82.1335,1.1513,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,60,86,417.3494,-83.0911,0.0811,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,60,88,491.1374,-83.8545,-0.0753,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,61,8,335.3699,-80.9994,0.2569,27,0.6923,0.5000,8,7,5,0,0,7,5,0.2857
6,76.0000,61,31,310.1899,-81.8319,0.8864,33,0.8462,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,61,36,338.7311,-81.1702,0.8207,18,0.4615,0.5000,6,6,2,0,0,6,2,0.6667
6,76.0000,61,38,136.1452,-73.3119,-0.2266,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
