t_s,node,x,y,z
115.000,31,538.870,2603.931,106.436
115.000,32,577.051,576.053,297.332
115.000,33,111.972,466.974,167.731
115.000,34,1140.483,2706.273,507.371
115.000,35,241.442,214.054,113.822
115.000,36,126.629,1671.183,592.706
115.000,37,422.163,1074.038,548.951
115.000,38,450.465,2069.633,302.609
115.000,39,1262.088,1874.815,216.365
115.000,40,1463.787,679.834,249.731
115.000,41,1119.678,2035.164,216.374
115.000,42,1718.649,884.585,502.326
115.000,43,1334.929,714.727,255.632
115.000,44,1583.150,758.869,506.323
115.000,45,1293.849,2053.926,270.523
115.000,46,1037.946,341.417,205.459
115.000,47,1278.812,164.727,329.955
115.000,48,138.876,492.733,475.108
115.000,49,107.124,1024.692,323.549
115.000,50,659.851,253.534,282.020
115.000,51,1449.707,2315.092,501.998
115.000,52,1155.596,945.202,557.491
115.000,53,1322.230,180.250,126.407
115.000,54,931.185,80.827,519.705
115.000,55,735.162,899.675,201.409
115.000,56,928.192,1008.573,290.115
115.000,57,401.790,644.596,119.433
115.000,58,992.917,730.427,493.367
115.000,59,22.407,327.103,411.645
115.000,60,808.105,2425.111,363.024
115.000,61,548.807,1594.878,387.969
115.000,62,393.623,399.145,178.871
115.000,63,1326.588,1163.273,401.476
115.000,64,1527.210,1398.506,330.767
115.000,65,1681.809,1963.246,203.100
115.000,66,30.473,472.470,371.886
115.000,67,750.884,379.740,118.789
115.000,68,568.936,407.522,214.726
115.000,69,977.902,2159.467,522.545
115.000,70,1195.280,276.735,340.401
115.000,71,180.868,658.588,313.632
115.000,72,1592.285,2602.036,195.483
115.000,73,385.203,2373.566,112.248
115.000,74,1530.209,969.428,562.034
115.000,75,295.614,2072.698,563.512
115.000,76,1053.686,1329.012,407.915
115.000,77,821.073,1054.811,280.989
115.000,78,1452.425,2498.263,274.801
115.000,79,775.813,1394.039,431.167
115.000,80,891.496,1733.134,382.711
115.000,81,1333.286,914.083,400.431
115.000,82,420.603,199.175,249.283
115.000,83,718.605,866.031,241.755
115.000,84,488.745,1433.288,409.853
115.000,85,201.511,1007.250,353.071
115.000,86,1331.470,2462.589,513.401
115.000,87,234.598,2504.961,409.537
115.000,88,1658.673,2651.927,350.199
115.000,89,1737.513,982.426,440.304
120.000,0,1337.688,450.484,574.418
120.000,1,708.783,1640.861,517.883
120.000,2,499.729,812.440,206.148
120.000,3,379.464,1493.130,192.324
120.000,4,1118.355,720.888,235.508
120.000,5,815.210,1585.514,533.349
120.000,6,932.730,1407.023,452.685
120.000,7,1169.368,2646.096,550.417
120.000,8,530.374,1314.670,471.054
120.000,9,449.338,159.744,211.566
120.000,10,155.447,602.977,518.452
120.000,11,837.876,1911.956,550.658
120.000,12,55.896,2359.387,120.759
120.000,13,1560.517,2285.103,478.316
120.000,14,135.956,100.758,482.925
120.000,15,1620.459,1557.466,523.554
120.000,16,436.605,1622.127,268.137
120.000,17,389.230,1564.053,431.476
120.000,18,976.560,384.647,187.258
120.000,19,1437.795,1283.848,257.086
120.000,20,1255.002,1727.496,140.763
120.000,21,370.252,435.167,543.271
120.000,22,1317.321,1033.430,213.727
120.000,23,327.515,2139.728,585.939
120.000,24,359.660,667.026,382.052
120.000,25,1404.561,2578.891,229.637
120.000,26,1587.057,164.135,564.443
120.000,27,867.316,2527.439,568.308
120.000,28,1764.605,1502.665,372.434
120.000,29,1019.270,1567.198,189.320
120.000,30,1208.400,1357.686,364.163
120.000,31,602.645,2544.831,103.269
120.000,32,567.052,672.359,293.390
120.000,33,55.512,431.669,166.553
120.000,34,1020.512,2715.411,511.459
120.000,35,343.749,257.023,119.758
120.000,36,124.551,1585.798,589.728
120.000,37,361.656,1152.751,550.051
120.000,38,496.504,2010.229,300.909
120.000,39,1280.120,1979.866,213.123
120.000,40,1608.381,625.430,253.011
120.000,41,1217.641,2062.407,219.266
120.000,42,1672.858,987.427,503.911
120.000,43,1227.542,728.330,256.289
120.000,44,1618.840,814.506,504.047
120.000,45,1206.473,2156.562,275.167
120.000,46,951.797,362.119,205.280
120.000,47,1403.716,228.777,335.511
120.000,48,221.152,428.558,479.058
120.000,49,135.704,1143.267,317.131
120.000,50,786.468,243.888,277.492
120.000,51,1471.800,2180.872,494.676
120.000,52,1143.051,860.519,551.878
120.000,53,1193.031,234.726,123.186
120.000,54,1068.950,95.302,515.505
120.000,55,725.072,989.887,202.446
120.000,56,999.312,1106.832,293.276
120.000,57,476.274,589.485,119.684
120.000,58,904.429,802.418,494.215
120.000,59,13.756,205.035,412.852
120.000,60,717.594,2319.434,374.661
120.000,61,615.092,1473.331,388.478
120.000,62,352.522,300.142,179.941
120.000,63,1233.227,1151.595,401.575
120.000,64,1432.935,1466.809,337.542
120.000,65,1752.906,2028.039,198.479
120.000,66,107.729,451.327,370.520
120.000,67,642.961,315.551,113.716
120.000,68,673.165,375.084,217.870
120.000,69,1110.862,2192.093,521.268
120.000,70,1285.431,251.230,338.286
120.000,71,163.952,574.167,311.266
120.000,72,1642.454,2492.363,188.366
120.000,73,424.518,2464.640,111.229
120.000,74,1439.316,1060.863,556.912
120.000,75,267.899,1944.596,556.455
120.000,76,1109.278,1381.059,405.416
120.000,77,807.479,1143.557,276.382
120.000,78,1527.096,2590.804,275.496
120.000,79,676.187,1332.525,427.270
120.000,80,814.813,1628.750,381.605
120.000,81,1413.775,826.999,398.038
120.000,82,514.466,234.034,247.427
120.000,83,862.320,900.932,252.590
120.000,84,580.105,1401.596,406.566
120.000,85,153.723,1126.059,357.659
120.000,86,1257.562,2532.206,513.214
120.000,87,351.399,2572.735,406.798
120.000,88,1593.181,2691.102,349.334
120.000,89,1742.421,1054.592,440.019
125.000,0,1225.765,459.086,576.780
125.000,1,799.710,1688.164,525.752
125.000,2,392.997,780.108,208.716
125.000,3,466.092,1451.034,186.285
125.000,4,1121.989,630.953,233.576
125.000,5,829.436,1484.934,532.201
125.000,6,857.263,1408.451,451.302
125.000,7,1207.072,2668.119,544.091
125.000,8,524.057,1193.123,472.062
125.000,9,503.813,97.911,216.131
125.000,10,84.082,489.798,517.054
125.000,11,698.763,1869.126,560.490
125.000,12,19.525,2435.062,118.156
125.000,13,1548.408,2381.459,478.758
125.000,14,73.307,160.771,485.018
125.000,15,1602.532,1633.175,524.900
125.000,16,395.301,1707.659,267.149
125.000,17,493.563,1511.304,432.283
125.000,18,1075.062,305.883,184.946
125.000,19,1458.855,1348.087,257.208
125.000,20,1115.611,1747.893,138.861
125.000,21,452.951,355.075,541.985
125.000,22,1410.977,1056.012,218.535
125.000,23,223.989,2050.309,589.034
125.000,24,451.940,627.777,379.889
125.000,25,1463.988,2509.887,228.404
125.000,26,1689.522,130.534,571.140
125.000,27,874.329,2392.098,567.763
125.000,28,1630.136,1489.193,366.639
125.000,29,1044.414,1486.540,189.663
125.000,30,1109.178,1304.712,362.224
125.000,31,650.191,2474.213,100.972
125.000,32,546.463,757.300,288.816
125.000,33,185.922,366.362,162.068
125.000,34,910.432,2704.935,512.968
125.000,35,440.513,324.609,127.718
125.000,36,125.285,1487.033,587.681
125.000,37,294.419,1229.544,554.052
125.000,38,533.577,1942.202,299.818
125.000,39,1296.149,2080.556,208.526
125.000,40,1735.939,558.304,258.618
125.000,41,1326.348,2063.080,220.544
125.000,42,1654.931,1087.638,502.966
125.000,43,1116.872,744.545,257.116
125.000,44,1669.941,866.069,499.849
125.000,45,1096.078,2247.170,276.143
125.000,46,870.676,373.286,204.965
125.000,47,1537.063,286.246,336.153
125.000,48,320.219,374.007,482.474
125.000,49,110.156,1260.625,312.481
125.000,50,915.773,245.237,274.786
125.000,51,1477.662,2046.950,490.617
125.000,52,1111.704,781.829,548.274
125.000,53,1059.248,267.747,116.862
125.000,54,1204.775,82.383,511.545
125.000,55,718.608,1078.530,203.406
125.000,56,1067.328,1207.023,292.089
125.000,57,555.799,548.384,120.800
125.000,58,821.199,869.651,495.785
125.000,59,15.221,82.907,411.177
125.000,60,613.078,2220.964,378.021
125.000,61,694.422,1354.252,384.621
125.000,62,295.419,203.129,176.738
125.000,63,1151.633,1135.856,402.949
125.000,64,1330.957,1495.059,341.365
125.000,65,1649.395,2123.207,193.620
125.000,66,188.462,455.692,367.196
125.000,67,524.476,261.073,110.061
125.000,68,788.204,350.666,219.956
125.000,69,1215.487,2278.565,518.928
125.000,70,1364.614,197.673,333.798
125.000,71,143.226,487.722,308.172
125.000,72,1662.433,2371.872,183.546
125.000,73,464.462,2556.562,113.592
125.000,74,1369.263,1187.635,556.679
125.000,75,226.355,1830.462,552.253
125.000,76,1167.872,1446.686,402.544
125.000,77,784.403,1235.857,274.834
125.000,78,1592.371,2699.225,280.921
125.000,79,621.103,1235.473,430.016
125.000,80,756.743,1509.571,382.870
125.000,81,1494.016,736.917,397.243
125.000,82,616.660,253.260,249.535
125.000,83,998.222,952.862,259.397
125.000,84,666.763,1350.882,406.063
125.000,85,110.870,1242.160,361.488
125.000,86,1190.953,2608.394,514.963
125.000,87,476.882,2619.115,406.300
125.000,88,1551.503,2569.918,345.269
125.000,89,1672.191,1133.839,440.280
130.000,0,1123.820,485.158,578.070
130.000,1,906.803,1715.358,531.872
130.000,2,281.445,765.724,210.368
130.000,3,539.005,1392.290,180.926
130.000,4,1106.024,534.405,229.456
130.000,5,853.443,1378.865,531.598
130.000,6,781.497,1414.170,450.242
130.000,7,1249.783,2531.839,537.533
130.000,8,509.221,1072.198,475.304
130.000,9,562.630,43.696,220.073
130.000,10,26.379,378.781,516.725
130.000,11,556.954,1832.760,569.816
130.000,12,89.751,2508.143,117.306
130.000,13,1556.754,2486.261,472.960
130.000,14,6.395,215.641,487.558
130.000,15,1596.064,1720.696,525.910
130.000,16,364.400,1799.619,266.153
130.000,17,584.110,1454.291,432.342
130.000,18,1184.756,243.002,178.911
130.000,19,1486.730,1425.823,256.686
130.000,20,978.707,1787.177,139.800
130.000,21,550.359,276.141,539.660
130.000,22,1507.653,1059.825,223.706
130.000,23,109.319,1964.506,590.783
130.000,24,544.915,574.623,378.745
130.000,25,1501.242,2434.260,226.660
130.000,26,1779.052,93.345,575.105
130.000,27,873.597,2260.647,571.063
130.000,28,1507.711,1458.456,362.095
130.000,29,1072.387,1411.308,189.928
130.000,30,1034.443,1215.951,359.539
130.000,31,713.220,2412.050,103.102
130.000,32,516.026,836.576,285.342
130.000,33,324.974,325.759,157.324
130.000,34,790.859,2684.327,518.491
130.000,35,546.804,372.339,129.729
130.000,36,123.216,1400.853,585.850
130.000,37,226.708,1300.153,556.715
130.000,38,556.176,1860.361,299.290
130.000,39,1272.810,2181.852,204.355
130.000,40,1702.554,492.110,268.700
130.000,41,1414.118,2104.773,221.222
130.000,42,1621.600,1189.764,499.519
130.000,43,1004.646,759.694,253.748
130.000,44,1721.524,929.771,495.661
130.000,45,992.131,2334.250,278.505
130.000,46,792.185,404.312,203.890
130.000,47,1649.817,381.182,337.353
130.000,48,390.106,293.853,480.961
130.000,49,129.472,1373.950,309.182
130.000,50,1035.267,232.844,270.426
130.000,51,1478.616,1917.251,484.769
130.000,52,1093.455,708.218,544.337
130.000,53,924.606,311.180,112.314
130.000,54,1347.382,67.490,510.660
130.000,55,716.601,1170.337,204.310
130.000,56,1127.089,1319.761,292.385
130.000,57,616.630,472.800,118.599
130.000,58,740.155,945.239,497.888
130.000,59,23.048,40.305,409.211
130.000,60,495.423,2145.856,385.636
130.000,61,745.042,1228.398,381.971
130.000,62,260.312,100.519,171.497
130.000,63,1076.984,1105.566,401.996
130.000,64,1242.101,1557.216,347.226
130.000,65,1561.067,2222.669,188.653
130.000,66,271.332,444.485,364.402
130.000,67,416.746,194.697,104.427
130.000,68,895.788,324.605,224.410
130.000,69,1327.855,2353.362,517.853
130.000,70,1445.804,161.565,330.819
130.000,71,97.227,406.706,306.606
130.000,72,1694.546,2252.857,179.183
130.000,73,508.777,2642.989,114.619
130.000,74,1274.995,1290.359,557.319
130.000,75,184.172,1719.512,547.119
130.000,76,1241.425,1498.740,396.860
130.000,77,744.666,1336.319,267.792
130.000,78,1644.877,2626.455,284.455
130.000,79,562.622,1146.170,428.097
130.000,80,696.311,1391.610,383.223
130.000,81,1547.084,641.368,394.236
130.000,82,713.686,268.078,249.176
130.000,83,1146.612,967.971,259.783
130.000,84,765.900,1334.528,404.617
130.000,85,44.795,1347.745,361.136
130.000,86,1131.375,2676.649,513.884
130.000,87,593.777,2681.737,405.067
130.000,88,1484.616,2466.948,342.302
130.000,89,1616.123,1216.370,441.459
135.000,0,1020.770,506.263,577.080
135.000,1,1013.180,1750.287,541.562
135.000,2,174.159,745.902,207.005
135.000,3,614.347,1331.303,174.207
135.000,4,1095.593,440.677,225.032
135.000,5,862.651,1277.381,531.066
135.000,6,706.055,1432.645,448.699
135.000,7,1276.985,2411.121,535.312
135.000,8,529.537,957.121,477.749
135.000,9,626.052,19.592,222.953
135.000,10,17.409,262.619,515.100
135.000,11,407.608,1811.131,577.085
135.000,12,159.271,2580.568,116.327
135.000,13,1570.657,2594.696,466.059
135.000,14,60.044,286.021,491.398
135.000,15,1601.428,1806.979,527.913
135.000,16,313.779,1880.407,265.632
135.000,17,685.938,1405.599,430.728
135.000,18,1287.908,172.223,170.880
135.000,19,1522.027,1498.791,257.328
135.000,20,855.630,1854.124,139.068
135.000,21,646.199,194.672,535.726
135.000,22,1600.499,1056.663,230.361
135.000,23,22.142,1854.786,596.249
135.000,24,639.042,540.796,378.059
135.000,25,1559.150,2355.215,223.774
135.000,26,1669.707,59.044,577.683
135.000,27,880.021,2122.158,568.389
135.000,28,1387.298,1453.229,355.198
135.000,29,1095.126,1326.135,191.802
135.000,30,936.184,1142.774,355.998
135.000,31,790.735,2374.049,105.209
135.000,32,480.255,920.202,282.079
135.000,33,452.736,301.463,149.696
135.000,34,672.909,2667.182,521.946
135.000,35,661.224,391.500,135.412
135.000,36,119.431,1303.644,584.909
135.000,37,186.999,1388.080,560.075
135.000,38,587.370,1776.976,296.997
135.000,39,1264.542,2286.154,201.832
135.000,40,1557.791,469.595,275.045
135.000,41,1511.204,2123.841,225.331
135.000,42,1587.991,1289.027,499.691
135.000,43,895.619,775.482,252.645
135.000,44,1768.733,999.906,489.714
135.000,45,886.126,2416.845,280.144
135.000,46,703.875,440.722,205.267
135.000,47,1766.167,426.340,338.487
135.000,48,465.749,238.070,483.979
135.000,49,121.571,1491.882,302.999
135.000,50,1156.702,223.827,269.408
135.000,51,1505.713,1786.344,482.205
135.000,52,1072.176,625.811,542.763
135.000,53,781.646,308.758,110.810
135.000,54,1490.377,66.588,506.209
135.000,55,692.538,1256.952,204.522
135.000,56,1197.287,1424.615,294.609
135.000,57,699.710,432.454,113.569
135.000,58,658.606,1025.356,498.095
135.000,59,32.892,164.969,408.206
135.000,60,376.205,2068.833,392.519
135.000,61,820.320,1118.078,379.593
135.000,62,221.135,3.238,166.166
135.000,63,1009.888,1082.046,404.132
135.000,64,1151.659,1609.985,349.971
135.000,65,1480.835,2321.824,186.643
135.000,66,361.900,445.897,360.123
135.000,67,304.158,134.287,103.128
135.000,68,1002.760,294.286,226.463
135.000,69,1458.812,2390.317,517.461
135.000,70,1530.653,140.256,327.423
135.000,71,61.229,330.638,307.583
135.000,72,1761.218,2144.803,174.652
135.000,73,531.132,2701.619,117.096
135.000,74,1171.378,1382.968,557.185
135.000,75,117.756,1603.310,541.627
135.000,76,1308.622,1546.369,392.751
135.000,77,738.051,1443.618,261.411
135.000,78,1703.049,2504.605,285.306
135.000,79,495.478,1061.303,427.998
135.000,80,607.691,1291.202,383.757
135.000,81,1609.040,543.846,392.538
135.000,82,808.594,278.757,249.143
135.000,83,1283.082,969.990,265.538
135.000,84,866.013,1308.246,401.671
135.000,85,17.083,1466.213,365.077
135.000,86,1061.811,2717.402,510.106
135.000,87,710.711,2724.827,404.765
135.000,88,1435.101,2358.633,338.849
135.000,89,1539.515,1288.805,437.667
140.000,0,919.843,509.817,575.542
140.000,1,1116.138,1784.975,549.294
140.000,2,71.261,707.066,208.456
140.000,3,694.727,1267.025,169.037
140.000,4,1105.453,344.039,218.906
140.000,5,869.063,1173.369,529.334
140.000,6,627.608,1452.105,446.480
140.000,7,1301.677,2284.848,526.073
140.000,8,527.391,839.943,480.622
140.000,9,707.355,56.623,226.847
140.000,10,80.977,143.276,513.842
140.000,11,272.236,1771.934,581.613
140.000,12,225.543,2645.349,116.722
140.000,13,1563.423,2704.622,461.012
140.000,14,111.342,372.025,495.805
140.000,15,1607.551,1885.251,530.468
140.000,16,283.407,1971.393,262.249
140.000,17,785.661,1340.659,428.076
140.000,18,1370.686,81.445,167.273
140.000,19,1553.052,1570.119,258.156
140.000,20,727.557,1915.329,137.159
140.000,21,737.362,111.423,529.775
140.000,22,1689.406,1070.141,236.419
140.000,23,118.844,1763.656,599.884
140.000,24,730.942,485.633,377.626
140.000,25,1608.172,2265.707,219.703
140.000,26,1562.927,42.486,583.411
140.000,27,884.545,1987.597,569.313
140.000,28,1264.787,1413.862,349.870
140.000,29,1116.570,1230.445,195.000
140.000,30,824.983,1084.985,354.300
140.000,31,858.875,2326.055,106.319
140.000,32,457.237,1011.605,276.648
140.000,33,588.103,272.352,146.282
140.000,34,560.752,2620.189,520.940
140.000,35,779.887,393.269,139.205
140.000,36,111.673,1217.448,586.302
140.000,37,161.539,1477.698,564.774
140.000,38,608.191,1694.320,296.094
140.000,39,1257.467,2388.490,197.508
140.000,40,1433.531,395.012,282.720
140.000,41,1600.034,2170.639,228.789
140.000,42,1562.846,1389.838,498.660
140.000,43,795.223,808.404,250.428
140.000,44,1779.196,1067.222,486.323
140.000,45,785.774,2499.052,282.835
140.000,46,617.034,467.212,206.260
140.000,47,1629.094,482.009,340.950
140.000,48,556.761,213.158,486.804
140.000,49,147.007,1615.475,296.898
140.000,50,1267.435,195.313,267.519
140.000,51,1518.301,1646.127,474.230
140.000,52,1048.949,550.693,539.410
140.000,53,640.691,332.486,111.825
140.000,54,1613.087,140.900,500.246
140.000,55,677.986,1344.221,203.499
140.000,56,1244.211,1536.646,298.429
140.000,57,791.052,395.751,113.223
140.000,58,558.919,1071.099,502.165
140.000,59,28.683,285.688,409.562
140.000,60,239.610,2013.795,400.917
140.000,61,901.078,999.721,379.376
140.000,62,202.422,113.078,161.505
140.000,63,926.604,1083.303,407.317
140.000,64,1061.171,1671.207,352.403
140.000,65,1386.343,2417.069,183.990
140.000,66,447.474,443.859,357.997
140.000,67,188.912,81.529,101.542
140.000,68,1106.644,266.065,229.636
140.000,69,1575.173,2461.994,510.906
140.000,70,1613.038,104.688,326.069
140.000,71,28.587,250.223,306.149
140.000,72,1766.980,2019.438,168.743
140.000,73,566.567,2604.973,114.485
140.000,74,1082.315,1486.821,554.666
140.000,75,92.999,1475.469,537.500
140.000,76,1390.625,1581.793,391.511
140.000,77,703.260,1530.967,259.960
140.000,78,1778.122,2406.696,287.544
140.000,79,431.892,979.282,429.750
140.000,80,525.588,1183.959,382.714
140.000,81,1695.790,453.641,387.226
140.000,82,900.480,312.803,248.230
140.000,83,1409.100,1012.074,270.278
140.000,84,960.403,1274.457,398.066
140.000,85,52.101,1593.696,364.691
140.000,86,984.910,2640.373,505.651
140.000,87,831.854,2694.058,403.101
140.000,88,1378.043,2253.902,335.500
140.000,89,1469.600,1365.237,438.951
145.000,0,820.561,542.671,573.132
145.000,1,1219.643,1832.835,552.678
145.000,2,37.266,676.457,209.591
145.000,3,757.781,1196.573,165.507
145.000,4,1098.164,241.884,212.832
145.000,5,860.975,1075.129,529.136
145.000,6,555.333,1457.277,444.882
145.000,7,1352.130,2156.979,519.889
145.000,8,527.977,726.416,485.260
145.000,9,771.425,109.481,229.452
145.000,10,148.386,34.708,511.973
145.000,11,153.262,1692.159,586.996
145.000,12,264.922,2719.744,115.227
145.000,13,1582.469,2647.863,457.724
145.000,14,165.971,452.621,499.577
145.000,15,1604.491,1968.869,533.164
145.000,16,264.593,2059.416,262.400
145.000,17,898.631,1294.241,424.337
145.000,18,1457.968,28.271,162.632
145.000,19,1575.092,1630.764,258.170
145.000,20,588.674,1960.821,139.213
145.000,21,836.298,48.355,526.073
145.000,22,1777.778,1077.758,243.152
145.000,23,223.404,1660.505,594.998
145.000,24,815.866,415.163,377.297
