seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,42,53,567.6461,-87.0923,0.0610,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,3,519.2190,-86.5396,-0.6673,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,43,6,359.5841,-86.8652,0.2495,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,43,7,443.4871,-86.9956,-0.1273,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,64.0000,43,9,491.4263,-86.9526,-0.0254,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,43,13,522.2905,-87.6698,0.4142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,15,474.2877,-85.9452,0.2178,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,43,24,396.1931,-85.8074,0.2234,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,43,28,687.9445,-88.4944,0.2899,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,43,33,518.2073,-87.7135,0.5598,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,43,39,513.9979,-87.4760,-0.3992,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,43,44,718.0599,-88.9664,-0.0874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,43,49,517.2428,-86.5176,-0.2599,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,43,52,390.6551,-86.5913,0.1237,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
4,64.0000,44,3,310.4632,-84.7086,1.3911,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
4,64.0000,44,13,649.4263,-89.1328,0.1302,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,64.0000,44,15,365.6417,-85.5380,-0.0695,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
4,64.0000,44,16,421.7131,-86.4899,-0.1762,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
4,64.0000,44,39,405.6015,-86.5753,0.7719,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,44,41,553.7429,-87.5211,-0.2958,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,44,43,718.0599,-88.9031,0.2038,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,44,47,381.8869,-84.9649,-0.4641,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
4,64.0000,44,49,434.6436,-87.4617,0.0113,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,64.0000,45,1,511.1749,-86.9578,-0.1136,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,45,5,630.3276,-88.4746,-0.5419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,45,6,742.7004,-88.3787,-0.5231,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,45,17,607.2096,-88.3983,-0.3235,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
4,64.0000,45,18,478.3305,-86.4867,-0.9886,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,45,20,608.6226,-88.6382,-0.0640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,45,21,414.6151,-85.7594,0.4881,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,45,25,264.1878,-82.0483,-0.0064,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,64.0000,45,28,432.9880,-86.3257,-0.2901,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,45,29,642.1077,-88.5835,0.2101,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,64.0000,45,30,417.6739,-85.8874,-0.3431,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,45,35,619.1426,-89.4226,0.1410,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,45,38,299.5513,-83.7771,-0.2902,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,64.0000,45,40,559.9769,-88.3461,0.2005,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,45,42,674.4439,-89.3899,0.0742,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,45,50,543.7285,-87.2771,-0.0843,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,45,51,197.2632,-79.5703,0.0171,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,45,52,672.1451,-88.1651,0.7100,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,46,5,360.5840,-85.3699,0.1556,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
4,64.0000,46,10,643.5180,-87.4758,2.2361,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,46,14,71.7917,-74.4021,2.9030,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,46,20,535.4448,-87.2799,-0.0309,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,46,25,715.4274,-89.1750,-0.7610,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,46,26,360.9138,-83.7165,-0.8007,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
4,64.0000,46,35,534.9982,-88.0586,0.2371,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,46,37,529.0590,-87.6515,0.8002,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,46,38,484.5716,-87.4502,0.4742,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,46,40,291.6941,-84.0120,0.0156,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,46,50,352.3068,-86.2462,0.5945,19,0.4872,0.8750,8,7,3,0,0,7,3,0.5714
4,64.0000,46,51,545.2732,-88.4731,-0.2021,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,47,0,435.3823,-87.6042,-0.3598,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,47,3,330.0815,-85.3261,0.0201,33,0.8250,0.6667,6,5,0,0,0,5,0,1.0000
4,64.0000,47,13,521.9400,-87.9694,0.0163,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,64.0000,47,15,479.6508,-86.7694,0.0009,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,47,16,50.0141,-71.6313,2.7478,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,47,37,578.9511,-87.9738,0.1731,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,47,39,419.7260,-87.3751,0.1251,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,47,41,265.4122,-82.8261,-0.3415,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,47,44,381.8869,-84.0286,-0.8255,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,64.0000,47,49,455.1910,-87.0883,0.4661,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,48,2,668.7895,-88.5191,0.2159,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,48,4,156.0943,-76.2355,-0.4422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,48,8,478.7504,-86.7824,0.2878,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,48,11,302.6820,-84.8937,0.2618,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,64.0000,48,12,300.0716,-85.3134,0.3355,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,48,34,276.2346,-84.4899,0.7937,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,48,36,203.4980,-83.2485,1.1020,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,49,0,656.0893,-89.6343,0.0750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,49,3,169.7454,-79.6799,0.7360,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,49,6,726.2307,-88.3471,2.9313,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,49,7,442.0192,-86.1829,-0.8439,25,0.6250,0.4286,7,10,9,0,0,10,9,0.1000
4,64.0000,49,9,642.4291,-87.6042,-0.5532,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,49,13,264.3264,-83.4214,0.3478,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,49,15,119.2791,-76.8892,1.2811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,49,16,454.9627,-87.5782,0.4203,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,49,24,516.6464,-87.5948,-0.5709,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,49,33,649.1635,-88.6235,0.7969,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,49,39,40.8375,-65.8154,1.5103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,49,41,605.6616,-87.7414,0.0997,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,49,43,517.2428,-87.0984,-0.4565,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,49,44,434.6436,-87.1089,0.7205,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,49,47,455.1910,-87.9958,0.0814,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,49,52,684.9483,-87.7140,1.1158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,50,1,728.7066,-88.8077,1.1940,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,50,5,436.4302,-85.6189,0.9636,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,50,10,481.7487,-85.4637,-1.4938,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,64.0000,50,14,410.2713,-87.5515,0.4304,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,64.0000,50,18,474.6539,-86.2057,0.0866,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,50,20,676.3180,-88.8581,-1.6203,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,64.0000,50,21,710.1982,-88.9410,0.0024,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,50,22,557.7589,-86.7733,-0.4078,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,64.0000,50,23,478.6198,-86.3692,0.8196,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,50,25,421.9090,-86.7402,0.0821,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
4,64.0000,50,26,530.9123,-87.5052,0.0654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,50,29,675.2916,-88.9173,0.2861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,50,35,319.9997,-83.2666,0.3413,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,64.0000,50,38,432.0237,-86.2951,0.4583,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,50,40,85.3125,-77.0138,1.8924,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,50,42,507.2036,-87.6096,-0.0790,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,64.0000,50,45,543.7285,-86.8367,-0.3975,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,50,46,352.3068,-86.3441,-0.0952,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
4,64.0000,50,51,384.4165,-84.4197,0.3908,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,51,1,550.2735,-87.1418,-0.4529,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,51,5,447.2016,-86.3483,0.6243,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,51,14,574.4102,-87.9242,0.2527,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,51,17,615.1085,-87.9917,-0.1610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,51,18,435.0408,-86.7591,0.7119,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,51,20,503.3564,-86.7524,-0.2464,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,51,21,495.5561,-87.1580,-0.6578,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,51,25,278.3945,-84.5901,0.2882,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,51,28,573.7262,-88.5200,0.6130,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,51,29,644.6530,-89.0034,-0.5364,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,51,30,517.9504,-87.5494,-0.1395,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,51,35,481.1273,-86.8434,-0.3792,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,51,38,154.2269,-78.1606,0.9973,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
4,64.0000,51,40,393.2649,-85.0108,-0.3672,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,64.0000,51,45,197.2632,-79.5841,0.2532,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,51,46,545.2732,-87.1734,0.3221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,51,50,384.4165,-85.2770,-0.4369,11,0.2750,0.5000,6,6,4,2,2,8,6,0.2500
4,64.0000,52,3,674.8425,-89.3179,-0.4883,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,52,6,145.1168,-74.8026,-1.7639,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,52,7,522.7413,-87.8167,-0.4003,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,52,9,686.7335,-88.8293,-0.2884,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,52,13,530.3089,-87.1617,0.6302,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
4,64.0000,52,15,701.0985,-88.8830,-0.1087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,52,17,440.1221,-85.9232,0.3960,16,0.4000,0.8000,5,8,6,0,0,8,6,0.2500
4,64.0000,52,24,360.7780,-85.7070,0.0181,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
4,64.0000,52,28,343.2981,-82.3268,-0.9388,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
4,64.0000,52,33,452.6420,-85.9045,0.1195,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,52,38,657.6534,-87.9492,-1.0852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,52,39,675.9599,-88.2596,-4.7558,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,52,43,390.6551,-85.9064,0.2905,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,52,45,672.1451,-87.6336,-0.2880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,52,49,684.9483,-88.7133,0.5026,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
4,64.0000,52,51,734.6422,-87.6909,0.3597,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,53,2,392.9609,-86.4588,0.4400,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,53,8,493.0461,-87.9121,0.3317,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
4,64.0000,53,10,343.0171,-84.5323,-0.4221,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,53,11,777.8175,-89.3279,-0.0076,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,53,12,499.3422,-87.3854,0.0865,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,53,19,48.7660,-73.4518,3.9030,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,53,22,440.3139,-85.5120,-0.4376,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
4,64.0000,53,23,478.2194,-85.6713,-0.1806,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,53,26,711.1683,-88.2126,0.2145,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,53,27,426.3074,-86.7211,-0.1177,20,0.4878,0.8571,7,5,4,0,0,5,4,0.2000
4,64.0000,53,31,245.6818,-81.1905,-0.1027,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,53,32,407.8185,-85.5776,0.0273,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
4,64.0000,53,34,537.2009,-87.5815,2.0428,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,53,35,581.9467,-87.7403,-1.2706,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
4,64.0000,53,36,744.8277,-88.1572,0.2245,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,64.0000,53,42,567.6461,-86.5225,0.0062,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,53,48,726.2953,-89.6719,0.0215,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,68.0000,0,3,621.5712,-88.0679,0.2543,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,68.0000,0,13,500.3842,-87.3853,0.1889,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
4,68.0000,0,16,412.8226,-85.9211,0.3043,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,0,17,618.1307,-87.7587,-1.0411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,0,20,386.5367,-85.7220,-0.4207,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,68.0000,0,37,295.0661,-82.9031,-0.2124,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,0,39,548.4870,-87.8016,0.5604,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,0,41,430.3784,-86.1962,-0.0465,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,0,47,407.2101,-85.8658,0.0455,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,0,49,616.6928,-87.9595,0.9295,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,1,18,402.5835,-83.9494,-1.0644,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,1,21,198.6692,-78.2036,-0.6402,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,1,22,500.0923,-87.4225,0.0670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,23,491.1553,-87.3643,0.6447,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,1,25,486.9000,-85.3026,0.4145,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,1,27,579.9705,-88.3783,-0.0733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,29,297.4155,-84.0778,0.2537,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,1,30,254.2512,-82.2808,-0.4183,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,1,35,647.1690,-88.0128,0.3473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,38,693.4370,-88.3212,0.0775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,42,437.1610,-85.8822,0.2366,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,1,45,557.3653,-87.8396,-1.1049,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
4,68.0000,1,51,571.0301,-87.1832,0.5978,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,2,8,323.5606,-83.5681,-0.0733,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,2,12,735.9521,-88.2433,-0.2339,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,2,19,576.4457,-86.1460,-0.6187,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,2,27,800.4858,-88.4114,-0.0942,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,2,31,705.3004,-88.7080,0.1417,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,2,34,556.1217,-88.0480,0.0249,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,2,53,396.7601,-85.8347,-0.3842,20,0.4878,0.8333,6,8,8,0,0,8,8,0.0000
4,68.0000,3,0,621.5712,-87.5884,-0.7878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,6,741.9505,-89.0635,-0.6083,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,3,7,581.8656,-87.9859,-0.3338,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,3,9,847.0606,-89.0725,1.2485,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,3,13,323.8179,-84.7786,-0.4903,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,3,15,278.9936,-80.9685,-1.0125,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,3,16,277.1525,-83.8968,0.1899,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,3,24,617.2169,-88.2763,0.2395,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,3,39,117.4349,-75.4414,0.1534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,3,41,593.8519,-87.3513,-0.7100,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,3,44,256.1958,-82.9020,0.4770,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,3,47,295.2583,-83.7975,0.2647,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,3,49,150.8976,-78.1962,-0.1421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,4,8,542.1198,-87.1480,0.1255,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,11,381.3323,-86.1795,0.1118,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,4,12,405.4561,-86.2152,-0.4325,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,68.0000,4,34,445.4476,-86.3409,0.0208,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
4,68.0000,4,36,232.0314,-83.2534,0.3440,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,4,48,261.8847,-80.7462,-1.7107,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,5,1,732.3123,-87.6608,0.2290,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,68.0000,5,10,618.0101,-87.3671,0.0250,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,68.0000,5,14,350.9990,-85.3450,-0.0646,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,68.0000,5,18,483.9878,-87.2104,0.3225,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,5,20,648.6544,-87.9663,-0.8246,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,23,637.0757,-88.2999,-0.2399,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,5,25,540.1983,-87.5299,-0.5612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,26,442.5588,-85.2340,-0.0642,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,5,32,653.9595,-88.1413,0.8137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,35,409.9905,-85.8370,0.3360,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,5,37,728.3320,-87.5759,-0.5885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,5,38,322.0880,-85.3444,0.2479,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,68.0000,5,40,446.3997,-86.7537,-0.5509,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,5,42,416.3887,-86.4322,0.7144,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,68.0000,5,45,581.1513,-89.0004,0.4261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,46,395.6444,-85.4628,0.2492,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
4,68.0000,5,50,463.4922,-86.0297,-0.0902,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,5,51,394.3640,-86.3159,-0.1162,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,6,7,416.8112,-86.0542,0.1291,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
4,68.0000,6,9,580.9809,-87.8986,-0.1246,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,13,594.8992,-88.6931,-0.2483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,15,614.2444,-88.0742,0.0279,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,68.0000,6,17,494.2595,-87.1256,0.5620,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,6,20,656.2905,-88.5343,0.6144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,24,305.3076,-83.9367,-0.3213,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,6,28,547.4992,-84.9744,-0.8817,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,6,33,375.1483,-85.8204,0.1056,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,68.0000,6,43,160.8491,-81.8475,1.7594,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,6,52,224.7624,-78.8346,-1.2738,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,7,3,581.8656,-87.9194,-0.8100,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,7,6,416.8112,-86.9876,0.4410,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,7,9,455.5609,-85.3566,-0.7579,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
4,68.0000,7,13,307.7898,-85.0437,-0.4569,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,7,15,441.0344,-86.6921,-0.0247,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
