t_s,node,x,y,z
265.000,18,565.617,364.512,240.647
265.000,19,331.029,527.836,511.627
265.000,20,76.474,621.818,253.326
265.000,21,46.986,606.177,341.230
265.000,22,270.340,99.460,496.948
265.000,23,1552.163,2407.052,202.369
265.000,24,971.258,2018.279,117.009
265.000,25,1142.176,2223.413,201.997
265.000,26,776.142,346.016,556.829
265.000,27,1141.458,557.860,478.772
265.000,28,151.133,878.193,347.171
265.000,29,16.031,264.970,450.154
265.000,30,79.452,60.740,259.192
265.000,31,1713.925,1215.808,337.745
265.000,32,1131.878,1824.538,567.989
265.000,33,312.218,1857.628,290.463
265.000,34,1790.696,1079.087,404.253
265.000,35,1553.471,1405.426,217.034
265.000,36,233.085,1494.921,359.360
265.000,37,805.406,1693.640,384.451
265.000,38,1783.576,646.632,319.088
265.000,39,1777.181,786.801,234.689
265.000,40,132.293,1670.765,503.280
265.000,41,1498.426,1624.039,363.434
265.000,42,580.155,438.207,534.878
265.000,43,817.158,2044.659,538.580
265.000,44,565.708,363.818,413.443
265.000,45,200.663,1291.333,501.892
265.000,46,1812.130,1379.513,547.515
265.000,47,518.030,382.225,477.813
265.000,48,286.226,1804.880,102.420
265.000,49,688.373,823.145,344.826
265.000,50,837.734,796.957,474.367
265.000,51,1612.653,1877.930,252.549
265.000,52,1588.824,186.798,306.301
265.000,53,952.122,2436.121,487.202
265.000,54,400.921,1823.307,125.782
265.000,55,513.398,913.100,590.086
265.000,56,885.446,1100.083,571.493
265.000,57,924.661,94.521,577.164
265.000,58,603.927,206.280,591.952
265.000,59,226.376,1183.121,423.498
265.000,60,78.296,354.159,301.281
265.000,61,1592.629,1142.358,448.359
265.000,62,877.948,282.827,151.024
265.000,63,357.313,2098.824,256.040
265.000,64,697.655,6.281,466.838
265.000,65,287.757,2079.715,463.364
265.000,66,1715.832,1724.533,583.824
265.000,67,1565.306,1224.488,430.545
265.000,68,156.268,471.413,447.508
270.000,0,626.254,1604.416,468.211
270.000,1,1454.735,942.609,103.868
270.000,2,1605.893,11.249,242.166
270.000,3,112.138,1940.825,164.027
270.000,4,1280.933,2093.216,348.454
270.000,5,1786.327,374.029,498.320
270.000,6,1703.509,1247.628,469.895
270.000,7,1175.579,2211.837,232.231
270.000,8,372.980,1121.308,486.218
270.000,9,418.112,2469.917,433.638
270.000,10,1089.577,2312.281,184.064
270.000,11,954.308,282.689,102.930
270.000,12,983.192,53.499,423.755
270.000,13,1518.237,1318.385,365.194
270.000,14,1720.175,1422.214,371.808
270.000,15,1711.502,2068.562,317.642
270.000,16,597.298,864.293,224.132
270.000,17,1541.973,516.497,250.590
270.000,18,464.260,380.458,237.205
270.000,19,392.315,572.094,510.754
270.000,20,206.315,617.004,257.637
270.000,21,100.552,600.459,346.678
270.000,22,396.117,57.107,501.026
270.000,23,1455.514,2480.048,198.679
270.000,24,943.288,1933.329,115.724
270.000,25,1240.387,2315.127,206.559
270.000,26,697.388,314.532,559.933
270.000,27,1171.725,651.154,477.558
270.000,28,91.643,927.353,349.442
270.000,29,117.904,185.508,450.227
270.000,30,154.998,52.420,256.589
270.000,31,1725.675,1319.697,340.405
270.000,32,1238.585,1768.004,570.318
270.000,33,391.480,1867.488,291.062
270.000,34,1670.975,995.019,409.403
270.000,35,1451.709,1505.191,220.901
270.000,36,132.336,1413.512,361.040
270.000,37,917.793,1717.976,384.539
270.000,38,1778.990,727.309,321.512
270.000,39,1839.778,908.293,240.835
270.000,40,217.488,1566.951,499.134
270.000,41,1383.219,1659.683,364.112
270.000,42,633.782,349.268,528.299
270.000,43,865.986,1947.922,539.382
270.000,44,466.498,314.812,413.459
270.000,45,77.055,1274.326,494.923
270.000,46,1803.729,1457.950,548.137
270.000,47,619.256,288.557,481.805
270.000,48,339.561,1690.613,100.104
270.000,49,571.417,853.761,341.823
270.000,50,844.478,706.535,477.432
270.000,51,1502.183,1945.683,247.916
270.000,52,1660.330,138.802,304.688
270.000,53,815.834,2458.481,485.963
270.000,54,498.621,1749.176,125.443
270.000,55,599.905,800.803,586.017
270.000,56,742.561,1118.998,575.200
270.000,57,993.699,25.945,573.947
270.000,58,716.646,113.779,594.650
270.000,59,155.807,1215.352,421.978
270.000,60,64.850,229.343,301.606
270.000,61,1531.467,1064.246,444.031
270.000,62,768.877,246.703,153.727
270.000,63,461.107,2100.338,254.446
270.000,64,585.101,0.922,465.290
270.000,65,193.153,2079.665,469.177
270.000,66,1698.186,1803.995,583.553
270.000,67,1712.244,1250.353,432.210
270.000,68,93.403,535.945,443.251
275.000,0,593.468,1691.365,469.341
275.000,1,1484.895,858.210,104.306
275.000,2,1503.066,58.615,236.319
275.000,3,17.542,1881.558,166.120
275.000,4,1192.315,2206.930,352.136
275.000,5,1699.490,400.296,495.982
275.000,6,1696.183,1158.832,466.812
275.000,7,1150.995,2291.431,231.415
275.000,8,296.170,1165.979,480.786
275.000,9,370.720,2363.815,432.294
275.000,10,1200.840,2268.957,189.353
275.000,11,1040.276,304.166,101.740
275.000,12,1099.285,30.991,420.385
275.000,13,1424.352,1324.332,368.730
275.000,14,1629.905,1478.793,373.794
275.000,15,1675.691,2134.867,319.615
275.000,16,643.529,778.560,224.038
275.000,17,1456.046,427.599,249.696
275.000,18,367.140,369.045,233.463
275.000,19,439.777,631.793,508.210
275.000,20,335.203,600.666,262.468
275.000,21,237.998,610.164,348.937
275.000,22,517.693,22.002,503.880
275.000,23,1378.982,2391.310,195.486
275.000,24,918.476,1845.921,112.588
275.000,25,1315.875,2413.927,211.414
275.000,26,614.779,295.043,562.252
275.000,27,1213.138,742.301,475.679
275.000,28,43.577,983.690,349.609
275.000,29,229.034,119.621,452.166
275.000,30,226.731,43.865,254.191
275.000,31,1710.995,1419.947,340.032
275.000,32,1358.343,1733.568,570.595
275.000,33,457.950,1911.835,291.735
275.000,34,1542.808,931.985,414.707
275.000,35,1365.760,1622.924,225.803
275.000,36,24.744,1329.027,360.349
275.000,37,1030.840,1689.491,385.695
275.000,38,1783.768,807.625,322.181
275.000,39,1818.437,1032.462,242.466
275.000,40,265.233,1442.522,493.966
275.000,41,1270.241,1680.332,366.266
275.000,42,698.659,264.430,521.700
275.000,43,897.230,1850.560,538.855
275.000,44,344.417,300.559,416.486
275.000,45,72.380,1268.123,489.291
275.000,46,1711.066,1527.134,546.819
275.000,47,728.852,201.457,486.496
275.000,48,397.773,1585.402,103.079
275.000,49,449.117,869.221,338.271
275.000,50,846.197,604.700,479.192
275.000,51,1397.436,2020.767,242.313
275.000,52,1726.605,83.738,302.172
275.000,53,688.924,2470.965,487.310
275.000,54,594.179,1680.288,126.884
275.000,55,684.458,694.188,582.972
275.000,56,601.563,1163.851,575.805
275.000,57,1067.993,40.541,571.044
275.000,58,844.705,33.365,598.439
275.000,59,80.616,1252.864,420.522
275.000,60,65.715,112.051,302.676
275.000,61,1466.519,990.012,440.915
275.000,62,651.304,220.207,157.465
275.000,63,555.944,2104.227,254.386
275.000,64,479.604,31.410,459.645
275.000,65,99.107,2061.824,472.345
275.000,66,1677.854,1890.617,583.720
275.000,67,1837.341,1309.735,433.594
275.000,68,31.539,607.761,437.898
280.000,0,589.387,1794.600,469.071
280.000,1,1525.426,780.693,105.163
280.000,2,1397.102,110.234,234.764
280.000,3,148.494,1846.017,167.543
280.000,4,1141.497,2337.099,353.832
280.000,5,1612.596,405.881,492.827
280.000,6,1720.196,1069.496,462.651
280.000,7,1135.729,2370.737,229.227
280.000,8,223.083,1214.491,476.051
280.000,9,308.396,2260.949,430.205
280.000,10,1305.636,2213.832,197.583
280.000,11,1118.647,343.056,102.699
280.000,12,1210.175,17.670,417.361
280.000,13,1336.104,1350.305,369.700
280.000,14,1540.617,1544.007,378.092
280.000,15,1638.571,2215.624,320.584
280.000,16,713.990,711.967,221.495
280.000,17,1407.394,312.230,250.607
280.000,18,271.366,343.858,231.540
280.000,19,497.104,674.127,505.387
280.000,20,454.786,600.149,265.795
280.000,21,371.964,625.437,350.138
280.000,22,640.773,50.020,509.045
280.000,23,1283.542,2319.732,195.177
280.000,24,905.833,1754.500,110.324
280.000,25,1414.105,2452.574,219.338
280.000,26,532.897,294.909,566.635
280.000,27,1258.062,824.307,477.244
280.000,28,17.717,1036.661,351.161
280.000,29,320.176,39.911,449.982
280.000,30,296.366,11.128,251.272
280.000,31,1725.874,1521.158,337.170
280.000,32,1465.299,1677.770,572.601
280.000,33,534.427,1947.140,290.407
280.000,34,1439.736,821.415,418.528
280.000,35,1280.141,1731.024,229.881
280.000,36,61.991,1222.131,361.885
280.000,37,1156.202,1692.537,385.590
280.000,38,1796.171,886.175,324.974
280.000,39,1778.746,1152.354,245.770
280.000,40,281.422,1310.297,487.448
280.000,41,1159.100,1698.547,370.116
280.000,42,774.781,185.828,517.479
280.000,43,941.707,1743.773,540.360
280.000,44,221.790,269.992,414.710
280.000,45,199.311,1267.576,482.413
280.000,46,1602.459,1583.113,546.665
280.000,47,839.166,123.545,488.938
280.000,48,428.838,1474.613,103.543
280.000,49,330.508,892.852,336.613
280.000,50,846.330,513.104,480.960
280.000,51,1294.006,2100.691,236.947
280.000,52,1787.203,19.493,300.078
280.000,53,554.208,2449.550,487.485
280.000,54,702.557,1629.596,125.190
280.000,55,765.895,579.602,576.218
280.000,56,450.413,1181.391,576.517
280.000,57,1139.462,106.617,566.595
280.000,58,970.667,38.908,598.068
280.000,59,11.671,1270.895,419.334
280.000,60,91.943,14.920,303.218
280.000,61,1403.859,896.746,437.553
280.000,62,553.839,172.077,156.796
280.000,63,654.960,2116.787,255.892
280.000,64,373.400,56.539,456.656
280.000,65,4.176,2077.712,477.922
280.000,66,1648.938,1968.463,584.718
280.000,67,1724.283,1292.375,433.612
280.000,68,21.892,676.620,432.681
285.000,0,578.435,1893.218,472.563
285.000,1,1560.783,700.749,106.763
285.000,2,1293.087,175.649,232.724
285.000,3,277.198,1798.752,169.185
285.000,4,1086.833,2461.374,356.556
285.000,5,1529.141,417.930,490.546
285.000,6,1725.013,971.900,457.523
285.000,7,1104.687,2453.099,229.445
285.000,8,145.321,1249.890,471.630
285.000,9,270.815,2149.694,429.854
285.000,10,1408.572,2165.654,203.934
285.000,11,1198.487,386.134,100.009
285.000,12,1325.860,20.280,413.894
285.000,13,1245.252,1380.949,369.878
285.000,14,1444.234,1593.459,382.330
285.000,15,1599.680,2286.171,322.468
285.000,16,758.517,626.189,218.625
285.000,17,1309.559,221.963,251.360
285.000,18,175.540,334.241,227.987
285.000,19,548.103,728.954,504.276
285.000,20,580.453,555.325,269.254
285.000,21,501.757,651.517,354.801
285.000,22,757.131,105.621,512.590
285.000,23,1193.444,2252.638,192.578
285.000,24,895.734,1669.138,108.321
285.000,25,1524.843,2369.610,222.652
285.000,26,442.684,282.524,569.188
285.000,27,1310.849,897.249,477.155
285.000,28,71.675,1095.730,352.756
285.000,29,424.852,47.310,446.604
285.000,30,371.454,12.592,248.197
285.000,31,1715.303,1619.980,337.004
285.000,32,1587.735,1649.433,574.213
285.000,33,621.392,1973.709,290.189
285.000,34,1333.276,726.000,424.123
285.000,35,1218.078,1865.106,232.028
285.000,36,144.666,1129.464,364.963
285.000,37,1274.795,1679.241,385.275
285.000,38,1787.788,960.478,328.296
285.000,39,1752.924,1281.760,248.405
285.000,40,304.077,1180.637,485.938
285.000,41,1049.270,1726.723,369.985
285.000,42,852.673,106.563,513.287
285.000,43,998.355,1646.362,542.279
285.000,44,98.238,249.048,414.110
285.000,45,323.426,1247.896,479.292
285.000,46,1501.925,1647.606,547.441
285.000,47,936.648,23.809,493.282
285.000,48,442.650,1354.863,104.627
285.000,49,205.455,909.976,336.605
285.000,50,861.697,418.628,482.888
285.000,51,1168.708,2152.567,230.847
285.000,52,1850.469,34.808,299.442
285.000,53,424.139,2408.300,488.600
285.000,54,813.470,1585.093,122.323
285.000,55,852.307,474.305,569.873
285.000,56,305.682,1196.216,573.792
285.000,57,1207.569,170.408,562.867
285.000,58,1084.484,115.697,592.911
285.000,59,80.172,1320.923,417.440
285.000,60,83.757,138.465,304.276
285.000,61,1347.853,818.374,434.408
285.000,62,464.171,115.299,157.406
285.000,63,756.990,2088.267,255.937
285.000,64,263.656,56.582,453.158
285.000,65,101.664,2104.520,482.032
285.000,66,1633.848,2054.005,581.986
285.000,67,1576.544,1302.619,428.911
285.000,68,92.616,731.675,429.907
290.000,0,568.018,1989.973,476.506
290.000,1,1596.342,617.410,108.656
290.000,2,1204.295,256.713,233.291
290.000,3,397.939,1761.119,166.498
290.000,4,1013.644,2384.586,359.564
290.000,5,1443.064,433.802,486.159
290.000,6,1731.775,875.445,454.186
290.000,7,1053.240,2441.752,228.517
290.000,8,56.429,1274.088,470.475
290.000,9,219.973,2033.485,428.097
290.000,10,1504.441,2124.008,207.615
290.000,11,1284.162,418.204,103.636
290.000,12,1430.813,33.823,410.197
290.000,13,1146.768,1403.295,371.691
290.000,14,1338.496,1631.546,387.736
290.000,15,1586.892,2359.481,321.969
290.000,16,790.543,546.100,216.641
290.000,17,1230.358,121.547,253.059
290.000,18,88.513,285.386,222.369
290.000,19,607.191,775.926,504.089
290.000,20,698.330,567.787,270.766
290.000,21,640.840,664.870,361.277
290.000,22,877.062,154.151,514.971
290.000,23,1109.007,2179.105,193.285
290.000,24,872.308,1587.334,105.353
290.000,25,1622.212,2285.045,230.137
290.000,26,353.723,278.471,570.706
290.000,27,1350.535,987.979,478.440
290.000,28,132.816,1148.435,354.079
290.000,29,524.971,125.406,439.847
290.000,30,444.508,41.319,245.899
290.000,31,1716.855,1718.715,336.305
290.000,32,1694.778,1596.656,577.795
290.000,33,698.798,1996.719,290.733
290.000,34,1264.154,591.194,430.283
290.000,35,1117.964,1967.840,236.004
290.000,36,231.830,1027.741,370.354
290.000,37,1386.945,1699.776,388.408
290.000,38,1779.970,1033.653,329.404
290.000,39,1713.595,1409.298,253.147
290.000,40,348.747,1054.659,484.167
290.000,41,932.390,1752.361,373.126
290.000,42,913.613,13.956,506.565
290.000,43,1029.862,1544.988,542.409
290.000,44,27.287,212.793,415.340
290.000,45,449.359,1262.992,473.700
290.000,46,1402.934,1717.132,548.994
290.000,47,1033.415,74.402,496.420
290.000,48,491.137,1242.893,105.554
290.000,49,88.846,924.027,333.244
290.000,50,851.825,307.894,486.052
290.000,51,1059.112,2213.025,227.120
290.000,52,1790.278,87.164,298.523
290.000,53,289.012,2376.780,488.113
290.000,54,922.957,1527.757,119.485
290.000,55,938.077,364.756,564.156
290.000,56,159.228,1199.532,575.205
290.000,57,1267.415,241.256,560.184
290.000,58,1196.942,205.325,587.905
290.000,59,162.015,1355.082,414.578
290.000,60,82.851,263.159,303.324
290.000,61,1261.123,757.430,431.431
290.000,62,359.673,72.159,161.828
290.000,63,855.324,2058.904,254.967
290.000,64,164.729,80.401,451.503
290.000,65,198.867,2107.166,486.235
290.000,66,1609.062,2136.406,582.296
290.000,67,1429.874,1328.949,428.423
290.000,68,163.570,788.253,427.887
295.000,0,535.241,2080.681,476.586
295.000,1,1639.019,537.727,110.233
295.000,2,1094.736,303.368,230.351
295.000,3,511.415,1698.161,165.482
295.000,4,973.816,2244.298,362.246
295.000,5,1358.771,451.948,482.680
295.000,6,1745.011,782.885,451.725
295.000,7,994.986,2376.916,226.474
295.000,8,30.520,1316.942,467.152
295.000,9,161.508,1919.794,425.494
295.000,10,1612.080,2078.371,212.155
295.000,11,1359.489,459.097,106.840
295.000,12,1539.768,48.305,406.672
295.000,13,1051.037,1417.347,374.616
295.000,14,1232.784,1664.055,391.856
295.000,15,1567.670,2427.645,323.387
295.000,16,813.369,450.911,214.760
295.000,17,1152.261,15.442,255.717
295.000,18,15.740,258.237,217.078
295.000,19,670.950,817.410,503.208
295.000,20,824.457,565.341,274.712
295.000,21,775.852,688.501,366.357
295.000,22,993.844,209.564,520.212
295.000,23,1004.051,2118.959,193.411
295.000,24,853.927,1494.895,102.272
295.000,25,1720.741,2193.164,234.686
295.000,26,262.782,255.462,575.376
295.000,27,1390.520,1078.424,479.556
295.000,28,186.327,1203.444,355.451
295.000,29,621.867,207.183,434.632
295.000,30,516.046,77.122,243.008
295.000,31,1718.408,1818.320,334.475
295.000,32,1787.422,1522.435,581.830
295.000,33,773.491,2024.687,294.457
295.000,34,1180.252,468.903,435.513
295.000,35,1022.805,2073.630,242.543
295.000,36,328.677,938.308,373.316
295.000,37,1506.610,1690.601,389.354
295.000,38,1783.996,1113.179,333.266
295.000,39,1670.743,1519.276,256.478
295.000,40,362.661,921.812,484.426
295.000,41,817.817,1766.417,373.069
295.000,42,966.042,88.339,499.298
295.000,43,1078.141,1453.736,541.231
295.000,44,149.942,191.199,417.224
295.000,45,573.648,1263.376,467.217
295.000,46,1308.165,1804.903,545.698
295.000,47,1142.081,143.101,501.751
295.000,48,540.540,1145.209,108.265
295.000,49,46.619,947.520,327.550
295.000,50,870.066,206.467,490.351
295.000,51,950.787,2277.829,218.785
295.000,52,1730.019,122.875,296.807
295.000,53,156.326,2332.607,487.173
295.000,54,1018.825,1452.290,114.933
295.000,55,1023.478,257.418,558.108
295.000,56,7.045,1193.649,575.467
295.000,57,1333.671,314.777,558.989
295.000,58,1312.105,285.064,584.843
295.000,59,242.158,1385.620,411.655
295.000,60,80.495,387.809,302.834
295.000,61,1177.990,686.742,426.959
295.000,62,242.795,44.399,165.000
295.000,63,955.059,2065.021,252.359
295.000,64,54.140,83.452,449.578
295.000,65,292.979,2104.403,490.372
295.000,66,1596.453,2219.692,581.070
295.000,67,1290.700,1371.272,431.243
295.000,68,239.387,834.094,424.307
