t_s,node,x,y,z
235.000,22,1169.468,878.866,274.364
235.000,23,1917.536,241.169,440.576
235.000,24,692.681,179.106,292.222
235.000,25,1495.473,762.458,474.613
235.000,26,854.959,156.448,391.126
235.000,27,735.811,172.422,597.483
235.000,28,2111.558,627.671,237.873
235.000,29,2122.353,963.949,502.891
235.000,30,467.732,741.027,359.338
235.000,31,609.151,391.492,213.386
235.000,32,1757.649,871.033,257.632
235.000,33,1948.164,637.679,310.680
235.000,34,12.553,645.064,337.728
235.000,35,875.574,423.298,596.269
235.000,36,540.408,75.139,197.318
235.000,37,1408.223,1087.799,373.096
235.000,38,389.928,78.764,229.447
235.000,39,88.500,507.125,273.178
235.000,40,1234.486,930.203,392.146
235.000,41,520.784,627.098,186.437
235.000,42,1832.197,162.321,130.594
235.000,43,692.681,427.066,432.659
235.000,44,123.616,882.675,534.162
235.000,45,844.800,441.346,410.183
235.000,46,1327.970,116.649,527.716
235.000,47,1272.600,1036.291,331.783
235.000,48,227.689,830.759,513.487
235.000,49,161.374,79.305,271.725
235.000,50,2171.841,1091.026,158.579
235.000,51,1116.261,263.202,337.494
235.000,52,469.400,282.495,421.387
235.000,53,120.997,470.160,119.023
235.000,54,599.137,593.142,452.754
235.000,55,680.453,420.725,415.379
235.000,56,937.319,163.135,100.217
235.000,57,35.037,974.276,538.776
235.000,58,861.998,1046.186,312.941
235.000,59,551.671,446.757,333.061
235.000,60,157.134,795.257,466.147
235.000,61,371.924,1175.462,168.630
235.000,62,1708.439,656.309,490.887
235.000,63,827.608,7.885,426.348
235.000,64,986.795,767.910,132.260
235.000,65,1779.720,946.827,303.435
235.000,66,2180.209,310.153,108.932
235.000,67,2172.432,961.594,512.655
235.000,68,1360.237,60.053,327.520
235.000,69,970.437,39.038,576.421
235.000,70,1289.762,741.084,286.093
235.000,71,1218.602,1058.760,473.668
235.000,72,947.467,57.039,468.880
235.000,73,914.539,1097.174,243.706
235.000,74,2121.393,425.732,148.074
235.000,75,1531.328,854.718,550.391
235.000,76,1084.404,578.420,269.229
235.000,77,664.099,329.963,567.787
235.000,78,1372.231,1165.891,543.440
240.000,0,1716.382,399.094,361.100
240.000,1,675.946,729.431,276.981
240.000,2,1617.886,3.336,190.071
240.000,3,2026.012,1096.863,208.636
240.000,4,656.297,407.149,234.288
240.000,5,1891.890,115.886,296.071
240.000,6,2101.897,606.992,136.042
240.000,7,946.935,977.092,165.243
240.000,8,622.662,1136.558,505.062
240.000,9,1533.310,953.237,521.984
240.000,10,1036.779,633.426,178.208
240.000,11,132.358,38.410,164.419
240.000,12,2079.630,175.239,148.779
240.000,13,1656.201,292.952,279.667
240.000,14,1407.918,193.437,367.967
240.000,15,1863.728,669.273,191.658
240.000,16,421.547,833.734,299.898
240.000,17,1830.324,39.554,133.536
240.000,18,1875.828,783.584,582.930
240.000,19,1222.351,602.041,216.080
240.000,20,1274.251,47.504,441.178
240.000,21,196.739,1165.769,359.170
240.000,22,1302.469,916.905,281.049
240.000,23,1840.197,274.970,441.977
240.000,24,556.997,211.537,288.234
240.000,25,1600.919,716.149,476.304
240.000,26,931.341,246.266,386.455
240.000,27,647.851,288.352,593.537
240.000,28,2121.754,718.907,234.582
240.000,29,2094.884,1079.656,497.207
240.000,30,344.679,800.706,356.102
240.000,31,675.845,361.230,212.791
240.000,32,1716.143,934.888,257.972
240.000,33,1823.178,633.122,302.718
240.000,34,103.552,556.910,331.696
240.000,35,880.609,559.674,595.866
240.000,36,531.748,190.377,197.987
240.000,37,1485.836,1134.049,376.928
240.000,38,481.815,22.826,226.662
240.000,39,141.692,591.192,267.270
240.000,40,1146.122,937.260,390.654
240.000,41,471.240,549.950,189.291
240.000,42,1930.211,219.429,124.709
240.000,43,641.699,526.470,428.732
240.000,44,132.895,732.593,532.568
240.000,45,820.416,336.432,414.275
240.000,46,1392.324,76.411,527.279
240.000,47,1144.608,1100.765,328.448
240.000,48,305.181,936.219,507.962
240.000,49,151.697,171.542,277.791
240.000,50,2254.452,1136.261,156.548
240.000,51,1178.627,319.974,333.178
240.000,52,399.593,320.476,421.783
240.000,53,21.861,469.070,119.323
240.000,54,680.346,485.700,455.604
240.000,55,561.072,442.643,420.228
240.000,56,847.585,95.359,102.793
240.000,57,111.772,1018.475,538.417
240.000,58,905.268,1137.363,312.845
240.000,59,672.645,506.564,330.841
240.000,60,201.226,914.113,471.579
240.000,61,274.028,1168.104,165.755
240.000,62,1668.336,727.281,489.214
240.000,63,904.894,21.379,424.303
240.000,64,1101.481,802.106,129.688
240.000,65,1664.640,931.970,298.754
240.000,66,2154.501,180.471,110.135
240.000,67,2074.567,871.168,506.975
240.000,68,1438.264,156.818,325.355
240.000,69,1021.026,15.355,577.990
240.000,70,1215.337,674.834,280.814
240.000,71,1286.813,1109.578,471.816
240.000,72,1068.898,126.156,466.709
240.000,73,1004.636,1064.969,246.745
240.000,74,2228.184,350.568,145.035
240.000,75,1652.460,875.599,549.397
240.000,76,1199.557,606.274,274.031
240.000,77,568.007,335.566,569.778
240.000,78,1498.079,1174.235,542.560
245.000,0,1775.398,279.318,353.632
245.000,1,766.012,719.911,277.271
245.000,2,1546.496,49.477,192.848
245.000,3,2002.117,1153.673,214.327
245.000,4,731.063,422.110,233.641
245.000,5,1913.553,38.867,291.154
245.000,6,2199.582,502.213,131.248
245.000,7,881.028,947.533,161.668
245.000,8,566.333,1145.205,506.132
245.000,9,1630.878,1040.632,522.161
245.000,10,1025.960,548.988,174.441
245.000,11,48.416,57.306,163.019
245.000,12,2200.739,208.181,147.965
245.000,13,1719.066,215.570,276.442
245.000,14,1384.221,92.404,372.524
245.000,15,1806.832,741.692,191.251
245.000,16,341.863,881.045,300.852
245.000,17,1875.784,180.838,124.406
245.000,18,1791.123,865.227,584.982
245.000,19,1121.196,498.096,210.252
245.000,20,1297.677,74.962,439.453
245.000,21,224.296,1045.580,360.596
245.000,22,1433.949,960.608,287.516
245.000,23,1758.280,293.941,443.932
245.000,24,424.431,252.441,285.444
245.000,25,1698.797,666.295,477.371
245.000,26,994.612,342.732,383.723
245.000,27,560.701,399.318,589.556
245.000,28,2143.020,813.764,234.467
245.000,29,2073.361,1147.981,492.654
245.000,30,228.981,869.403,351.921
245.000,31,740.179,319.483,212.529
245.000,32,1664.523,989.850,257.995
245.000,33,1704.479,670.032,295.975
245.000,34,212.475,497.181,326.465
245.000,35,930.629,690.917,592.409
245.000,36,507.662,310.041,198.275
245.000,37,1571.094,1172.268,381.400
245.000,38,568.618,36.186,225.946
245.000,39,176.810,679.922,263.832
245.000,40,1054.912,930.127,387.951
245.000,41,420.749,484.018,192.022
245.000,42,2032.199,247.958,117.964
245.000,43,555.190,607.185,424.923
245.000,44,137.455,585.676,530.564
245.000,45,806.684,228.010,415.746
245.000,46,1456.362,40.238,525.592
245.000,47,1004.896,1125.545,320.806
245.000,48,387.593,1035.502,505.121
245.000,49,151.002,268.630,283.128
245.000,50,2151.563,1155.890,152.882
245.000,51,1236.410,376.700,329.093
245.000,52,325.834,345.165,421.456
245.000,53,78.580,462.873,118.236
245.000,54,732.965,351.843,455.411
245.000,55,439.431,476.776,427.199
245.000,56,764.652,5.481,103.966
245.000,57,187.459,1068.965,534.189
245.000,58,939.573,1121.327,310.651
245.000,59,803.204,547.978,328.363
245.000,60,256.849,1030.617,476.155
245.000,61,180.617,1166.163,163.130
245.000,62,1634.721,793.536,488.939
245.000,63,982.077,50.315,422.833
245.000,64,1217.878,831.983,130.098
245.000,65,1556.584,895.367,297.292
245.000,66,2146.878,55.337,110.608
245.000,67,1954.722,808.940,498.508
245.000,68,1483.536,270.912,320.822
245.000,69,1065.486,82.698,578.981
245.000,70,1139.718,616.984,278.502
245.000,71,1360.003,1151.782,468.846
245.000,72,1171.904,217.927,466.328
245.000,73,1098.638,1030.389,248.730
245.000,74,2179.262,271.145,141.301
245.000,75,1772.944,889.924,549.369
245.000,76,1317.355,588.663,277.855
245.000,77,476.958,331.370,571.433
245.000,78,1631.012,1148.093,543.335
250.000,0,1853.362,166.401,346.707
250.000,1,852.171,701.118,277.946
250.000,2,1474.114,93.979,197.125
250.000,3,1990.930,1055.159,218.326
250.000,4,801.635,443.396,233.232
250.000,5,1937.543,47.190,286.845
250.000,6,2247.102,389.161,127.917
250.000,7,820.165,905.140,158.414
250.000,8,516.808,1071.296,506.786
250.000,9,1733.680,1126.979,521.812
250.000,10,1014.064,459.367,169.041
250.000,11,36.908,83.398,161.783
250.000,12,2216.346,240.911,150.103
250.000,13,1760.133,129.946,271.915
250.000,14,1369.414,15.201,377.719
250.000,15,1756.598,826.550,191.545
250.000,16,284.186,953.980,301.948
250.000,17,1921.276,310.162,119.940
250.000,18,1684.345,914.742,585.920
250.000,19,1037.799,387.213,207.246
250.000,20,1306.512,187.996,436.550
250.000,21,239.042,930.366,365.012
250.000,22,1563.956,1003.386,295.523
250.000,23,1680.998,320.652,445.482
250.000,24,286.431,240.976,281.866
250.000,25,1793.128,607.645,478.144
250.000,26,1089.663,413.113,379.110
250.000,27,500.031,534.767,585.096
250.000,28,2184.293,895.445,233.661
250.000,29,2058.758,1020.990,486.035
250.000,30,118.464,944.818,349.818
250.000,31,810.186,293.407,212.467
250.000,32,1608.622,1048.113,257.599
250.000,33,1580.565,671.172,289.640
250.000,34,317.578,422.726,320.950
250.000,35,950.954,824.465,590.372
250.000,36,488.017,425.357,198.543
250.000,37,1643.783,1136.023,383.400
250.000,38,666.102,87.223,222.691
250.000,39,218.975,760.905,260.796
250.000,40,964.680,924.720,386.984
250.000,41,361.242,439.863,193.577
250.000,42,2121.014,308.250,113.228
250.000,43,501.013,707.572,420.741
250.000,44,119.356,442.149,528.771
250.000,45,782.505,119.946,417.306
250.000,46,1521.714,3.942,525.762
250.000,47,868.485,1158.560,319.357
250.000,48,439.549,1146.887,502.403
250.000,49,157.728,365.049,288.314
250.000,50,2044.965,1169.275,150.622
250.000,51,1273.139,437.095,326.535
250.000,52,258.033,371.599,420.036
250.000,53,179.480,470.718,114.616
250.000,54,800.463,236.733,456.916
250.000,55,332.091,521.447,436.554
250.000,56,670.562,77.368,106.878
250.000,57,250.400,1133.168,533.052
250.000,58,984.627,1024.201,307.948
250.000,59,910.940,616.363,325.714
250.000,60,301.753,1151.403,480.104
250.000,61,85.795,1169.584,159.967
250.000,62,1611.021,873.533,488.437
250.000,63,1057.645,66.112,421.289
250.000,64,1323.333,887.171,128.783
250.000,65,1441.554,901.542,294.254
250.000,66,2144.968,84.626,110.780
250.000,67,1849.338,729.219,492.587
250.000,68,1532.396,383.363,318.788
250.000,69,1113.832,147.180,580.361
250.000,70,1067.946,560.886,273.024
250.000,71,1422.491,1139.620,464.360
250.000,72,1289.576,290.807,460.776
250.000,73,1186.971,997.504,252.849
250.000,74,2068.621,196.465,140.178
250.000,75,1888.362,926.846,548.779
250.000,76,1432.965,608.395,281.087
250.000,77,379.475,345.298,572.201
250.000,78,1762.288,1160.823,540.419
255.000,0,1924.187,43.929,339.568
255.000,1,929.019,684.274,279.549
255.000,2,1411.522,144.693,199.688
255.000,3,1988.657,958.481,221.700
255.000,4,877.386,463.322,231.965
255.000,5,1948.097,126.011,282.221
255.000,6,2126.915,300.253,124.171
255.000,7,763.418,857.143,156.064
255.000,8,458.614,1010.040,509.041
255.000,9,1817.380,1111.691,520.142
255.000,10,1013.577,369.721,164.895
255.000,11,120.626,84.344,160.824
255.000,12,2098.727,247.170,149.837
255.000,13,1819.211,52.860,266.841
255.000,14,1355.317,117.461,381.062
255.000,15,1712.057,913.010,193.619
255.000,16,211.147,1007.751,303.535
255.000,17,2007.046,427.018,113.394
255.000,18,1598.698,995.995,589.488
255.000,19,939.846,287.277,200.556
255.000,20,1350.858,283.688,433.547
255.000,21,287.620,817.339,368.291
255.000,22,1702.184,1008.175,303.014
255.000,23,1604.147,353.678,446.259
255.000,24,147.466,226.864,277.114
255.000,25,1902.457,562.511,479.413
255.000,26,1175.883,492.411,376.270
255.000,27,432.790,661.559,581.136
255.000,28,2208.357,981.683,232.333
255.000,29,2035.910,908.144,481.077
255.000,30,2.439,1014.303,348.993
255.000,31,870.091,258.325,212.404
255.000,32,1551.974,1103.814,257.751
255.000,33,1453.015,661.455,283.139
255.000,34,420.383,351.286,315.947
255.000,35,963.964,962.308,584.536
255.000,36,460.014,539.472,196.865
255.000,37,1723.135,1107.137,389.007
255.000,38,750.367,146.698,219.510
255.000,39,251.596,847.285,255.390
255.000,40,872.232,923.445,384.381
255.000,41,298.689,393.455,196.730
255.000,42,2214.809,347.221,110.174
255.000,43,432.984,799.217,416.129
255.000,44,134.762,300.676,527.604
255.000,45,773.085,12.219,420.077
255.000,46,1591.659,44.480,527.518
255.000,47,738.603,1162.660,319.844
255.000,48,532.888,1120.339,499.668
255.000,49,148.587,461.295,293.273
255.000,50,1948.235,1118.987,147.693
255.000,51,1325.646,495.192,323.802
255.000,52,185.370,399.699,419.137
255.000,53,277.067,461.888,111.395
255.000,54,871.710,119.203,460.576
255.000,55,217.691,552.688,442.944
255.000,56,602.945,162.996,108.134
255.000,57,322.702,1172.056,531.951
255.000,58,1026.288,928.929,305.652
255.000,59,1031.270,687.383,324.148
255.000,60,349.090,1082.668,486.609
255.000,61,13.418,1157.327,156.327
255.000,62,1574.009,946.289,486.473
255.000,63,1136.189,79.479,419.127
255.000,64,1437.920,926.410,128.981
255.000,65,1333.846,893.935,293.062
255.000,66,2120.174,211.108,110.123
255.000,67,1745.338,650.199,486.358
255.000,68,1571.353,497.951,314.640
255.000,69,1163.718,207.287,582.360
255.000,70,986.234,501.179,268.360
255.000,71,1483.682,1090.600,460.499
255.000,72,1398.679,383.043,458.538
255.000,73,1272.892,958.257,258.271
255.000,74,1962.164,106.078,139.161
255.000,75,2008.700,947.578,547.619
255.000,76,1549.362,607.728,284.337
255.000,77,279.972,350.303,573.902
255.000,78,1897.347,1180.795,543.828
260.000,0,1974.184,90.106,331.216
260.000,1,1014.487,689.347,279.299
260.000,2,1344.502,196.314,203.789
260.000,3,1978.895,862.687,225.867
260.000,4,951.369,475.715,232.351
260.000,5,1969.557,198.106,277.460
260.000,6,2048.463,182.695,118.046
260.000,7,692.922,820.541,153.491
260.000,8,399.147,946.428,510.603
260.000,9,1893.647,1009.598,519.140
260.000,10,1020.949,274.408,160.530
260.000,11,208.205,111.519,158.730
260.000,12,1980.718,262.875,149.823
260.000,13,1856.087,45.363,263.845
260.000,14,1341.424,217.714,383.630
260.000,15,1664.601,990.636,192.599
260.000,16,144.013,1059.202,302.701
260.000,17,2053.405,564.355,108.493
260.000,18,1516.481,1074.387,591.622
260.000,19,829.544,206.707,195.799
260.000,20,1381.062,373.759,430.662
260.000,21,321.658,698.995,372.118
260.000,22,1843.484,1022.396,311.766
260.000,23,1516.123,366.699,446.703
260.000,24,6.232,263.656,273.047
260.000,25,1999.308,491.095,481.429
260.000,26,1256.226,571.421,370.589
260.000,27,349.986,784.423,574.688
260.000,28,2218.721,1075.118,228.172
260.000,29,2032.582,783.288,477.035
260.000,30,134.714,1057.403,343.957
260.000,31,941.068,226.750,212.794
260.000,32,1507.555,1164.802,259.197
260.000,33,1328.026,664.203,277.635
260.000,34,524.545,285.321,312.317
260.000,35,1019.181,1085.853,579.341
260.000,36,448.246,653.324,198.695
260.000,37,1805.156,1074.473,394.464
260.000,38,835.633,207.629,215.288
260.000,39,297.268,928.703,252.631
260.000,40,782.132,941.972,381.820
260.000,41,248.070,334.638,198.194
260.000,42,2212.666,392.789,106.988
260.000,43,380.878,895.129,414.638
260.000,44,130.904,162.723,528.510
260.000,45,755.641,101.725,425.224
260.000,46,1650.861,94.911,528.599
260.000,47,615.132,1114.022,317.544
260.000,48,587.887,1002.103,499.441
260.000,49,147.718,555.125,296.642
260.000,50,1862.129,1062.921,144.089
260.000,51,1371.799,558.862,320.090
260.000,52,116.598,430.125,418.991
260.000,53,373.761,458.745,110.388
260.000,54,966.376,17.554,464.345
260.000,55,103.179,583.563,447.223
260.000,56,512.453,228.654,111.226
260.000,57,389.394,1117.640,528.748
260.000,58,1064.211,835.190,301.684
260.000,59,1144.976,750.647,322.718
260.000,60,376.263,959.354,491.655
260.000,61,105.139,1146.555,152.418
260.000,62,1564.655,1026.239,485.732
260.000,63,1207.147,117.916,415.832
260.000,64,1556.018,959.062,126.933
260.000,65,1227.009,886.620,290.852
260.000,66,2056.793,328.956,108.587
260.000,67,1647.252,568.356,481.029
260.000,68,1633.954,600.589,309.863
260.000,69,1214.230,262.772,582.606
260.000,70,909.855,441.384,265.302
260.000,71,1553.885,1050.948,456.909
260.000,72,1477.122,494.869,456.003
260.000,73,1355.927,918.591,261.827
260.000,74,1848.740,44.464,132.534
260.000,75,2121.061,975.830,546.757
260.000,76,1670.260,598.817,288.783
260.000,77,184.085,360.512,576.920
260.000,78,2036.975,1180.155,540.980
265.000,0,2032.563,217.060,321.465
265.000,1,1097.007,680.853,279.986
265.000,2,1278.468,247.573,206.593
265.000,3,1954.539,768.160,231.089
265.000,4,1020.147,481.353,231.634
265.000,5,1978.146,271.055,273.476
265.000,6,1965.871,71.527,110.989
265.000,7,619.065,796.196,151.168
265.000,8,348.766,877.927,512.084
265.000,9,1983.950,911.539,517.543
265.000,10,1023.669,184.007,157.098
265.000,11,292.254,129.977,156.773
265.000,12,1855.734,280.724,147.252
265.000,13,1899.609,128.476,258.981
265.000,14,1336.265,324.858,387.739
265.000,15,1607.549,1060.789,192.961
265.000,16,77.764,1097.412,303.188
265.000,17,2094.586,698.262,104.097
265.000,18,1434.612,1159.178,596.605
265.000,19,736.714,108.076,193.063
265.000,20,1400.541,467.086,427.593
265.000,21,355.100,583.299,374.460
265.000,22,1973.806,1056.849,318.117
265.000,23,1437.231,396.658,448.364
265.000,24,148.984,256.871,266.985
265.000,25,2107.045,464.761,483.449
265.000,26,1338.529,653.140,364.802
265.000,27,246.546,890.943,567.520
265.000,28,2245.358,1158.172,226.073
265.000,29,2034.079,660.405,472.735
265.000,30,244.807,1124.826,342.603
265.000,31,1010.758,189.869,211.351
265.000,32,1464.015,1128.927,259.145
265.000,33,1200.834,667.723,271.876
265.000,34,630.990,231.485,307.138
265.000,35,1074.613,1155.004,575.849
265.000,36,427.421,766.405,201.453
265.000,37,1880.078,1021.689,400.306
265.000,38,938.992,253.279,212.010
265.000,39,346.462,1005.672,248.843
265.000,40,701.398,944.360,379.399
265.000,41,189.043,282.579,199.139
265.000,42,2120.607,425.131,102.982
265.000,43,317.257,982.004,411.657
265.000,44,143.376,14.397,524.141
265.000,45,741.517,214.763,427.710
265.000,46,1710.316,136.356,528.575
265.000,47,487.850,1067.593,314.870
265.000,48,659.288,895.986,497.522
265.000,49,133.825,650.521,298.713
265.000,50,1774.738,1005.227,140.943
265.000,51,1426.766,609.268,318.512
265.000,52,39.477,441.839,420.063
265.000,53,477.091,443.295,110.295
265.000,54,1035.827,106.188,469.129
265.000,55,30.059,585.501,452.346
265.000,56,436.000,307.688,113.206
265.000,57,467.790,1082.418,526.148
265.000,58,1115.920,739.179,301.715
265.000,59,1268.318,804.094,321.933
265.000,60,418.567,842.382,491.673
265.000,61,197.068,1135.642,150.313
265.000,62,1541.332,1107.801,485.207
265.000,63,1290.836,134.879,412.984
265.000,64,1681.773,980.194,126.761
265.000,65,1113.781,862.458,290.233
265.000,66,2047.399,457.855,109.749
265.000,67,1538.281,494.984,472.174
265.000,68,1680.661,711.347,307.082
265.000,69,1264.675,317.865,585.384
265.000,70,830.599,379.857,261.168
265.000,71,1610.237,985.467,454.486
265.000,72,1573.335,588.433,452.366
265.000,73,1440.613,889.873,261.965
265.000,74,1741.399,39.751,129.747
265.000,75,2231.119,1021.913,545.852
265.000,76,1783.508,592.440,293.156
265.000,77,88.247,361.011,576.569
265.000,78,2173.995,1175.668,540.769
270.000,0,2104.835,328.850,314.435
270.000,1,1182.360,682.904,281.256
270.000,2,1222.359,304.490,208.769
270.000,3,1950.942,673.967,239.033
270.000,4,1094.976,501.979,230.460
270.000,5,2005.027,340.843,269.733
270.000,6,1876.901,48.742,104.880
270.000,7,544.746,759.914,149.306
270.000,8,296.271,817.849,514.057
270.000,9,2092.337,826.916,516.474
270.000,10,1017.211,87.873,153.593
270.000,11,369.851,157.561,154.872
270.000,12,1731.196,297.507,150.406
270.000,13,1934.066,212.231,255.316
270.000,14,1307.085,423.464,389.635
270.000,15,1548.693,1138.603,191.529
270.000,16,7.177,1148.534,305.181
270.000,17,2147.854,831.887,100.908
270.000,18,1344.474,1131.612,598.761
270.000,19,639.832,15.779,184.865
270.000,20,1421.483,564.514,424.558
270.000,21,361.358,459.216,377.322
270.000,22,2100.720,1099.574,324.292
270.000,23,1354.965,423.875,448.762
270.000,24,290.290,253.360,258.283
270.000,25,2214.501,420.536,486.159
270.000,26,1420.835,735.404,361.272
270.000,27,164.112,1007.453,561.709
270.000,28,2261.148,1113.460,224.728
270.000,29,2030.580,536.829,466.154
270.000,30,359.264,1177.098,337.107
270.000,31,1075.684,150.808,211.835
270.000,32,1405.969,1076.756,260.408
270.000,33,1076.186,647.647,266.473
270.000,34,742.841,175.670,301.417
270.000,35,1093.679,1020.758,572.805
270.000,36,426.468,874.453,204.406
270.000,37,1961.359,1002.038,404.863
270.000,38,1027.569,297.354,210.940
270.000,39,389.818,1095.235,245.317
270.000,40,609.494,948.375,375.350
270.000,41,134.914,225.384,202.218
270.000,42,2021.043,440.230,100.989
270.000,43,253.587,1082.291,408.546
270.000,44,110.100,155.527,520.901
270.000,45,726.673,329.045,428.713
270.000,46,1775.269,171.306,529.598
270.000,47,353.452,1018.998,315.374
270.000,48,752.463,807.304,494.977
270.000,49,125.581,745.049,304.268
270.000,50,1673.266,989.337,135.692
270.000,51,1472.167,667.735,314.731
270.000,52,33.917,468.670,420.279
270.000,53,577.465,448.262,109.365
270.000,54,1114.219,218.292,471.193
270.000,55,147.750,606.421,456.793
270.000,56,362.047,390.935,114.178
270.000,57,549.348,1046.955,523.667
270.000,58,1166.519,641.035,300.664
270.000,59,1369.808,888.829,322.783
270.000,60,464.204,725.609,495.345
270.000,61,289.818,1114.940,148.989
270.000,62,1508.151,1178.549,486.037
270.000,63,1360.917,166.788,413.039
270.000,64,1790.155,1025.563,129.768
270.000,65,1002.594,844.182,289.177
270.000,66,2033.864,574.717,111.941
270.000,67,1415.649,428.626,462.372
270.000,68,1749.329,806.065,303.931
270.000,69,1326.134,368.576,585.025
270.000,70,756.441,321.099,257.492
270.000,71,1674.288,932.772,450.572
270.000,72,1683.649,673.251,451.861
270.000,73,1512.807,841.415,264.865
270.000,74,1637.907,121.141,128.221
270.000,75,2185.248,1046.285,544.564
270.000,76,1891.831,579.439,296.852
270.000,77,25.196,346.675,576.876
270.000,78,2226.102,1171.464,539.825
275.000,0,2148.272,449.799,308.948
275.000,1,1261.625,656.571,279.911
275.000,2,1167.870,362.451,211.202
275.000,3,1948.572,572.106,243.442
275.000,4,1167.721,512.203,228.590
275.000,5,2015.527,425.894,265.788
275.000,6,1774.770,144.333,100.262
275.000,7,485.553,713.137,147.764
275.000,8,237.290,759.377,514.156
275.000,9,2165.871,722.085,513.898
275.000,10,1005.678,17.049,150.625
275.000,11,449.213,188.855,153.826
275.000,12,1602.995,310.878,150.761
275.000,13,1988.125,287.717,249.815
275.000,14,1295.289,527.215,392.036
275.000,15,1487.481,1144.935,191.639
275.000,16,72.139,1164.365,306.974
275.000,17,2199.323,960.183,107.304
275.000,18,1244.631,1057.216,593.011
275.000,19,530.772,70.246,178.806
275.000,20,1423.770,662.518,419.325
275.000,21,401.255,346.086,381.657
275.000,22,2241.984,1114.144,332.025
275.000,23,1277.243,436.769,450.184
275.000,24,437.262,243.058,252.410
275.000,25,2219.329,373.639,489.196
275.000,26,1519.183,795.381,356.111
275.000,27,65.172,1121.292,554.097
275.000,28,2232.365,1032.014,223.294
275.000,29,2011.646,421.451,462.854
275.000,30,463.981,1097.630,333.594
275.000,31,1140.573,110.799,213.458
275.000,32,1359.798,1019.813,260.464
275.000,33,954.944,648.851,261.534
275.000,34,852.197,104.876,295.063
275.000,35,1120.020,890.186,565.351
275.000,36,407.194,992.923,202.036
275.000,37,2044.300,968.096,408.672
275.000,38,1107.546,362.000,206.766
275.000,39,425.204,1169.376,240.144
275.000,40,516.397,954.153,371.488
275.000,41,68.774,173.885,204.964
275.000,42,1930.505,491.159,101.894
275.000,43,178.819,1174.574,404.232
275.000,44,113.205,303.814,519.861
275.000,45,694.569,438.575,429.972
275.000,46,1847.375,203.216,528.731
275.000,47,220.217,971.018,314.516
275.000,48,832.125,714.677,491.873
275.000,49,118.351,834.979,307.826
275.000,50,1575.430,942.396,132.357
275.000,51,1512.567,726.907,310.350
275.000,52,111.927,496.039,422.282
275.000,53,673.292,439.663,107.284
275.000,54,1188.714,331.876,472.441
275.000,55,266.075,632.728,459.253
275.000,56,287.774,470.206,117.343
275.000,57,615.462,992.871,523.181
275.000,58,1217.218,549.770,299.385
275.000,59,1478.065,966.793,322.678
275.000,60,514.387,607.788,498.740
275.000,61,381.904,1104.047,147.744
275.000,62,1480.658,1102.570,487.822
275.000,63,1437.236,185.842,412.273
275.000,64,1906.855,1048.300,127.563
275.000,65,898.637,816.453,289.371
275.000,66,2022.008,699.615,111.733
275.000,67,1301.522,348.417,454.257
275.000,68,1794.760,917.164,300.004
275.000,69,1366.108,433.024,586.876
275.000,70,681.838,268.637,254.396
275.000,71,1736.212,881.023,446.927
275.000,72,1800.462,749.088,449.330
275.000,73,1592.430,793.345,267.265
275.000,74,1526.838,207.613,128.006
275.000,75,2075.237,1095.093,545.627
275.000,76,2007.096,596.082,298.986
275.000,77,123.102,348.526,576.989
275.000,78,2090.699,1178.431,540.299
280.000,0,2207.013,569.632,301.004
280.000,1,1352.310,648.832,280.866
280.000,2,1103.601,409.922,213.007
280.000,3,1930.871,467.196,249.833
280.000,4,1234.771,532.321,228.782
280.000,5,2033.816,502.111,261.122
280.000,6,1664.552,231.599,104.340
280.000,7,418.938,670.451,143.767
280.000,8,185.666,682.447,515.265
280.000,9,2259.521,632.989,512.408
280.000,10,997.986,108.179,147.208
280.000,11,529.074,218.482,153.267
280.000,12,1485.992,332.269,148.497
280.000,13,2016.526,379.253,245.261
280.000,14,1291.315,634.035,395.193
280.000,15,1441.925,1058.372,193.568
280.000,16,131.004,1105.449,309.271
280.000,17,2221.434,1101.029,113.043
280.000,18,1146.181,988.295,591.113
280.000,19,420.394,153.128,170.060
280.000,20,1432.865,759.056,417.396
280.000,21,458.875,237.577,386.014
280.000,22,2133.451,1141.868,339.478
280.000,23,1190.851,450.054,450.353
280.000,24,579.227,257.858,245.106
280.000,25,2115.161,329.654,492.818
280.000,26,1599.169,875.381,352.835
280.000,27,33.171,1123.213,547.527
280.000,28,2222.009,943.500,223.858
280.000,29,2001.956,302.677,456.587
280.000,30,576.970,1016.202,332.165
280.000,31,1206.075,74.379,213.336
280.000,32,1311.130,961.753,259.402
280.000,33,829.620,674.023,255.750
280.000,34,957.458,46.236,290.949
280.000,35,1155.800,758.402,560.149
280.000,36,410.786,1113.630,203.719
280.000,37,2120.062,921.867,413.971
280.000,38,1198.125,410.765,205.682
280.000,39,470.115,1089.171,236.570
280.000,40,423.977,976.791,367.683
280.000,41,9.300,134.884,208.227
280.000,42,1837.383,536.151,105.012
280.000,43,106.274,1082.087,400.628
280.000,44,140.272,442.300,517.216
280.000,45,703.029,547.909,432.821
280.000,46,1907.276,245.001,530.222
280.000,47,91.477,915.748,310.302
280.000,48,917.286,618.707,489.354
280.000,49,121.880,925.806,311.355
280.000,50,1485.617,882.025,131.844
280.000,51,1565.992,776.758,306.205
280.000,52,171.274,541.827,422.211
280.000,53,766.681,448.238,105.025
280.000,54,1254.778,454.416,474.072
280.000,55,373.692,696.437,465.453
