t_s,node,x,y,z
215.000,82,2154.879,213.444,588.725
215.000,83,1185.908,528.824,521.870
220.000,0,1655.141,730.675,279.703
220.000,1,2056.603,780.837,117.039
220.000,2,264.094,1063.177,479.040
220.000,3,1217.162,887.648,466.485
220.000,4,1805.469,657.804,483.201
220.000,5,325.731,74.240,189.958
220.000,6,2080.778,1393.913,502.873
220.000,7,1955.818,1343.093,106.448
220.000,8,2403.211,157.877,386.895
220.000,9,81.297,1395.691,188.991
220.000,10,2492.861,1087.272,322.267
220.000,11,275.818,1182.181,435.675
220.000,12,770.756,1212.423,176.870
220.000,13,337.806,1282.733,136.008
220.000,14,2412.284,311.051,317.642
220.000,15,102.720,116.588,255.739
220.000,16,1765.024,1420.975,343.932
220.000,17,776.879,480.099,142.633
220.000,18,2304.127,72.581,303.097
220.000,19,598.835,794.769,447.338
220.000,20,2330.445,172.359,534.050
220.000,21,1655.018,816.883,347.194
220.000,22,1441.291,1096.065,207.823
220.000,23,1380.584,1143.150,277.782
220.000,24,132.494,272.464,388.770
220.000,25,1228.004,942.012,507.532
220.000,26,814.238,1388.789,567.819
220.000,27,477.365,1010.007,188.853
220.000,28,1363.524,312.588,196.883
220.000,29,1203.132,733.099,437.216
220.000,30,1894.883,1221.972,510.959
220.000,31,1530.734,872.897,564.175
220.000,32,1587.899,1169.463,386.401
220.000,33,2717.703,716.545,456.687
220.000,34,929.493,646.623,219.901
220.000,35,1838.811,1079.846,154.011
220.000,36,1091.922,347.374,345.843
220.000,37,1308.894,272.781,315.938
220.000,38,203.314,612.322,466.389
220.000,39,2226.669,1405.554,435.926
220.000,40,2115.159,903.457,187.482
220.000,41,1179.847,996.667,382.046
220.000,42,60.473,63.571,367.369
220.000,43,400.119,1191.599,412.192
220.000,44,2546.505,387.102,431.635
220.000,45,336.490,651.233,180.091
220.000,46,344.440,1168.503,368.293
220.000,47,1335.420,620.252,264.595
220.000,48,1450.235,779.427,226.225
220.000,49,2182.886,783.849,173.280
220.000,50,2161.249,568.190,438.537
220.000,51,1997.925,88.110,128.194
220.000,52,1080.060,530.029,147.828
220.000,53,964.946,886.328,301.562
220.000,54,646.972,943.442,465.582
220.000,55,672.614,867.757,223.745
220.000,56,228.703,678.336,121.123
220.000,57,2444.775,859.058,427.638
220.000,58,2217.632,629.497,237.045
220.000,59,1004.457,1071.776,374.889
220.000,60,1735.131,222.602,548.539
220.000,61,753.446,399.152,319.059
220.000,62,321.584,700.924,541.989
220.000,63,675.913,435.072,458.735
220.000,64,1946.081,970.200,169.006
220.000,65,626.270,47.410,267.212
220.000,66,1279.375,717.166,243.141
220.000,67,940.895,790.468,253.800
220.000,68,1890.105,904.921,331.460
220.000,69,2224.248,720.658,599.293
220.000,70,2642.324,1034.662,218.683
220.000,71,1341.200,817.605,184.052
220.000,72,2581.466,399.215,131.875
220.000,73,2386.751,353.098,596.050
220.000,74,276.845,572.211,553.086
220.000,75,2420.055,803.245,508.559
220.000,76,2374.227,440.720,436.018
220.000,77,2608.544,169.916,499.663
220.000,78,33.940,257.847,539.862
220.000,79,2710.979,1237.993,429.757
220.000,80,2641.546,40.285,538.148
220.000,81,260.279,634.867,324.790
220.000,82,2196.782,90.329,590.495
220.000,83,1131.894,460.371,523.723
225.000,0,1783.860,747.854,282.949
225.000,1,2062.657,675.907,113.633
225.000,2,201.135,1012.253,483.145
225.000,3,1256.823,1004.822,466.589
225.000,4,1718.271,641.019,482.064
225.000,5,302.056,165.687,193.271
225.000,6,1956.722,1449.205,501.512
225.000,7,1969.084,1446.470,104.755
225.000,8,2501.307,143.573,393.232
225.000,9,208.233,1429.530,179.854
225.000,10,2501.147,964.112,321.711
225.000,11,198.685,1144.917,431.976
225.000,12,667.663,1152.799,171.870
225.000,13,463.766,1270.462,130.243
225.000,14,2309.531,389.775,314.290
225.000,15,186.483,237.383,249.793
225.000,16,1702.581,1448.864,342.989
225.000,17,767.338,365.817,141.554
225.000,18,2264.164,142.580,299.834
225.000,19,607.986,670.686,447.496
225.000,20,2371.915,293.280,541.715
225.000,21,1661.102,737.600,349.133
225.000,22,1313.914,1032.301,203.375
225.000,23,1452.749,1038.950,281.354
225.000,24,12.747,276.879,389.371
225.000,25,1311.517,939.871,504.613
225.000,26,901.007,1330.297,571.200
225.000,27,377.500,1042.136,183.809
225.000,28,1442.387,380.700,189.442
225.000,29,1295.471,782.129,432.431
225.000,30,1878.970,1316.993,508.821
225.000,31,1613.886,869.847,562.662
225.000,32,1700.987,1124.677,389.701
225.000,33,2583.968,683.655,458.914
225.000,34,852.490,564.052,224.992
225.000,35,1763.113,1145.059,159.977
225.000,36,1043.991,224.856,351.327
225.000,37,1336.412,406.451,317.249
225.000,38,194.616,752.683,462.415
225.000,39,2216.829,1340.576,431.022
225.000,40,2024.860,892.261,184.315
225.000,41,1089.096,1107.400,375.782
225.000,42,53.200,152.546,364.983
225.000,43,309.736,1245.240,412.398
225.000,44,2664.238,452.219,429.107
225.000,45,252.577,717.971,180.777
225.000,46,376.302,1290.399,374.228
225.000,47,1359.113,519.027,263.895
225.000,48,1360.184,723.078,226.722
225.000,49,2238.214,732.789,168.243
225.000,50,2207.028,474.825,440.358
225.000,51,2083.455,162.069,123.302
225.000,52,949.637,513.285,152.088
225.000,53,1050.504,952.990,302.681
225.000,54,566.809,1023.735,459.368
225.000,55,699.608,942.612,219.411
225.000,56,118.066,627.071,116.390
225.000,57,2374.055,914.053,427.201
225.000,58,2332.189,593.874,236.535
225.000,59,866.549,1106.270,370.675
225.000,60,1757.971,288.153,549.370
225.000,61,678.084,491.973,319.332
225.000,62,349.330,844.167,539.242
225.000,63,584.777,463.359,457.892
225.000,64,2042.890,983.750,172.493
225.000,65,717.686,14.912,267.496
225.000,66,1326.178,606.307,241.112
225.000,67,1000.820,877.359,250.806
225.000,68,1979.221,932.689,335.341
225.000,69,2206.877,861.871,598.364
225.000,70,2716.938,931.425,212.514
225.000,71,1415.338,803.292,188.390
225.000,72,2508.797,456.300,130.684
225.000,73,2447.139,410.425,592.282
225.000,74,165.298,602.744,560.460
225.000,75,2413.267,702.127,506.815
225.000,76,2433.993,559.585,441.484
225.000,77,2662.274,286.115,498.821
225.000,78,50.201,345.407,544.283
225.000,79,2724.003,1323.370,427.404
225.000,80,2708.169,131.577,537.371
225.000,81,146.707,578.941,331.600
225.000,82,2231.062,37.236,591.269
225.000,83,1073.005,392.035,523.834
230.000,0,1914.289,757.837,281.614
230.000,1,2074.979,565.941,107.394
230.000,2,149.943,950.893,487.181
230.000,3,1290.418,1124.031,464.445
230.000,4,1637.566,610.486,479.516
230.000,5,273.423,251.541,195.006
230.000,6,1841.328,1380.952,499.187
230.000,7,1978.826,1348.198,102.038
230.000,8,2602.038,131.895,397.761
230.000,9,335.717,1444.867,171.088
230.000,10,2510.220,848.288,318.378
230.000,11,114.191,1124.432,427.353
230.000,12,556.961,1083.888,169.886
230.000,13,591.908,1251.423,124.562
230.000,14,2207.928,469.701,311.762
230.000,15,258.897,360.357,244.185
230.000,16,1630.435,1432.216,340.057
230.000,17,752.165,247.983,141.609
230.000,18,2207.405,213.034,295.054
230.000,19,642.549,547.710,451.538
230.000,20,2428.194,406.473,549.342
230.000,21,1677.317,662.263,350.273
230.000,22,1172.013,981.927,201.990
230.000,23,1509.020,930.734,284.603
230.000,24,110.841,274.849,390.194
230.000,25,1393.388,941.485,503.395
230.000,26,996.554,1290.928,573.625
230.000,27,289.220,1103.109,178.972
230.000,28,1519.078,459.891,185.073
230.000,29,1382.675,826.408,428.114
230.000,30,1859.830,1409.128,503.970
230.000,31,1699.580,868.699,561.288
230.000,32,1812.383,1069.610,392.412
230.000,33,2451.896,647.712,461.787
230.000,34,793.642,472.788,226.876
230.000,35,1682.817,1200.757,164.072
230.000,36,989.112,102.606,359.637
230.000,37,1338.920,545.574,320.877
230.000,38,212.889,888.804,458.679
230.000,39,2204.021,1204.019,425.419
230.000,40,1936.653,876.338,182.620
230.000,41,989.209,1209.211,369.754
230.000,42,44.905,240.524,364.213
230.000,43,207.758,1288.029,412.041
230.000,44,2662.108,512.489,427.432
230.000,45,156.084,767.783,184.448
230.000,46,394.500,1416.492,380.442
230.000,47,1391.154,419.387,260.203
230.000,48,1264.924,676.992,228.490
230.000,49,2288.829,678.749,164.147
230.000,50,2252.782,373.994,442.217
230.000,51,2165.764,235.527,121.439
230.000,52,817.660,474.636,156.630
230.000,53,1126.095,1032.089,307.238
230.000,54,528.386,1127.342,454.844
230.000,55,740.813,1015.811,213.484
230.000,56,0.758,618.926,111.608
230.000,57,2315.186,980.456,424.771
230.000,58,2451.301,563.164,236.073
230.000,59,721.089,1128.108,371.205
230.000,60,1786.281,362.285,549.496
230.000,61,607.985,591.657,318.894
230.000,62,340.601,985.615,537.249
230.000,63,493.469,487.093,457.303
230.000,64,2133.280,1019.922,173.384
230.000,65,791.473,93.883,266.231
230.000,66,1366.689,491.787,241.323
230.000,67,1078.715,947.825,248.479
230.000,68,2062.593,978.067,339.054
230.000,69,2152.885,988.216,592.213
230.000,70,2663.853,825.408,206.150
230.000,71,1493.346,789.357,192.125
230.000,72,2440.563,511.433,130.948
230.000,73,2503.747,463.228,588.269
230.000,74,51.956,623.235,567.364
230.000,75,2414.976,600.222,504.131
230.000,76,2498.189,673.847,441.439
230.000,77,2686.455,417.342,495.212
230.000,78,62.510,430.715,549.687
230.000,79,2692.218,1403.900,423.489
230.000,80,2700.250,236.717,536.284
230.000,81,45.434,500.296,336.119
230.000,82,2278.827,149.844,591.985
230.000,83,1015.974,324.654,524.987
235.000,0,2037.504,756.724,285.826
235.000,1,2080.509,462.303,102.507
235.000,2,89.931,901.242,491.418
235.000,3,1323.778,1238.532,464.114
235.000,4,1547.816,610.119,478.859
235.000,5,244.598,338.046,198.203
235.000,6,1717.784,1327.692,497.515
235.000,7,1980.631,1246.100,100.910
235.000,8,2699.865,123.648,402.097
235.000,9,456.713,1403.627,164.733
235.000,10,2524.955,733.082,315.663
235.000,11,34.740,1099.942,425.230
235.000,12,451.206,1017.624,164.541
235.000,13,723.999,1236.197,119.882
235.000,14,2096.509,528.612,310.440
235.000,15,333.589,482.835,238.079
235.000,16,1556.519,1407.771,336.776
235.000,17,737.389,130.563,140.049
235.000,18,2147.344,274.289,291.337
235.000,19,664.276,418.007,454.521
235.000,20,2470.389,532.035,554.993
235.000,21,1689.905,581.715,350.663
235.000,22,1037.723,935.733,195.071
235.000,23,1595.981,840.378,291.509
235.000,24,237.374,255.624,393.755
235.000,25,1472.492,948.756,502.108
235.000,26,1091.437,1252.280,578.477
235.000,27,200.743,1160.439,173.816
235.000,28,1596.678,533.565,179.105
235.000,29,1464.069,881.283,422.363
235.000,30,1833.268,1391.387,500.863
235.000,31,1788.544,869.664,561.008
235.000,32,1922.425,1005.952,394.631
235.000,33,2312.385,628.574,459.971
235.000,34,731.260,389.928,229.975
235.000,35,1606.693,1262.195,168.297
235.000,36,940.940,27.239,367.263
235.000,37,1347.356,684.139,324.696
235.000,38,196.205,1029.462,456.411
235.000,39,2192.011,1060.440,421.724
235.000,40,1851.552,871.183,180.573
235.000,41,880.086,1298.279,364.175
235.000,42,29.488,321.082,361.240
235.000,43,115.391,1334.517,413.271
235.000,44,2558.127,590.124,424.132
235.000,45,54.592,816.682,186.596
235.000,46,404.963,1340.793,382.656
235.000,47,1400.913,316.860,258.620
235.000,48,1164.602,625.430,228.794
235.000,49,2341.735,630.596,161.523
235.000,50,2302.131,277.828,444.923
235.000,51,2252.201,310.404,119.609
235.000,52,685.193,455.050,160.497
235.000,53,1215.121,1098.673,311.126
235.000,54,461.146,1211.228,449.279
235.000,55,775.153,1086.230,210.233
235.000,56,124.526,593.910,106.857
235.000,57,2247.577,1041.721,423.964
235.000,58,2569.967,533.999,233.607
235.000,59,587.238,1154.812,374.941
235.000,60,1802.658,433.454,548.111
235.000,61,528.784,683.069,318.969
235.000,62,336.393,1128.726,534.059
235.000,63,404.781,515.994,457.931
235.000,64,2225.273,1047.436,177.115
235.000,65,872.290,168.481,265.827
235.000,66,1421.008,380.662,239.862
235.000,67,1149.634,1021.905,247.070
235.000,68,2147.371,1024.004,344.285
235.000,69,2127.651,1120.405,589.434
235.000,70,2579.748,732.735,202.242
235.000,71,1575.014,778.046,194.513
235.000,72,2367.998,563.481,130.527
235.000,73,2569.273,518.578,585.386
235.000,74,76.834,651.908,573.543
235.000,75,2412.526,502.244,502.923
235.000,76,2561.538,789.827,440.608
235.000,77,2726.434,555.203,493.264
235.000,78,67.794,521.199,555.607
235.000,79,2672.244,1406.074,420.489
235.000,80,2628.125,330.966,535.135
235.000,81,72.668,419.959,339.957
235.000,82,2321.732,267.994,590.957
235.000,83,960.769,254.175,524.567
240.000,0,2161.558,755.162,287.894
240.000,1,2094.330,362.924,102.851
240.000,2,51.431,832.744,493.150
240.000,3,1354.475,1364.075,465.120
240.000,4,1450.051,619.013,479.160
240.000,5,212.393,427.431,201.049
240.000,6,1602.204,1260.319,493.871
240.000,7,1981.001,1147.035,103.053
240.000,8,2664.175,100.267,405.955
240.000,9,584.948,1401.127,157.432
240.000,10,2536.366,608.732,311.453
240.000,11,59.231,1069.874,422.057
240.000,12,351.981,936.187,162.769
240.000,13,855.545,1220.332,114.730
240.000,14,1982.167,593.123,307.184
240.000,15,414.430,602.659,230.828
240.000,16,1489.496,1384.277,335.589
240.000,17,714.470,17.120,139.637
240.000,18,2092.332,342.333,287.660
240.000,19,701.714,299.294,458.988
240.000,20,2529.927,649.287,560.190
240.000,21,1691.685,502.687,350.312
240.000,22,913.215,861.466,191.463
240.000,23,1676.375,746.150,298.222
240.000,24,362.263,265.640,394.553
240.000,25,1556.505,954.980,500.591
240.000,26,1192.702,1217.097,581.565
240.000,27,112.938,1211.137,170.651
240.000,28,1683.942,601.010,174.261
240.000,29,1544.726,943.650,417.099
240.000,30,1784.577,1303.166,497.034
240.000,31,1875.551,873.193,559.285
240.000,32,2044.991,965.759,398.913
240.000,33,2179.342,603.154,457.581
240.000,34,667.507,302.316,233.597
240.000,35,1544.523,1346.771,174.331
240.000,36,875.321,135.145,374.304
240.000,37,1350.353,834.176,328.351
240.000,38,225.772,1160.894,453.571
240.000,39,2174.140,914.001,413.968
240.000,40,1768.727,869.362,177.617
240.000,41,774.247,1390.933,356.794
240.000,42,14.913,407.173,358.915
240.000,43,17.407,1365.883,414.959
240.000,44,2446.067,661.565,422.626
240.000,45,32.818,869.331,188.639
240.000,46,420.953,1214.529,386.972
240.000,47,1456.630,231.587,255.830
240.000,48,1081.747,563.244,230.528
240.000,49,2383.660,566.620,157.300
240.000,50,2348.498,185.572,446.565
240.000,51,2355.099,363.990,117.506
240.000,52,557.018,424.858,162.542
240.000,53,1301.519,1177.015,315.113
240.000,54,406.650,1304.334,441.025
240.000,55,807.443,1157.252,206.557
240.000,56,246.280,578.705,100.551
240.000,57,2174.122,1105.451,423.556
240.000,58,2695.819,520.688,232.740
240.000,59,454.710,1193.458,376.197
240.000,60,1822.367,503.735,551.022
240.000,61,463.275,782.071,321.133
240.000,62,311.976,1271.255,533.222
240.000,63,317.921,560.668,457.227
240.000,64,2319.392,1060.016,179.558
240.000,65,961.065,239.131,266.552
240.000,66,1487.181,280.757,239.128
240.000,67,1212.481,1099.899,246.259
240.000,68,2240.647,1055.413,348.743
240.000,69,2098.019,1253.207,587.435
240.000,70,2496.871,628.777,195.242
240.000,71,1652.881,762.463,197.761
240.000,72,2294.379,611.735,130.538
240.000,73,2636.338,567.457,581.322
240.000,74,190.187,667.356,580.749
240.000,75,2427.113,400.301,500.388
240.000,76,2626.028,901.992,443.837
240.000,77,2702.460,689.580,489.231
240.000,78,88.503,608.911,560.585
240.000,79,2651.382,1320.169,416.870
240.000,80,2561.549,421.591,534.499
240.000,81,171.299,337.450,346.707
240.000,82,2363.509,384.028,590.628
240.000,83,896.531,199.591,526.024
245.000,0,2278.972,765.513,290.316
245.000,1,2093.564,259.404,106.172
245.000,2,7.646,777.326,495.932
245.000,3,1427.713,1428.969,465.177
245.000,4,1357.289,617.340,479.418
245.000,5,186.994,513.301,205.686
245.000,6,1495.251,1186.543,494.104
245.000,7,1998.660,1049.905,105.769
245.000,8,2574.630,83.777,408.788
245.000,9,704.857,1360.526,149.986
245.000,10,2569.917,489.621,306.509
245.000,11,140.659,1053.871,418.189
245.000,12,241.490,871.706,160.194
245.000,13,984.877,1203.366,108.799
245.000,14,1870.929,655.642,302.387
245.000,15,479.207,738.223,223.585
245.000,16,1419.692,1368.344,333.939
245.000,17,696.514,110.483,139.480
245.000,18,2048.549,417.126,283.970
245.000,19,729.125,172.397,463.277
245.000,20,2567.831,772.737,567.251
245.000,21,1693.307,424.063,350.442
245.000,22,782.466,786.118,189.065
245.000,23,1756.267,655.744,302.328
245.000,24,490.800,258.843,395.838
245.000,25,1639.815,958.452,499.061
245.000,26,1279.455,1169.998,583.436
245.000,27,29.162,1265.190,166.030
245.000,28,1774.796,659.458,170.662
245.000,29,1633.332,998.714,411.621
245.000,30,1760.730,1210.914,492.163
245.000,31,1962.843,866.632,558.450
245.000,32,2159.364,930.016,401.217
245.000,33,2038.139,577.000,458.798
245.000,34,622.476,205.540,239.250
245.000,35,1470.697,1417.328,178.866
245.000,36,821.655,248.471,379.170
245.000,37,1362.314,981.038,332.371
245.000,38,211.589,1292.310,450.868
245.000,39,2147.838,777.900,406.353
245.000,40,1683.735,876.693,174.112
245.000,41,657.727,1426.021,349.172
245.000,42,10.751,487.928,356.212
245.000,43,63.805,1435.067,417.013
245.000,44,2320.034,720.980,418.227
245.000,45,117.775,938.646,191.895
245.000,46,440.626,1083.081,388.913
245.000,47,1487.825,132.052,253.083
245.000,48,982.113,508.836,229.308
245.000,49,2443.611,517.049,153.118
245.000,50,2396.901,92.342,449.226
245.000,51,2447.450,433.020,112.747
245.000,52,427.192,395.053,166.002
245.000,53,1386.751,1247.768,317.591
245.000,54,346.261,1392.283,435.716
245.000,55,835.800,1227.305,203.269
245.000,56,364.578,567.077,106.499
245.000,57,2110.025,1163.686,423.159
245.000,58,2624.451,490.893,230.076
245.000,59,318.106,1217.557,375.571
245.000,60,1845.186,572.501,552.183
245.000,61,399.128,879.108,324.278
245.000,62,290.481,1415.898,532.045
245.000,63,216.036,560.294,457.161
245.000,64,2407.353,1074.816,182.579
245.000,65,1047.235,318.783,267.347
245.000,66,1536.417,168.262,238.738
245.000,67,1284.743,1170.773,244.702
245.000,68,2325.732,1088.090,351.220
245.000,69,2037.848,1383.750,583.037
245.000,70,2410.656,538.346,189.233
245.000,71,1729.239,752.774,199.975
245.000,72,2214.290,649.388,129.588
245.000,73,2697.134,616.947,578.098
245.000,74,302.797,682.556,586.091
245.000,75,2426.892,293.694,497.780
245.000,76,2686.248,1020.463,444.935
245.000,77,2687.316,829.676,484.472
245.000,78,92.304,694.352,564.006
245.000,79,2623.592,1237.793,413.910
245.000,80,2488.795,509.801,532.487
245.000,81,268.820,255.678,352.115
245.000,82,2431.584,495.129,591.834
245.000,83,839.954,133.850,526.963
250.000,0,2401.231,774.504,290.816
250.000,1,2103.266,155.696,108.839
250.000,2,64.026,726.000,497.923
250.000,3,1476.646,1318.270,466.361
250.000,4,1268.125,608.803,478.931
250.000,5,147.288,599.686,208.556
250.000,6,1376.878,1133.237,491.615
250.000,7,1988.108,947.468,106.299
250.000,8,2475.420,60.265,413.234
250.000,9,828.431,1320.391,142.280
250.000,10,2559.047,366.436,303.264
250.000,11,215.192,1013.363,415.868
250.000,12,134.155,804.980,156.488
250.000,13,1112.127,1162.358,105.270
250.000,14,1775.958,737.525,299.619
250.000,15,552.794,866.066,219.933
250.000,16,1352.432,1343.024,332.626
250.000,17,686.537,222.345,141.229
250.000,18,2007.937,498.022,281.053
250.000,19,777.063,53.183,467.395
250.000,20,2630.865,885.094,572.817
250.000,21,1699.519,338.305,353.407
250.000,22,654.650,716.900,184.592
250.000,23,1812.713,549.244,308.008
250.000,24,615.397,271.109,397.223
250.000,25,1721.275,981.028,497.876
250.000,26,1362.712,1108.602,587.442
250.000,27,59.134,1309.638,161.561
250.000,28,1860.217,726.270,168.421
250.000,29,1724.981,1049.540,408.337
250.000,30,1719.387,1121.643,486.728
250.000,31,2053.163,851.033,559.263
250.000,32,2270.493,876.640,402.270
250.000,33,1904.317,537.116,457.325
250.000,34,564.574,115.512,243.056
250.000,35,1396.015,1406.527,183.048
250.000,36,756.078,365.403,383.279
250.000,37,1365.455,1117.367,334.550
250.000,38,214.897,1429.969,448.029
250.000,39,2105.620,650.285,396.674
250.000,40,1597.367,865.301,173.784
250.000,41,561.990,1323.804,342.278
250.000,42,13.000,577.456,354.067
250.000,43,139.616,1383.280,418.791
250.000,44,2209.600,801.801,414.217
250.000,45,206.488,993.096,195.987
250.000,46,480.156,961.984,393.891
250.000,47,1520.877,32.253,249.777
250.000,48,881.660,463.905,229.779
250.000,49,2497.847,473.431,149.035
250.000,50,2462.171,9.724,450.220
250.000,51,2537.101,501.497,112.353
250.000,52,301.349,372.998,169.143
250.000,53,1489.658,1289.863,319.431
250.000,54,286.256,1407.943,426.996
250.000,55,862.962,1296.453,201.868
250.000,56,478.309,543.377,110.072
250.000,57,2055.997,1241.402,423.026
250.000,58,2509.664,466.769,228.244
250.000,59,178.122,1256.714,376.596
250.000,60,1851.951,649.804,554.242
250.000,61,313.227,970.133,323.334
250.000,62,280.051,1328.403,530.155
250.000,63,109.916,574.841,457.351
250.000,64,2498.487,1101.663,185.121
250.000,65,1127.226,394.361,266.555
250.000,66,1622.097,79.539,235.776
250.000,67,1332.724,1258.717,243.558
250.000,68,2407.633,1109.946,355.066
250.000,69,1980.930,1381.715,579.885
250.000,70,2328.704,441.481,181.235
250.000,71,1806.642,742.892,204.143
250.000,72,2140.988,695.100,129.953
250.000,73,2703.997,670.277,574.960
250.000,74,414.143,716.807,589.941
250.000,75,2418.033,194.806,495.165
250.000,76,2692.821,1128.884,448.593
250.000,77,2642.843,960.144,477.609
250.000,78,89.539,776.439,567.365
250.000,79,2598.069,1152.911,411.315
250.000,80,2430.035,604.726,532.691
250.000,81,361.312,167.224,357.712
250.000,82,2485.996,607.911,592.867
250.000,83,794.533,62.321,528.692
255.000,0,2516.516,821.562,291.873
255.000,1,2120.151,47.858,114.254
255.000,2,118.424,662.432,500.345
255.000,3,1535.607,1208.047,466.235
255.000,4,1179.685,602.401,479.375
255.000,5,126.381,689.152,211.364
255.000,6,1258.155,1076.917,491.134
255.000,7,1991.884,838.192,107.151
255.000,8,2374.914,46.227,416.662
255.000,9,945.627,1282.614,137.507
255.000,10,2566.018,249.107,298.830
255.000,11,293.991,976.557,413.529
255.000,12,29.379,745.237,154.882
255.000,13,1240.621,1150.730,104.019
255.000,14,1676.633,813.784,296.393
255.000,15,633.284,991.126,215.227
255.000,16,1277.618,1323.741,330.449
255.000,17,683.830,334.787,140.534
255.000,18,1963.861,569.737,277.044
255.000,19,808.619,77.982,472.574
255.000,20,2673.296,1008.893,577.607
255.000,21,1710.540,261.081,352.192
255.000,22,526.268,653.032,182.853
255.000,23,1880.931,441.444,312.033
255.000,24,733.798,286.299,397.656
255.000,25,1805.653,998.808,497.159
255.000,26,1457.066,1066.158,590.103
255.000,27,151.650,1362.247,156.248
255.000,28,1941.454,795.938,165.646
255.000,29,1826.894,1085.619,402.763
255.000,30,1693.411,1034.970,482.770
255.000,31,2141.294,841.473,559.536
255.000,32,2389.012,836.657,407.448
255.000,33,1774.851,502.243,458.991
255.000,34,504.289,24.701,246.871
255.000,35,1317.043,1346.610,189.134
255.000,36,711.470,490.157,390.104
255.000,37,1351.898,1258.727,339.797
255.000,38,240.472,1325.241,444.322
255.000,39,2085.206,513.512,389.043
255.000,40,1507.335,863.248,171.168
255.000,41,464.618,1215.888,337.954
255.000,42,30.168,662.412,351.945
255.000,43,232.238,1329.205,421.260
255.000,44,2116.283,895.891,410.300
255.000,45,281.159,1067.037,198.040
255.000,46,511.890,836.284,397.385
255.000,47,1532.431,75.516,249.065
255.000,48,777.454,421.517,231.534
255.000,49,2550.377,420.480,144.534
255.000,50,2513.702,98.704,451.692
255.000,51,2626.742,570.315,111.054
255.000,52,166.787,363.989,173.392
255.000,53,1575.859,1360.339,322.123
255.000,54,232.719,1313.398,423.674
255.000,55,889.885,1372.530,199.257
255.000,56,591.406,509.793,115.228
255.000,57,1984.865,1303.092,421.634
255.000,58,2390.245,463.240,226.337
255.000,59,48.770,1299.941,376.990
255.000,60,1874.817,723.092,555.580
255.000,61,242.662,1062.427,322.532
255.000,62,262.753,1183.971,530.005
255.000,63,10.311,597.290,456.527
255.000,64,2597.539,1129.632,186.822
255.000,65,1213.309,462.935,265.286
255.000,66,1689.783,26.780,235.800
255.000,67,1402.134,1335.599,241.804
255.000,68,2492.149,1154.161,359.610
255.000,69,1931.673,1252.935,575.806
255.000,70,2244.381,349.903,177.377
255.000,71,1884.353,724.661,206.670
255.000,72,2076.886,751.386,128.392
255.000,73,2638.493,713.567,570.710
255.000,74,532.538,728.408,594.549
255.000,75,2421.201,86.238,492.393
255.000,76,2619.662,1240.906,451.000
255.000,77,2605.647,1094.704,474.910
255.000,78,99.438,860.069,570.764
255.000,79,2579.079,1068.709,409.438
255.000,80,2358.557,695.930,531.326
255.000,81,468.006,97.634,365.183
255.000,82,2539.085,723.667,592.967
255.000,83,748.785,17.946,530.516
260.000,0,2637.626,829.488,295.119
260.000,1,2146.613,69.361,119.081
260.000,2,176.853,607.127,504.319
260.000,3,1585.100,1093.497,467.503
260.000,4,1082.073,599.005,477.079
260.000,5,86.031,774.390,215.022
260.000,6,1130.541,1019.960,491.690
260.000,7,1975.898,728.578,109.491
260.000,8,2277.686,34.016,419.611
260.000,9,1072.138,1281.920,130.536
260.000,10,2593.218,131.440,294.467
260.000,11,373.875,946.319,411.342
260.000,12,69.990,670.724,148.173
260.000,13,1374.832,1148.574,108.976
260.000,14,1566.061,889.154,292.150
260.000,15,711.194,1116.719,211.269
260.000,16,1205.350,1302.373,327.451
260.000,17,673.455,443.846,141.245
260.000,18,1927.663,641.320,273.230
260.000,19,843.490,203.634,477.831
260.000,20,2690.151,1137.147,583.656
260.000,21,1708.755,184.370,351.831
260.000,22,397.008,573.640,177.951
260.000,23,1944.474,342.135,315.527
260.000,24,851.810,302.799,398.351
260.000,25,1884.997,1016.403,495.660
260.000,26,1540.590,993.807,594.532
260.000,27,238.873,1422.561,151.799
260.000,28,2019.092,865.622,161.811
260.000,29,1920.101,1124.752,399.223
260.000,30,1652.996,943.348,478.877
260.000,31,2228.115,834.510,558.610
260.000,32,2499.502,772.825,409.042
260.000,33,1641.311,474.103,460.991
260.000,34,453.994,66.943,251.531
260.000,35,1237.952,1291.131,193.729
260.000,36,656.581,614.345,397.138
260.000,37,1381.014,1395.469,339.186
260.000,38,239.818,1188.296,438.669
260.000,39,2038.243,378.685,383.329
260.000,40,1420.802,869.326,169.184
260.000,41,338.742,1144.783,331.634
260.000,42,35.500,746.326,350.121
260.000,43,324.157,1276.822,420.655
260.000,44,2013.472,979.440,407.344
260.000,45,366.597,1128.057,198.479
260.000,46,545.115,709.128,400.827
260.000,47,1580.467,174.114,247.383
260.000,48,677.921,377.526,233.299
260.000,49,2606.905,371.134,141.674
260.000,50,2554.123,200.313,453.831
260.000,51,2726.453,639.910,108.532
260.000,52,33.092,362.337,176.095
260.000,53,1648.647,1446.061,325.446
260.000,54,176.335,1218.606,417.194
260.000,55,912.570,1438.331,195.976
260.000,56,714.844,494.087,121.486
260.000,57,1920.104,1369.182,423.408
260.000,58,2271.750,459.641,222.558
260.000,59,102.718,1329.211,378.427
260.000,60,1912.257,792.448,557.178
260.000,61,160.706,1147.209,321.953
260.000,62,253.151,1041.196,530.553
260.000,63,91.939,630.318,458.340
