t_s,node,x,y,z
230.000,3,727.148,1606.467,466.064
230.000,4,1071.984,1634.322,244.995
230.000,5,111.401,458.437,205.002
230.000,6,845.809,444.313,186.558
230.000,7,27.299,161.352,514.138
230.000,8,1100.587,1530.577,192.695
230.000,9,834.237,1451.339,174.488
230.000,10,383.312,995.795,430.090
230.000,11,961.320,1038.508,286.973
230.000,12,789.910,1430.258,189.034
230.000,13,591.111,147.373,443.696
230.000,14,837.175,1424.553,193.603
230.000,15,118.705,587.113,567.852
230.000,16,647.085,1263.201,527.350
230.000,17,610.952,363.580,593.997
230.000,18,360.082,1191.504,328.892
230.000,19,212.808,1096.362,116.922
230.000,20,961.619,183.442,148.699
230.000,21,270.821,330.142,290.893
230.000,22,462.813,990.327,561.922
230.000,23,1035.740,1273.518,526.425
230.000,24,1083.890,1799.873,232.159
230.000,25,1147.635,1437.102,192.286
230.000,26,46.011,1804.802,146.060
230.000,27,184.736,1652.623,262.507
230.000,28,125.193,322.226,266.185
230.000,29,799.470,380.181,411.174
230.000,30,592.613,1311.838,381.239
230.000,31,188.218,1488.466,105.016
230.000,32,343.130,173.809,464.089
230.000,33,882.888,974.997,301.342
230.000,34,1030.916,1597.215,475.472
230.000,35,888.897,1333.070,464.038
230.000,36,108.560,1121.380,145.842
230.000,37,537.464,1573.651,179.043
230.000,38,385.683,1225.597,285.485
230.000,39,191.762,1758.795,549.869
230.000,40,82.934,421.631,280.880
230.000,41,411.955,1190.411,167.589
230.000,42,660.095,1751.098,561.323
230.000,43,1075.452,1943.738,426.849
230.000,44,767.134,1720.602,112.243
230.000,45,1160.780,1932.443,535.473
230.000,46,873.975,1082.019,208.911
230.000,47,595.075,1407.984,312.479
230.000,48,877.802,922.108,259.648
230.000,49,505.801,699.342,596.097
230.000,50,1013.852,1786.027,433.340
230.000,51,961.930,663.549,144.351
230.000,52,638.830,181.027,275.001
230.000,53,100.088,1293.879,177.673
230.000,54,667.834,1343.490,587.038
230.000,55,159.304,1108.447,159.671
230.000,56,461.817,1229.280,532.902
230.000,57,333.856,1957.760,560.689
230.000,58,1044.339,1966.355,335.752
230.000,59,50.896,274.553,366.079
230.000,60,1072.041,12.581,111.281
230.000,61,22.141,376.933,130.914
230.000,62,992.699,723.603,375.167
230.000,63,705.806,690.497,242.186
230.000,64,698.911,1837.583,173.835
230.000,65,1093.829,1292.037,427.938
230.000,66,469.068,471.707,472.863
230.000,67,240.708,1119.776,343.441
230.000,68,1073.152,827.441,120.713
230.000,69,1176.199,351.056,200.141
230.000,70,614.071,1277.819,196.739
230.000,71,21.821,247.655,296.139
230.000,72,635.089,1356.802,365.910
230.000,73,1058.193,572.864,234.417
230.000,74,351.856,1969.470,245.807
230.000,75,806.968,1393.617,285.041
230.000,76,418.808,685.303,512.996
230.000,77,756.763,1665.040,532.293
230.000,78,575.080,1107.343,363.117
230.000,79,1104.152,1823.937,505.325
230.000,80,1175.698,1585.233,240.372
235.000,0,674.755,1818.096,258.694
235.000,1,15.389,1232.212,143.989
235.000,2,818.878,1062.199,254.167
235.000,3,801.090,1599.575,464.968
235.000,4,936.450,1623.500,240.566
235.000,5,66.233,367.170,211.102
235.000,6,826.295,537.017,188.071
235.000,7,90.877,185.055,517.311
235.000,8,1207.462,1539.142,190.396
235.000,9,783.489,1557.156,179.311
235.000,10,241.733,1031.731,425.288
235.000,11,912.551,972.531,286.959
235.000,12,899.298,1494.359,187.371
235.000,13,673.043,269.506,439.478
235.000,14,924.960,1451.507,189.282
235.000,15,143.822,493.046,565.735
235.000,16,683.065,1117.208,534.791
235.000,17,545.312,304.269,594.757
235.000,18,354.781,1282.391,328.048
235.000,19,185.582,1201.251,119.177
235.000,20,886.035,79.566,143.643
235.000,21,323.782,408.122,292.915
235.000,22,511.743,872.848,558.396
235.000,23,936.884,1293.749,531.415
235.000,24,1034.403,1706.276,237.372
235.000,25,1110.535,1303.941,190.154
235.000,26,47.252,1896.752,141.578
235.000,27,305.691,1716.827,268.813
235.000,28,162.425,421.388,269.569
235.000,29,736.597,484.464,410.121
235.000,30,635.877,1374.229,381.157
235.000,31,250.194,1359.972,104.481
235.000,32,477.603,147.671,465.103
235.000,33,966.049,1056.331,299.825
235.000,34,1102.445,1566.838,476.920
235.000,35,796.478,1360.597,465.618
235.000,36,28.233,1069.300,145.911
235.000,37,636.474,1656.809,180.397
235.000,38,375.141,1319.245,281.708
235.000,39,310.965,1755.700,551.736
235.000,40,84.978,279.642,275.616
235.000,41,427.070,1087.303,172.963
235.000,42,584.244,1693.816,562.989
235.000,43,1024.193,1897.698,426.276
235.000,44,710.153,1835.965,107.817
235.000,45,1103.614,1848.092,535.706
235.000,46,797.715,1054.397,214.644
235.000,47,577.035,1332.044,309.037
235.000,48,949.697,867.282,264.759
235.000,49,535.017,778.527,598.538
235.000,50,1136.536,1777.785,432.312
235.000,51,928.552,573.620,148.215
235.000,52,556.796,274.541,271.219
235.000,53,180.709,1207.201,177.667
235.000,54,649.029,1433.062,585.903
235.000,55,87.129,1207.585,166.487
235.000,56,547.623,1223.309,531.706
235.000,57,351.302,1936.159,565.679
235.000,58,945.508,1955.522,340.416
235.000,59,138.891,261.158,364.663
235.000,60,1168.965,18.827,107.464
235.000,61,145.928,352.333,128.313
235.000,62,924.204,676.092,375.490
235.000,63,834.397,759.304,237.529
235.000,64,654.223,1952.788,181.637
235.000,65,1200.961,1358.248,432.395
235.000,66,414.277,395.477,476.490
235.000,67,249.755,1202.937,339.201
235.000,68,947.998,801.010,120.683
235.000,69,1185.517,448.183,196.326
235.000,70,665.481,1333.079,196.565
235.000,71,124.738,312.507,296.975
235.000,72,509.650,1284.914,363.603
235.000,73,1092.527,709.653,229.440
235.000,74,449.099,1871.365,247.559
235.000,75,673.878,1341.655,290.484
235.000,76,515.275,597.342,513.730
235.000,77,677.288,1707.018,534.948
235.000,78,695.494,1057.427,360.818
235.000,79,1185.982,1916.520,497.620
235.000,80,1202.610,1678.415,242.132
240.000,0,729.253,1751.340,262.121
240.000,1,88.291,1280.512,146.082
240.000,2,954.682,1013.482,247.385
240.000,3,880.030,1605.554,464.597
240.000,4,811.878,1599.065,237.390
240.000,5,20.008,280.061,214.767
240.000,6,818.734,632.567,192.297
240.000,7,192.475,224.566,519.987
240.000,8,1233.831,1543.610,186.008
240.000,9,740.769,1666.424,186.546
240.000,10,98.232,1062.228,418.906
240.000,11,856.510,904.979,286.434
240.000,12,1020.314,1531.962,187.049
240.000,13,773.698,380.534,433.880
240.000,14,1011.464,1472.980,186.722
240.000,15,144.947,398.490,565.158
240.000,16,730.956,977.078,540.955
240.000,17,480.546,260.162,597.414
240.000,18,360.612,1379.230,326.873
240.000,19,157.739,1306.637,122.403
240.000,20,824.510,47.536,137.956
240.000,21,372.247,498.593,294.658
240.000,22,539.782,744.836,553.907
240.000,23,840.747,1286.132,536.233
240.000,24,997.213,1602.994,241.940
240.000,25,1107.912,1168.837,185.200
240.000,26,108.555,1995.128,136.767
240.000,27,424.914,1792.217,275.836
240.000,28,197.098,514.195,270.315
240.000,29,655.439,566.954,408.217
240.000,30,682.585,1432.920,383.943
240.000,31,274.015,1215.481,101.740
240.000,32,617.403,116.648,463.215
240.000,33,1057.848,1142.564,301.333
240.000,34,1174.622,1537.294,480.714
240.000,35,698.233,1377.041,465.913
240.000,36,45.750,997.874,144.301
240.000,37,733.710,1734.242,186.446
240.000,38,396.774,1415.890,277.638
240.000,39,437.317,1755.505,552.289
240.000,40,86.937,127.779,266.720
240.000,41,460.468,992.925,178.583
240.000,42,498.218,1649.213,563.143
240.000,43,994.412,1823.619,425.165
240.000,44,658.929,1950.010,105.216
240.000,45,1042.477,1762.863,536.331
240.000,46,716.014,1021.895,219.243
240.000,47,566.203,1253.924,305.545
240.000,48,1025.443,813.467,269.067
240.000,49,564.358,851.394,595.931
240.000,50,1263.639,1795.518,431.074
240.000,51,880.071,484.779,148.821
240.000,52,486.160,363.816,269.957
240.000,53,268.983,1127.478,177.336
240.000,54,643.987,1521.100,585.651
240.000,55,12.417,1281.818,169.918
240.000,56,630.687,1217.042,532.017
240.000,57,357.619,1841.031,569.012
240.000,58,842.840,1963.001,343.792
240.000,59,231.255,265.988,364.300
240.000,60,1268.536,39.338,102.399
240.000,61,267.503,320.809,126.169
240.000,62,864.279,623.685,375.100
240.000,63,959.055,819.767,233.252
240.000,64,605.725,1928.108,187.388
240.000,65,1247.252,1415.190,432.644
240.000,66,347.559,322.134,480.306
240.000,67,280.780,1282.374,337.610
240.000,68,835.741,752.677,119.536
240.000,69,1189.430,551.624,191.860
240.000,70,715.536,1396.553,201.500
240.000,71,239.584,355.453,299.371
240.000,72,385.535,1219.730,363.032
240.000,73,1138.991,848.184,226.689
240.000,74,545.438,1776.081,246.734
240.000,75,554.353,1275.559,297.427
240.000,76,605.682,493.499,515.635
240.000,77,598.217,1752.974,537.001
240.000,78,821.775,1016.008,358.635
240.000,79,1275.188,1975.169,490.732
240.000,80,1224.434,1768.817,237.649
245.000,0,779.291,1678.884,265.651
245.000,1,171.341,1310.344,149.555
245.000,2,1098.730,988.310,242.766
245.000,3,959.250,1612.580,462.518
245.000,4,691.138,1602.374,238.974
245.000,5,69.568,181.833,219.878
245.000,6,796.265,726.064,195.789
245.000,7,295.028,239.850,524.601
245.000,8,1135.460,1520.170,183.170
245.000,9,686.156,1769.258,190.614
245.000,10,49.462,1091.254,415.380
245.000,11,795.392,853.515,283.964
245.000,12,1135.148,1600.989,187.718
245.000,13,853.195,509.961,427.636
245.000,14,1102.193,1477.302,181.664
245.000,15,158.929,303.272,566.009
245.000,16,773.130,834.286,543.854
245.000,17,408.465,215.251,598.629
245.000,18,363.040,1470.190,325.746
245.000,19,98.692,1403.116,125.503
245.000,20,767.435,153.458,133.148
245.000,21,440.815,568.059,296.672
245.000,22,569.524,622.474,552.957
245.000,23,740.604,1279.750,539.635
245.000,24,957.551,1497.926,244.576
245.000,25,1119.740,1029.107,182.733
245.000,26,196.544,1940.636,132.001
245.000,27,545.586,1860.269,280.825
245.000,28,248.553,606.853,271.863
245.000,29,582.472,673.080,404.096
245.000,30,735.084,1497.855,384.696
245.000,31,296.232,1070.982,102.214
245.000,32,756.870,100.458,460.085
245.000,33,1143.685,1235.959,301.788
245.000,34,1245.494,1504.697,482.899
245.000,35,601.466,1395.395,468.153
245.000,36,119.084,926.084,143.778
245.000,37,813.321,1811.581,187.495
245.000,38,406.622,1520.739,272.029
245.000,39,561.012,1751.936,555.393
245.000,40,55.918,14.788,260.600
245.000,41,449.301,892.403,182.422
245.000,42,417.327,1607.416,566.277
245.000,43,949.321,1756.080,425.445
245.000,44,592.073,1937.463,101.592
245.000,45,966.030,1679.691,539.388
245.000,46,642.260,977.006,223.544
245.000,47,561.563,1178.230,303.042
245.000,48,1108.081,756.019,273.428
245.000,49,594.643,926.594,593.317
245.000,50,1159.530,1845.677,429.666
245.000,51,831.288,392.393,152.566
245.000,52,402.068,464.831,269.111
245.000,53,348.293,1032.198,174.754
245.000,54,631.095,1605.696,584.261
245.000,55,71.644,1382.891,172.239
245.000,56,712.779,1210.176,530.535
245.000,57,349.491,1737.264,573.069
245.000,58,737.834,1956.364,348.258
245.000,59,328.646,272.438,361.613
245.000,60,1190.120,74.407,100.282
245.000,61,392.955,302.397,124.148
245.000,62,797.496,588.883,374.666
245.000,63,1094.307,885.095,228.844
245.000,64,565.964,1810.454,191.668
245.000,65,1153.426,1501.452,434.389
245.000,66,293.856,249.825,484.161
245.000,67,312.334,1365.831,336.707
245.000,68,706.915,724.341,119.307
245.000,69,1196.597,651.524,186.733
245.000,70,770.156,1452.130,203.434
245.000,71,346.744,414.339,305.732
245.000,72,280.212,1116.644,365.614
245.000,73,1188.472,989.410,225.617
245.000,74,649.610,1689.593,245.498
245.000,75,450.858,1186.911,308.587
245.000,76,695.517,394.485,514.721
245.000,77,526.582,1815.094,539.703
245.000,78,919.619,941.748,353.119
245.000,79,1210.686,1871.315,484.025
245.000,80,1238.174,1862.060,232.365
250.000,0,816.106,1601.170,271.657
250.000,1,237.687,1340.321,151.653
250.000,2,1238.455,950.047,238.182
250.000,3,1031.644,1593.620,463.300
250.000,4,577.782,1561.247,242.655
250.000,5,126.301,79.831,226.575
250.000,6,756.645,816.106,198.807
250.000,7,398.612,264.190,526.770
250.000,8,1031.975,1513.559,180.065
250.000,9,661.703,1878.645,193.073
250.000,10,183.387,1150.913,411.134
250.000,11,753.757,789.335,284.309
250.000,12,1230.034,1667.982,186.730
250.000,13,938.839,620.313,420.320
250.000,14,1188.168,1495.076,178.286
250.000,15,139.888,210.675,565.690
250.000,16,832.125,705.349,549.837
250.000,17,333.743,171.136,598.399
250.000,18,353.541,1563.679,323.538
250.000,19,55.311,1513.491,127.447
250.000,20,730.303,276.221,128.482
250.000,21,485.837,649.255,297.733
250.000,22,609.324,509.678,548.146
250.000,23,648.231,1288.949,541.403
250.000,24,898.964,1403.105,247.312
250.000,25,1116.024,883.553,181.087
250.000,26,290.247,1878.448,125.209
250.000,27,655.216,1936.653,288.773
250.000,28,298.495,698.497,274.474
250.000,29,492.668,751.097,401.909
250.000,30,789.226,1558.436,385.838
250.000,31,340.148,927.191,102.767
250.000,32,890.306,69.720,460.278
250.000,33,1225.551,1329.861,302.189
250.000,34,1256.714,1466.868,485.538
250.000,35,490.382,1406.126,474.657
250.000,36,192.979,852.546,141.089
250.000,37,921.000,1877.580,193.946
250.000,38,430.570,1620.808,269.283
250.000,39,678.597,1781.473,558.009
250.000,40,33.234,152.984,250.985
250.000,41,461.950,794.038,186.506
250.000,42,349.637,1537.890,569.081
250.000,43,901.450,1697.296,424.606
250.000,44,538.884,1808.725,101.243
250.000,45,897.683,1591.554,542.144
250.000,46,560.813,953.666,229.414
250.000,47,558.980,1098.899,297.561
250.000,48,1174.017,687.022,275.956
250.000,49,616.290,1003.457,587.692
250.000,50,1035.434,1868.088,426.008
250.000,51,778.679,306.985,154.555
250.000,52,311.156,549.133,266.015
250.000,53,425.988,943.009,174.698
250.000,54,622.122,1694.906,583.972
250.000,55,135.958,1488.221,175.323
250.000,56,792.735,1228.167,531.466
250.000,57,377.384,1637.536,578.561
250.000,58,629.915,1957.759,352.445
250.000,59,426.762,270.626,359.765
250.000,60,1082.475,88.476,101.424
250.000,61,522.747,265.116,117.403
250.000,62,732.970,535.916,374.522
250.000,63,1224.084,944.916,222.850
250.000,64,512.656,1701.305,192.346
250.000,65,1041.447,1556.591,437.800
250.000,66,226.164,187.759,487.936
250.000,67,345.181,1448.563,334.658
250.000,68,577.638,688.931,123.019
250.000,69,1166.313,758.599,182.444
250.000,70,841.697,1488.449,205.122
250.000,71,452.982,478.286,306.906
250.000,72,170.257,1019.236,366.224
250.000,73,1265.900,1104.383,218.706
250.000,74,740.212,1591.111,244.694
250.000,75,326.419,1121.878,316.699
250.000,76,793.767,309.316,514.805
250.000,77,470.611,1882.030,542.755
250.000,78,1039.139,886.682,351.827
250.000,79,1140.232,1771.453,478.769
250.000,80,1242.108,1956.954,230.276
255.000,0,872.007,1528.464,276.143
255.000,1,307.726,1367.218,154.788
255.000,2,1189.120,929.222,233.501
255.000,3,1107.240,1578.806,462.781
255.000,4,452.347,1544.072,243.662
255.000,5,185.604,18.805,231.651
255.000,6,730.237,911.113,199.553
255.000,7,502.931,307.703,530.640
255.000,8,929.911,1504.035,177.226
255.000,9,608.257,1981.382,199.516
255.000,10,318.736,1201.830,411.986
255.000,11,702.157,732.714,283.933
255.000,12,1226.507,1738.326,188.281
255.000,13,1032.193,739.245,417.148
255.000,14,1283.571,1508.673,173.667
255.000,15,143.165,116.668,566.801
255.000,16,889.094,567.709,553.296
255.000,17,258.111,129.368,596.864
255.000,18,334.314,1655.161,322.830
255.000,19,11.566,1617.309,129.687
255.000,20,664.436,379.821,121.144
255.000,21,539.664,727.638,299.706
255.000,22,619.215,383.241,543.983
255.000,23,558.437,1292.796,543.229
255.000,24,855.760,1302.057,252.138
255.000,25,1128.701,743.947,175.875
255.000,26,365.005,1784.974,118.017
255.000,27,782.721,1994.531,292.142
255.000,28,362.597,779.902,277.568
255.000,29,427.887,858.464,401.551
255.000,30,832.777,1627.434,388.199
255.000,31,414.383,797.056,100.401
255.000,32,1021.972,23.289,458.157
255.000,33,1252.526,1414.288,302.876
255.000,34,1194.367,1416.300,487.113
255.000,35,388.598,1385.678,479.223
255.000,36,276.040,803.185,140.982
255.000,37,1007.282,1966.261,198.797
255.000,38,440.332,1713.252,267.605
255.000,39,800.294,1790.208,561.231
255.000,40,8.748,299.423,243.084
255.000,41,475.630,698.980,191.150
255.000,42,270.675,1486.234,571.891
255.000,43,856.056,1636.276,424.468
255.000,44,489.310,1689.148,105.304
255.000,45,832.564,1507.370,545.560
255.000,46,482.839,935.666,233.915
255.000,47,553.767,1023.323,293.097
255.000,48,1249.138,615.939,279.004
255.000,49,631.999,1073.298,584.772
255.000,50,906.417,1916.691,422.676
255.000,51,727.091,212.997,154.943
255.000,52,218.728,631.524,264.326
255.000,53,501.579,854.607,176.231
255.000,54,620.892,1781.105,583.975
255.000,55,230.705,1571.842,177.110
255.000,56,872.371,1237.042,530.672
255.000,57,371.501,1543.823,583.223
255.000,58,524.347,1977.103,355.391
255.000,59,519.664,284.927,358.249
255.000,60,981.810,117.746,103.302
255.000,61,650.326,255.786,113.153
255.000,62,657.372,492.119,374.142
255.000,63,1213.958,1013.351,217.251
255.000,64,447.945,1597.099,199.128
255.000,65,939.709,1621.353,442.017
255.000,66,155.365,139.484,491.360
255.000,67,377.993,1524.941,333.632
255.000,68,466.668,634.893,122.787
255.000,69,1176.461,863.599,177.242
255.000,70,893.149,1541.878,207.437
255.000,71,556.279,533.714,309.300
255.000,72,56.222,929.049,365.945
255.000,73,1255.790,1244.113,215.197
255.000,74,810.053,1477.131,245.461
255.000,75,203.805,1048.835,324.076
255.000,76,858.815,201.761,515.138
255.000,77,408.776,1944.622,545.036
255.000,78,1165.553,851.297,349.166
255.000,79,1069.290,1683.470,474.660
255.000,80,1241.635,1939.784,229.159
260.000,0,928.906,1467.092,278.146
260.000,1,381.291,1391.828,156.603
260.000,2,1062.121,862.428,227.027
260.000,3,1187.237,1565.027,461.883
260.000,4,329.509,1510.491,239.887
260.000,5,246.221,116.048,237.928
260.000,6,727.486,1006.429,200.558
260.000,7,601.258,327.006,533.913
260.000,8,826.911,1482.618,173.633
260.000,9,569.372,1915.989,203.129
260.000,10,454.839,1258.961,409.288
260.000,11,658.117,667.299,283.235
260.000,12,1116.964,1801.606,188.465
260.000,13,1107.910,873.495,410.543
260.000,14,1198.667,1537.485,168.741
260.000,15,140.559,25.654,567.364
260.000,16,952.396,432.909,558.055
260.000,17,184.044,83.131,593.449
260.000,18,302.125,1748.560,323.952
260.000,19,14.696,1734.965,130.199
260.000,20,613.275,494.495,114.168
260.000,21,586.100,806.928,301.294
260.000,22,658.938,265.350,544.298
260.000,23,461.910,1299.883,546.944
260.000,24,832.195,1197.063,254.247
260.000,25,1108.324,612.181,173.366
260.000,26,431.166,1691.597,110.951
260.000,27,907.643,1949.430,299.804
260.000,28,414.160,869.941,282.315
260.000,29,354.823,956.602,399.213
260.000,30,896.392,1669.603,389.096
260.000,31,462.186,659.140,103.664
260.000,32,1163.514,1.049,457.072
260.000,33,1172.088,1501.121,302.379
260.000,34,1123.974,1380.054,489.667
260.000,35,286.375,1398.541,479.825
260.000,36,347.356,744.919,142.123
260.000,37,1089.121,1945.195,201.875
260.000,38,474.319,1810.201,263.669
260.000,39,914.994,1813.283,565.011
260.000,40,2.757,445.374,241.512
260.000,41,506.735,595.794,195.470
260.000,42,201.682,1435.042,576.193
260.000,43,822.211,1568.819,424.947
260.000,44,435.540,1568.103,107.005
260.000,45,762.288,1429.345,548.665
260.000,46,407.822,900.988,236.474
260.000,47,540.714,951.075,288.768
260.000,48,1252.000,551.240,283.121
260.000,49,666.561,1146.924,579.781
260.000,50,791.442,1970.378,422.346
260.000,51,676.253,117.665,156.822
260.000,52,146.723,742.106,257.593
260.000,53,577.578,764.937,174.510
260.000,54,595.608,1865.951,584.083
260.000,55,319.350,1651.540,180.435
260.000,56,957.069,1229.236,530.175
260.000,57,366.255,1453.308,585.608
260.000,58,419.328,1965.785,355.142
260.000,59,608.661,286.443,354.069
260.000,60,877.922,111.816,104.657
260.000,61,773.697,256.590,110.797
260.000,62,586.800,445.564,376.391
260.000,63,1066.006,1057.624,213.850
260.000,64,391.365,1485.251,204.331
260.000,65,832.110,1674.973,443.501
260.000,66,100.213,64.860,496.296
260.000,67,390.543,1610.091,332.014
260.000,68,344.847,578.700,124.314
260.000,69,1177.878,976.473,169.901
260.000,70,940.365,1598.376,209.205
260.000,71,675.109,588.271,312.228
260.000,72,71.244,830.952,368.246
260.000,73,1198.518,1377.676,209.916
260.000,74,888.689,1363.493,247.183
260.000,75,112.019,943.781,333.532
260.000,76,968.790,121.913,517.018
260.000,77,337.856,1994.974,549.877
260.000,78,1261.958,808.306,342.786
260.000,79,981.256,1599.170,472.728
260.000,80,1242.849,1844.245,227.441
265.000,0,986.768,1391.543,282.885
265.000,1,453.968,1431.685,159.382
265.000,2,936.569,811.089,226.741
265.000,3,1262.584,1539.199,461.890
265.000,4,207.014,1482.017,238.649
265.000,5,304.801,211.976,247.897
265.000,6,706.542,1099.300,202.140
265.000,7,705.268,342.519,535.763
265.000,8,725.236,1452.820,171.058
265.000,9,521.813,1820.723,209.268
265.000,10,575.869,1314.930,406.731
265.000,11,625.621,599.568,283.877
265.000,12,996.381,1833.518,189.533
265.000,13,1175.870,1001.011,407.485
265.000,14,1106.931,1555.275,161.208
265.000,15,160.345,81.919,567.655
265.000,16,1010.583,298.886,564.445
265.000,17,113.448,22.382,590.917
265.000,18,302.832,1842.025,324.471
265.000,19,25.110,1849.445,133.538
265.000,20,571.314,611.648,107.981
265.000,21,633.859,890.618,302.397
265.000,22,706.055,145.749,542.327
265.000,23,360.858,1298.405,550.708
265.000,24,772.539,1109.404,258.760
265.000,25,1104.984,475.327,171.333
265.000,26,488.029,1595.883,104.497
265.000,27,1006.137,1852.114,303.890
265.000,28,465.860,960.978,288.058
265.000,29,313.932,1075.302,396.480
265.000,30,957.419,1723.341,390.641
265.000,31,511.846,523.027,105.946
265.000,32,1250.129,13.251,458.725
265.000,33,1081.903,1589.563,298.501
265.000,34,1057.379,1346.562,492.424
265.000,35,192.673,1394.157,481.018
265.000,36,418.776,682.552,140.112
265.000,37,1173.361,1855.157,205.211
265.000,38,487.518,1902.102,261.218
265.000,39,1031.641,1815.911,564.037
265.000,40,12.171,581.757,237.153
265.000,41,517.894,501.078,200.151
265.000,42,140.930,1366.375,578.142
265.000,43,782.968,1508.388,425.029
265.000,44,358.319,1466.508,106.541
265.000,45,699.642,1337.581,551.733
265.000,46,335.353,854.136,238.851
265.000,47,548.170,875.939,283.666
265.000,48,1181.081,477.896,287.686
265.000,49,688.787,1220.782,574.447
265.000,50,675.011,1974.468,420.529
265.000,51,612.169,37.402,158.367
265.000,52,87.571,842.622,252.379
265.000,53,654.554,677.508,174.034
265.000,54,560.760,1952.422,583.974
265.000,55,397.639,1740.516,184.473
265.000,56,1048.177,1229.138,529.551
265.000,57,358.077,1355.438,586.371
265.000,58,309.497,1981.321,356.959
265.000,59,696.708,278.789,353.115
265.000,60,780.626,127.242,107.491
265.000,61,897.522,252.206,106.646
265.000,62,529.454,394.213,375.244
265.000,63,931.655,1113.100,209.678
265.000,64,324.239,1372.293,211.181
265.000,65,727.911,1732.689,443.686
265.000,66,55.320,24.800,500.765
265.000,67,420.189,1692.843,329.763
265.000,68,217.652,537.918,121.852
265.000,69,1173.957,1081.916,165.444
265.000,70,983.468,1658.941,211.362
265.000,71,776.488,666.083,316.056
265.000,72,176.323,728.011,368.689
265.000,73,1157.062,1515.147,208.153
265.000,74,983.492,1259.685,247.325
265.000,75,4.647,863.585,337.102
265.000,76,1055.667,17.908,517.333
265.000,77,286.998,1932.418,550.498
265.000,78,1143.201,754.077,339.548
265.000,79,900.479,1507.623,467.100
265.000,80,1265.586,1756.573,224.414
270.000,0,1047.489,1325.176,288.559
270.000,1,534.952,1441.894,162.932
270.000,2,790.821,795.331,220.660
270.000,3,1215.798,1506.500,461.622
270.000,4,102.699,1422.276,238.158
270.000,5,371.564,302.818,254.961
270.000,6,659.590,1184.736,203.959
270.000,7,810.758,357.389,539.677
270.000,8,614.796,1446.304,169.119
270.000,9,470.284,1715.048,213.547
270.000,10,708.476,1378.480,405.117
270.000,11,568.184,550.363,281.386
270.000,12,877.634,1889.561,191.984
270.000,13,1265.163,1102.828,405.384
270.000,14,1016.261,1577.591,155.144
270.000,15,149.571,176.867,569.065
270.000,16,1095.251,176.256,567.549
270.000,17,41.984,31.895,588.892
270.000,18,308.703,1930.527,322.710
270.000,19,31.380,1960.366,137.780
270.000,20,518.607,730.353,100.820
270.000,21,677.160,971.317,302.260
270.000,22,770.996,33.795,538.638
270.000,23,262.317,1296.729,553.016
270.000,24,734.749,1005.170,263.531
270.000,25,1115.501,347.574,167.778
270.000,26,579.277,1517.819,102.166
270.000,27,1115.026,1757.265,310.082
270.000,28,522.772,1049.900,289.410
270.000,29,271.868,1191.672,393.087
270.000,30,1007.324,1783.035,391.795
270.000,31,562.016,384.713,107.659
270.000,32,1113.783,19.933,458.655
270.000,33,1001.342,1684.442,300.066
270.000,34,994.673,1309.774,493.442
270.000,35,93.663,1416.549,483.180
270.000,36,499.633,630.417,138.036
270.000,37,1245.901,1762.820,208.726
270.000,38,493.734,2003.330,259.201
270.000,39,1145.950,1854.162,565.455
270.000,40,6.050,721.000,228.374
270.000,41,543.785,394.724,204.003
270.000,42,76.373,1300.217,580.605
270.000,43,725.448,1453.657,424.242
270.000,44,296.709,1356.949,108.151
270.000,45,621.200,1268.185,554.372
270.000,46,246.416,837.074,243.451
270.000,47,546.579,792.411,279.205
270.000,48,1114.558,409.769,294.343
270.000,49,706.422,1298.406,570.652
270.000,50,553.645,1935.180,417.186
270.000,51,555.366,62.721,160.219
270.000,52,6.047,944.272,248.291
270.000,53,702.641,569.157,173.519
270.000,54,546.563,1967.057,584.432
270.000,55,486.139,1822.413,189.803
270.000,56,1133.580,1221.010,529.887
270.000,57,351.317,1249.502,589.894
270.000,58,206.276,1975.360,361.927
270.000,59,785.159,274.511,350.982
270.000,60,687.795,163.700,111.355
270.000,61,1021.306,270.605,101.419
270.000,62,460.330,347.124,375.799
270.000,63,801.825,1177.897,205.907
270.000,64,268.516,1265.488,217.276
270.000,65,622.538,1797.738,443.962
270.000,66,4.645,106.202,504.951
270.000,67,439.656,1784.753,324.908
270.000,68,95.475,489.235,120.575
270.000,69,1176.179,1187.502,159.731
270.000,70,1038.770,1713.349,215.525
270.000,71,865.088,751.860,318.588
270.000,72,295.130,655.400,368.318
270.000,73,1101.054,1642.241,204.928
270.000,74,1090.942,1176.088,245.249
270.000,75,112.692,778.022,340.561
270.000,76,1151.573,98.962,518.878
270.000,77,212.362,1883.453,552.854
270.000,78,1024.004,687.840,335.943
270.000,79,833.183,1400.856,462.557
270.000,80,1279.804,1664.529,222.115
275.000,0,1101.501,1245.410,294.913
275.000,1,615.096,1456.848,166.172
275.000,2,648.189,775.494,215.945
275.000,3,1141.222,1481.409,460.226
275.000,4,16.187,1389.721,236.174
275.000,5,425.213,396.599,260.624
275.000,6,625.574,1282.007,208.031
275.000,7,922.033,380.644,541.968
275.000,8,506.117,1436.423,166.246
275.000,9,410.816,1614.646,220.677
275.000,10,826.065,1450.848,403.144
275.000,11,523.190,487.921,280.617
275.000,12,753.872,1918.814,192.357
275.000,13,1185.770,1195.104,401.793
275.000,14,930.119,1610.864,149.170
275.000,15,150.786,263.047,569.195
275.000,16,1153.216,41.180,571.643
275.000,17,37.634,77.676,587.284
