t_s,node,x,y,z
285.000,12,1971.547,781.192,202.647
285.000,13,1049.087,391.323,142.848
285.000,14,1899.309,261.565,117.167
285.000,15,1123.870,218.076,170.852
285.000,16,1301.253,80.141,347.944
285.000,17,158.728,462.906,296.395
285.000,18,1598.470,409.304,393.864
285.000,19,1316.217,140.985,451.429
285.000,20,739.982,1112.138,564.343
285.000,21,1381.240,963.749,480.856
285.000,22,310.712,633.494,599.531
285.000,23,1765.897,635.572,198.736
285.000,24,310.216,374.874,225.008
285.000,25,1414.731,412.638,211.906
285.000,26,468.150,629.163,337.850
285.000,27,152.064,987.644,166.774
285.000,28,800.508,850.714,522.556
285.000,29,2184.338,476.737,183.483
285.000,30,778.449,72.041,114.483
285.000,31,1518.811,151.576,195.978
285.000,32,76.648,111.719,225.116
285.000,33,2008.165,266.207,503.344
285.000,34,1775.741,307.579,232.609
285.000,35,1281.005,1173.554,121.810
285.000,36,2334.381,306.974,540.841
285.000,37,701.118,350.403,466.348
285.000,38,1030.509,66.019,104.962
285.000,39,1421.130,255.055,198.952
285.000,40,714.995,1108.213,539.231
285.000,41,2179.718,250.999,583.007
285.000,42,1314.679,479.298,318.842
285.000,43,706.773,1117.839,404.209
285.000,44,1856.880,67.024,377.486
285.000,45,2039.761,603.297,449.392
285.000,46,1067.639,492.349,116.040
285.000,47,2257.023,852.379,203.849
285.000,48,1969.836,96.940,378.429
285.000,49,1132.422,1041.206,496.045
285.000,50,1824.300,1056.492,510.937
285.000,51,858.753,310.850,379.370
285.000,52,2240.725,908.454,436.130
285.000,53,933.306,337.656,432.606
285.000,54,1198.084,1135.018,536.985
285.000,55,1668.369,233.026,557.203
285.000,56,921.216,708.754,188.314
285.000,57,946.574,880.956,193.171
285.000,58,217.024,395.818,161.779
285.000,59,1988.920,956.618,426.357
285.000,60,1984.837,623.956,291.954
285.000,61,221.967,468.794,478.569
285.000,62,65.754,644.962,134.425
285.000,63,2131.720,202.697,444.276
285.000,64,61.211,292.453,388.127
290.000,0,2210.159,613.091,509.212
290.000,1,2299.375,843.430,413.128
290.000,2,622.696,526.048,229.598
290.000,3,558.097,709.581,318.165
290.000,4,796.651,904.804,547.689
290.000,5,942.212,1156.750,107.581
290.000,6,1683.222,181.157,144.665
290.000,7,991.146,299.759,506.122
290.000,8,1506.268,446.941,250.207
290.000,9,1894.952,756.864,545.399
290.000,10,2354.490,726.568,478.610
290.000,11,2091.412,739.838,463.276
290.000,12,1892.571,753.825,204.810
290.000,13,1111.297,332.118,140.503
290.000,14,1970.049,205.564,120.296
290.000,15,1051.243,163.693,172.821
290.000,16,1371.922,106.396,346.242
290.000,17,71.620,474.661,300.529
290.000,18,1603.156,506.402,397.909
290.000,19,1446.161,195.847,454.445
290.000,20,806.634,1072.784,567.894
290.000,21,1509.400,1023.997,468.446
290.000,22,399.507,664.810,598.296
290.000,23,1868.421,622.331,199.694
290.000,24,431.410,338.704,225.411
290.000,25,1312.690,432.661,214.971
290.000,26,429.170,547.760,340.161
290.000,27,178.140,1103.115,174.064
290.000,28,750.566,781.058,522.793
290.000,29,2182.746,562.097,180.844
290.000,30,691.354,138.142,115.708
290.000,31,1628.334,197.420,200.849
290.000,32,149.245,61.683,224.313
290.000,33,1983.489,385.690,500.367
290.000,34,1763.250,225.642,233.432
290.000,35,1189.465,1153.437,125.675
290.000,36,2388.253,401.576,542.410
290.000,37,821.074,412.169,464.549
290.000,38,1062.435,169.882,106.982
290.000,39,1525.236,250.890,193.587
290.000,40,652.126,1199.581,543.912
290.000,41,2254.893,256.412,585.541
290.000,42,1240.430,448.147,315.703
290.000,43,804.144,1081.822,399.321
290.000,44,1870.013,48.975,380.462
290.000,45,1968.481,539.443,453.929
290.000,46,1063.269,564.529,113.917
290.000,47,2248.105,956.410,206.228
290.000,48,1951.372,27.259,384.370
290.000,49,1141.755,958.226,494.530
290.000,50,1718.694,1050.541,505.319
290.000,51,891.818,422.587,382.352
290.000,52,2180.646,987.516,437.742
290.000,53,868.985,407.136,427.504
290.000,54,1263.069,1082.787,534.373
290.000,55,1705.942,317.209,562.605
290.000,56,1044.140,722.559,186.623
290.000,57,1009.928,1008.065,194.938
290.000,58,351.668,376.045,168.415
290.000,59,1902.598,992.296,428.093
290.000,60,1969.684,741.732,295.645
290.000,61,275.824,583.926,476.488
290.000,62,5.594,521.797,132.170
290.000,63,2129.898,112.665,446.465
290.000,64,133.656,299.591,384.358
295.000,0,2344.627,565.883,509.831
295.000,1,2423.260,822.093,420.233
295.000,2,624.007,395.990,235.583
295.000,3,559.558,835.502,312.473
295.000,4,820.138,1029.747,553.211
295.000,5,1054.701,1207.238,102.730
295.000,6,1705.967,44.993,146.982
295.000,7,950.045,226.068,501.897
295.000,8,1404.858,502.783,243.916
295.000,9,1808.588,835.996,551.891
295.000,10,2431.046,631.645,480.338
295.000,11,2088.635,622.903,464.370
295.000,12,1826.232,704.018,206.776
295.000,13,1177.030,269.894,138.997
295.000,14,2039.278,157.847,123.907
295.000,15,974.232,111.970,173.766
295.000,16,1445.962,120.755,343.233
295.000,17,33.003,489.639,301.941
295.000,18,1613.261,613.576,405.090
295.000,19,1579.619,227.463,459.916
295.000,20,879.984,1050.908,569.870
295.000,21,1647.728,1058.242,455.277
295.000,22,481.630,709.754,596.651
295.000,23,1976.219,597.695,200.529
295.000,24,561.592,307.482,227.000
295.000,25,1207.893,422.432,216.838
295.000,26,399.249,467.640,344.083
295.000,27,192.012,1213.873,179.865
295.000,28,703.212,707.686,522.966
295.000,29,2171.365,635.298,180.359
295.000,30,613.905,213.732,115.597
295.000,31,1733.918,245.908,204.316
295.000,32,209.465,11.702,223.107
295.000,33,1961.694,497.702,497.496
295.000,34,1756.373,146.432,232.867
295.000,35,1095.603,1146.811,128.347
295.000,36,2425.934,499.085,542.668
295.000,37,957.504,437.091,463.639
295.000,38,1071.850,274.055,108.403
295.000,39,1629.835,237.033,187.115
295.000,40,593.253,1124.485,547.617
295.000,41,2329.078,261.464,588.203
295.000,42,1159.590,462.765,311.564
295.000,43,889.579,1043.368,395.295
295.000,44,1869.131,166.265,384.019
295.000,45,1897.314,477.053,456.890
295.000,46,1044.936,640.993,114.140
295.000,47,2245.611,1047.290,208.556
295.000,48,1932.104,132.308,387.127
295.000,49,1137.436,883.237,493.364
295.000,50,1611.324,1045.831,501.936
295.000,51,913.803,529.743,387.901
295.000,52,2110.728,1058.712,436.964
295.000,53,791.178,479.545,421.856
295.000,54,1328.489,1023.811,529.147
295.000,55,1724.667,411.134,567.115
295.000,56,1166.916,745.368,186.517
295.000,57,1092.208,1116.667,199.568
295.000,58,478.461,318.642,169.661
295.000,59,1816.145,1032.905,430.059
295.000,60,1996.483,863.386,297.859
295.000,61,320.867,710.781,477.560
295.000,62,102.912,418.531,128.086
295.000,63,2140.341,18.253,447.698
295.000,64,203.202,333.686,378.004
